split;reason;text;value
412248;name_party;":
Ja, det var jo en interessant tale, fru Henriette
Kjær holdt.
Fru Henriette Kjær benægtede ikke, at en
pvc-afgift kunne have en virkning. Men den
skulle blot anvendes på en sådan måde - sådan
forstod jeg fru Henriette Kjær - at man førte
midlerne tilbage, således at der kunne foretages
udviklingsalternativer.
Betyder det, at Det Konservative Folkeparti
vil være med til en afgift, såfremt man siger, at
på de områder, hvor der ikke umiddelbart findes alternativer, der har virksomhederne ret til
at føre dem tilbage og så over et par år, 3 eller 4,
prøve at finde nogle udviklingsalternativer?
Var det sådan, man skulle forstå fru Henriette
Kjær?
(Kort bemærkning).";Søren Kolstrup
412943;name_party;":
Fru Henriette Kjær er meget overbevist om, at
det her reelt er et fiskalt forslag. Så vil jeg gerne

(304)
Fredag den 10. december 1999 (UF 1)
bede fru Henriette Kjær forklare mig, hvordan
det kan være, at man i det oprindelige forslag,
som vi sendte til høring, havde et provenu på
175 mio. kr. i 2001. I det forslag, der ligger nu,
er man nede på et provenu på 95 mio. kr. i 2001.
Dvs. man har faktisk nedskrevet provenuet
med 80 mio. kr. Det er, fordi man har pillet døre
ud, man har pillet rør ud, man har pillet vinduer ud. Det har man gjort af miljøhensyn.
Hvis fru Henriette Kjær havde ret, var der da
ikke nogen grund til at pille de produkter, der
virkelig spyttede i kassen, ud. Det ville da være
dumt, hvis det her bare var en fiskal afgift. Det
vil jeg godt have fru Henriette Kjær til at forklare mig.
Og så synes jeg da også, at det er tankevækkende at høre fru Henriette Kjær sige, at hun ligesom Venstres ordfører overhovedet ikke på
nogen måde er overbevist om, at der er problemer med ftalateme. Det viser bare for mig endnu en gang, at Det Konservative Folkeparti har
et meget anstrengt forhold til forsigtighedsprincippet og ikke anerkender, at den tvivl, der reelt
er, skal komme miljøet og sundheden til gode.
Det er sørgeligt.
(Kort bemærkning).";Pernille Blach Hansen
414234;name_party;":
Jeg må skuffe hr. Søren Kolstrup, for jeg tror
altså ikke, at afgiften har nogen virkning på
miljøet, men jeg ser hr. Søren Kolstrups imødekommenhed på den måde, at skulle afgiften blive indført, så er hr. Søren Kolstrup dog så fornuftig, at han synes, vi skal prøve at udvikle
nogle gode alternativer, og at pengene skal bruges miljøpolitisk og ikke til at glæde finansministeren, så på det sæt er vi enige.
Til fru Pernille Blach Hansen må jeg sige: Jeg
kan næsten ikke holde ud at høre Socialdemokratiet og regeringen tage æren for, at døre og
rør og vinduer er blevet pillet ud. Det er simpelt
hen massivt lobbyarbejde fra SiD i Hammel, det
er massivt lobbyarbejde fra de virksomheder,
der har været på banen, fordi de er kommet
med så gode argumenter, at man ikke har kunnet gøre andet end at pille det ud. Så æren synes jeg man skal lade andre om at tage.
Og med hensyn til midlerne, jamen så har vi
jo hørt, at finansministeren sagde, da finansloven endelig var forhandlet færdig, at han mente, der var plads til finanspolitiske lempelser, og
det har han så nok også ment i den her sag. Jeg
tror ikke, det har noget at gøre med gode mil-

2425

jøpolitiske argumenter. Det bliver jeg nødt til at
sige.
(Kort bemærkning).";Henriette Kjær
415483;name_party;":
Jeg kan forstå, at fru Henriette Kjær alligevel
ikke så godt kan lide det dér med afgifter, men
nu ved vi jo i hvert fald, at i 90 pet. af tilfældene
har vi umiddelbare alternativer. Vil fru
Henriette Kjær så være med til at lave en udfasning af pvc på de områder, hvor vi umiddelbart har nogle alternativer? Eller har Det
Konservative Folkeparti ikke nogen miljøpolitik
på det her område?
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg vil gerne holde fast i, at hvis det her havde
været et fiskalt forslag, så havde man da, uanset
hvilket lobbyarbejde der ellers var gjort, interesse i at fastholde, at så mange produkter som
muligt skulle afgiftbelægges, fordi det er det,
der giver penge i kassen.
Rør, døre og vinduer er fritaget, fordi der
rent faktisk er en fornuftig genbrugsordning,
som virker. Det er primært professionelle, der
skrotter rør, døre og vinduer, og man har rent
faktisk en fomuftig ordning for de produkter,
man samler ind.
Jeg vil gerne spørge fru Henriette Kjær: Når
nu den frivillige aftale ikke virker, hvad synes
Det Konservative Folkeparti så vi skal? Hvilke
guldkom har Det Konservative Folkeparti med
til os i posen i dag? Hvad skal vi gøre, når frivillige aftaler ikke virker? Er afgifter så ikke et
glimrende instrument?
(Kort bemærkning).";Søren Kolstrup
416780;name_party;":
Til hr. Søren Kolstrup: Problemet er jo, at alternativerne ikke er gode nok. Nogle af dem er jo
mere miljøskadelige end pvc'en. Det er det, man
ligesom glemmer at se på. Og den debat synes
jeg faktisk er meget vigtig, og den er blevet
glemt lidt her i dag.
Jeg nævnte det, fordi nogle af de afløsere, der
er, faktisk indeholder ftalater, der er endnu
værre end den hårde pvc. Jeg synes jo, det er
problematisk, at man sådan går ind og vurderer
det som et godt alternativt produkt. Så man kan
ikke rent sige, at der for 90 pct.s vedkommende
er erstatningsprodukter. De er i hvert fald ikke
lige så gode.

2426

Fredag den 10. december 1999 (UF 1)

Så vil jeg sige til fru Pernille Blach Hansen, at
afgifter er ikke en god løsning på det her område. Det vil de aldrig blive.
Det, der er problemet, er jo, at man ikke understøtter de frivillige ordninger, som man med
næb og kløer prøver på at få til at fungere. Hvis
kommunerne ikke vil opstille de containere,
som WUPPI har, jamen hvordan skal de så stå
nogen steder? Hvordan skal byggeaffaldet så
nogen sinde komme i dem? Det er jo et
problem.
Det er så rigtigt nok, at det får vi løst i fremtiden, men indtil nu har man ikke haft mulighed for at gøre det, fordi man ikke kunne pålægge kommunerne at opstille containere til
pvc-holdigt affald. Og det er jo så netop derfor,
vi står med de dårlige tal.
Det er jo også paradoksalt, at vi ved, der finder et godt udviklingsarbejde sted - f.eks. på
Nordisk Kabel & Tråd - og at man så ikke går
ind og understøtter det og prøver at se: Hvad er
det egentlig, de laver her? Er det noget, vi kan
bruge i andre brancher? Det er man fuldstændig uinteresseret i.
Så det, jeg siger, og det, jeg endte med at sige
i min ordførertale, er, at der skal mere forskning på området, udvikling. Det opfordrer vi
ministeren til at sætte i søen.
(Kort bemærkning).";Henriette Kjær
418645;name_party;":
Der var en del af mit spørgsmål, fru Henriette
Kjær ikke svarede på: Vil fru Henriette Kjær
være med til en udfasning af pvc på de områder, hvor vi har umiddelbart miljøvenlige alternativer, og hvor vi kan undgå pvc? Det synes
jeg er interessant at få at vide for at få afdækket,
om Det Konservative Folkeparti har en miljøpolitik på det her område.
(Kort bemærkning).";Søren Kolstrup
419035;name_party;":
Altså nu deler jeg ikke den frygt for pvc, som
hr. Søren Kolstrup har. Det synes jeg også, jeg
har givet udtryk for. Og det kan vi være enige
eller uenige i. Jeg har læst alt det materiale, vi
har fået, og de undersøgelser, der er refereret i
de spørgsmål, der er blevet stillet til udvalget.
Og for den hårde pvc's vedkommende mener
jeg, der er så meget styr på det, at det ikke udgør et problem.
Det kan så være hensigtsmæssigt, at man
ikke skal bearbejde materialet for at få de dårlige ting ud af det osv., og at man ikke skal

igennem en omkostningsfuld forbrænding,
hvor det skal renses, hvad der gør det dyrt.
Men det er klart, at jeg da synes, at de steder,
hvor man kan udfase det, uden at præparateme
bliver dyrere eller mindre gode, der man skal
gøre det.
Men altså som sagt: Den dér store frygt for
pvc kan jeg ikke dele med Enhedslisten.";Henriette Kjær
419907;name_party;":
Jeg synes, det er lidt trist, at perspektivet i denne her debat hidtil har været ret meget fraværende. Det har i meget høj grad været en debat,
der har koncentreret sig meget snævert om pvc
og ftalater, hvor det for SF at se er ganske afgørende at se spørgsmålet i en større sammenhæng, nemlig som et led i hele kemikaliestrategien i Danmark og i EU. Og der er det jo så heldigt, at Danmark faktisk har en relativt ambitiøs
kemikaliestrategi på det overordnede plan. Vi
vil kunne bryste os af at være foregangsland,
når det drejer sig om at tænke langsigtede tanker, der skal regulere hele kemikalieområdet.
Og det er jo ganske nødvendigt, at der er
nogle, der går i forvejen på et område, hvor vi
har i titusindvis af uvurderede stoffer, som vi
ikke kender konsekvenserne af, hverken for
miljø eller sundhed.
Det er vigtigt, at vi for alvor får tænkt de forskellige virkemidler igennem og får lagt en
strategi, hvor vi kombinerer virkemidlerne med
henblik på at få en hurtig og effektiv effekt både
af hensyn til miljø og sundhed.
Det, som forslaget, vi især i dag har diskuteret, lægger op til, er jo at friholde pvc fra forbrænding. Det er efter vores opfattelse et alt for
snævert sigte. Vi burde se på pvc og ftalater i en
livscyklussammenhæng og gå ind og vurdere
miljø, sundhedskonsekvenser i hele produktionsfasen, også selv om produktionen af pvc i
givet fald ligger uden for landets grænser.
Vi synes sådan set, at hvis man accepterer
præmissen i L 69, nemlig at pvc er friholdt fra
forbrændingen, så er modellen meget fornuftig,
men vi havde meget gerne set, at man lavede en
meget bredere regulering ud fra den tankegang,
der hedder, at vi skal have reguleret bredt også
i produktionen. Og dér er situationen jo den i
dag, at pvc-forbruget stiger, at ophobningen i
samfundet fortsætter, og at det i sig selv er det
grundlæggende problem, uanset hvor meget
man kan friholde forbrændingen.
Derfor havde vi også gerne set, at den adfærdsregulering, der ligger i afgifterne, havde

Fredag den 10. december 1999 (UF 1)
været betydelig større. Afgifterne er efter vores
bedste opfattelse ikke grønne nok, og i den
sammenhæng kunne det være interessant at få
belyst, hvad f.eks. en fordobling af afgiftsniveauet ville betyde adfærdsmæssigt, også af
hensyn til miljøet.
Der har i dag været en del diskussion omkring SiD, som først og fremmest Venstres ordfører har taget som udtryk for fagbevægelsens
holdning. Dér synes jeg bare, man skal nuancere billedet ganske voldsomt, for sagen er jo den,
at LO mener, at de dér afgifter skal være så høje, at der sker en fuldstændig udfasning. Det
fremgår af høringssvaret, at Kvindeligt Arbejderforbund anbefaler, at Danmark går foran og
indfører afgifter her og nu uden at vente på EU,
og at de mener i Kvindeligt Arbejderforbund, at
det vil give industrien et miljøteknologisk forspring. Så billedet er altså noget mere nuanceret, og det er da glædeligt, at store dele af fagbevægelsen ser det her som et teknologisk
spring fremad i stedet for at forsvare en gammeldags og udfaset teknologi.
Jeg vil gerne afslutningsvis spørge miljøministeren, om han i dag, samtidig med at vi tager
de her initiativer, som er et skridt i den rigtige
retning, om end de ikke er store nok efter vores
opfattelse, vil give tilsagn om, at det også betyder, at regeringen vil tage initiativ til at samle
så mange ligesindede lande som overhovedet
muligt med henblik på, at vi kommer i gang internationalt med en regulering.";Jørn Jespersen
423401;title_name;":
Så er det Hans Christian Schmidt for en kort
bemærkning af ét minuts varighed.
(Kort bemærkning).";Ole Løvig Simonsen
423527;name_party;":
Hr. Jørn Jespersen havde lidt travlt med at fortælle noget om, hvad fagbevægelsen mente sådan generelt. Jo, men det er vel forskellen på SF
og Venstre, at Venstre citerer den fagbevægelse,
som har skoene på til hverdag og går og arbejder med pvc. De har nu lidt betydning for os,
de mennesker, der kender noget til det. Hr. Jørn
Jespersen vil hellere servere forslag og tanker
fra kontoreme måske i København eller andre
steder. Sådan er der forskel.
Jeg citerede blot dem, der rent faktisk arbejder med det.
Men jeg vil gerne spørge hr. Jøm Jespersen:
Vil hr. Jørn Jespersen stemme for det forslag,
jeg hørte hr. Jørn Jespersen omtale, og hvoraf

2427

det fremgår, at ftalater til undervognsbehandling og tekstiltryk er undtaget? Og hvis hr. Jørn
Jespersen vil stemme for det, er det så, fordi
han deler den opfattelse, at det er alt for administrativt besværligt, så det lader vi være med,
eller er det ud fra et miljøsynspunkt?
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg er ikke sikker på, at jeg helt forstod i hvert
fald formuleringen af hr. Hans Christian
Schmidts spørgsmål, men jeg kan sige, at SF
meget gerne vil støtte en regulering - enten i
form af et forbud eller i hvert fald begrænsning
via afgifter - også når det drejer sig om undervognsbehandling og tekstiltryk. Vi er helt enige
i, at det er nogle af de meget store kilder til belastning med ftalater, og det er et af de områder, der efter vores opfattelse burde gøres meget mere ved. For undervognsbehandlingens
vedkommende er det formentlig noget, der i
hvert fald under alle omstændigheder er nødt
til at gøres på internationalt niveau, og derfor er
det meget vigtigt, at vi får sat en proces i gang,
og at Danmark går i spidsen for at argumentere
for det.
Angående spørgsmålet om det administrative bøvl og det miljømæssige er det for os helt
afgørende, hver eneste gang vi snakker grønne
afgifter, at det er det grønne formål, adfærdspåvirkningen, der er i centrum. Vi ser meget gerne, at provenuet bliver brugt til udvikling af
teknologi, og vi mener, at spørgsmålet om det
administrative i virkeligheden kan løses, når vi
får nogle flere erfaringer med at arbejde med
grønne afgifter, som SF og regeringen jo har
lagt op til i sin finanslovaftale, hvor vi skal kigge på en meget bredere anvendelse af grønne
afgifter i miljømæssig sammenhæng.
(Kort bemærkning).";Hans Christian Schmidt
425894;name_party;":
Jeg forstår på hr. Jørn Jespersen, at SF trods alt
stemmer for L 69, som netop friholder undervognsbehandling og tekstiltryk, som jo netop er
de to værste ting på ftalat-området, og jeg må
så forstå, at det har SF ikke kunnet komme
igennem med.
Men har SF så kunnet komme igennem med
at sige noget om, hvad de penge skal bruges til?
Jeg hører, at hr. Jørn Jespersen siger, at de skal
anvendes til teknologi eller forskning eller noget andet. Er det sådan, at hr. Jørn Jespersen i
dag kan sige, at det er det, afgiften vil blive

2428

Fredag den 10. december 1999 (UF 1)

brugt til, at den altså ikke bare går ind i den
store finanskasse, men at den er øremærket til
at gå til noget med miljøet?
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg kan fuldstændig bekræfte, at vi stemmer for
L 69 ud fra den argumentation, som jeg også
havde i mit ordførerindlæg. Det er et skridt i
den rigtige retning, og Danmark er det første
land, som tager fat på at regulere pvc og ftalater
ved hjælp af afgifter, og for os at se er det et
vigtigt skridt, at vi kommer i gang med det.
At vi så kunne have ønsket, at skridtet havde
været større og provenuet højere i kraft af en
større adfærdsændring, er en anden side af sagen. I øvrigt er det jo relativt komplicerede forhold, for somme tider vil man opdage, at når en
afgift bliver virkelig effektiv, får man en større
adfærdsændring, men et mindre provenu, og
her vil vi til enhver tid gå efter den store adfærdsændring og det mindre provenu.
Når hr. Hans Christian Schmidt spørger, om
der er en målrettet anvendelse, kan jeg sige, at
hvis han ser på den samlede aftale om finansloven, vil han opdage, at der en ganske god balance mellem forskellige former for indtægter,
som SF har været med til at skaffe, og en lang
række målrettede tiltag på miljø- og sundhedsområdet.";Hans Christian Schmidt
427742;title_name;":
Hr. Hans Christian Schmidt for en kort bemærkning og derefter hr. Svend Aage
Fauerholdt som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
427891;name_party;":
Jeg forstår, at vi nu fik afsløret - ikke fordi der
ikke var mange, der vidste det på forhånd, men
nu er det altså sagt - at det er et rent fiskalt forslag, der ikke har noget med miljø at gøre.
Punkt 1: Man medtager ikke de ting, der virkelig kunne hjælpe på miljøet, i forslaget, dem
undtager man for afgift. Punkt 2: Man målretter
ikke de midler, man får ind, mod miljøformål,
men lader den gå ind i den store kasse. Man
kan så sige, at rundturen er startet, og ingen
ved, hvornår den stopper, og det er jo desværre
det, vi tit ser med SF. Det er miljøet, der bliver
glemt, men skatterne, der bliver husket.
1i

(Kort bemærkning).";Hans Christian Schmidt
428546;name_party;":
Og det, man typisk ser med Venstre, er, at de
gerne vil gøre noget for miljøet, men det er bare
aldrig med lige det, der ligger på bordet. Der er
altid noget andet, man gerne ville stemme for,
men det lykkes på en eller anden besynderlig
måde aldrig at komme frem til det andet, som
Venstre går ind for. Men jeg vil da opfordre
Venstre til at stille et ændringsforslag om en
højere afgift med en større miljømæssig konsekvens, den skal SF meget gerne stemme for.";Jørn Jespersen
429037;name_party;":
Det, der virkelig har interesse for Dansk Folkeparti i denne sag, er genbrugsdelen eller afskaffelse af pvc og ftalater.
Der ligger den strategi fremover, at pvc-produkter skal være uden sundheds- og miljøbelastende tilsætningsstoffer, og det siges også, at
affaldssforbrændingsanlæggene så vidt muligt
skal friholdes for pvc-affald, og at genanvendelse af pvc skal opprioriteres. Det lyder faktisk
udmærket i vore ører.
Men der er et men ved det, og det er den afgift, som skal lægges på området. Det er vi
modstandere af i Dansk Folkeparti, fordi vi mener, at pvc-industrien forsker videre i bestræbelsen på at gøre det så rent og så lidt sundhedsfarligt som overhovedet muligt, og det
støtter vi selvfølgelig i hele sin udstrækning.
Der er jo også en god ordning i dag. Man deler
pvc'en, som genbruges, og vi har et firma,
WUPPI, som vi ved aftager pvc og gerne vil aftage endnu mere. Det, der måske lige mangler
nogle steder, er, at sorteringen skal være bedre.
Når vi snakker om farlighed, skal det nævnes
her i dag, at i redegørelsen fra miljøministeren
af den 7. december står der, at der er ikke tilstrækkelig viden om effekterne på sundhed og
miljø til indførelse af et totalforbud for anvendelse af ftalater, men at det store forbrug og den
diffuse spredning er baggrunden for anvendelsen af forsigtighedsprincippet i handlingsplanen for at reducere og afvikle brugen af ftalater
i blød plast.
Der er en afgift i øjeblikket. Når man aflever
1 t på en genbrugsplads, er afgiften 375 kr. Men
det gør det ikke alene, for skal det deponeres,
bliver der lagt et lige så stort beløb oveni.
Der er sagt så mange ord allerede nu i den
første time, der er gået, at det bliver vanskeligt
at føre nogle nye ting ind i debatten. Men forskningen inden for plastindustrien skal have lov

Fredag den 10. december 1999 (UF 1)
til at køre videre, og så skal vi lade være med at
pålægge ekstra afgifter.";Svend Aage Fauerholdt
430952;name_party;":
L 69-afgifterne på pvc og ftalater har absolut
ikke CD's støtte. Vi hører ikke til dem, som får
knopper ved den blotte tanke om gebyr og afgifter i enhver situation, men skal vi være med
til dem, skal de have et formål, og det har de
ikke i denne sammenhæng.
Der er tale om en eller anden kampagne, som
indimellem sætter ting på dagsordenen som
farlige. Der er en tendens til i den diskussion at
gøre alt lige farligt, og når vi gør alt lige farligt,
gør vi i virkeligheden alt ligegyldigt, når det
kommer til stykket. Hvis vi f.eks. taler om risiko
for kræft, er det en risiko, som er ved næsten
alt, hvad vi møder. Så vidt jeg husker, er der
godt 800 stoffer, som kaldes flygtige CAF'er
men kun 16 eller 21 er kræftfremkaldende eller
i hvert fald mistænkt for at være det, og sådan
er det på en række områder.
Vi mener ikke, der er tilstrækkeligt grundlag
for at køre den skrækkampagne. Men som jeg
også tidligere har sagt, er det sådan i et storforbrugende velfærdssamfund, hvor man har fortrængt den almindelige brug af det religiøse og
kirken, at miljøet er kommet ind og er blevet en
ganske udmærket indikator, når man stadig har
trang til dommedagsvisioner og fragmenterede
chokoplysninger.
Det er den måde, man driver kampagnen på.
Der er 13 millioner ton affald i dette land, og
det er et problem. Vi taler meget om produktansvar, hvor vi hellere skulle tale om forbrugeransvar. Vi burde fortælle forbrugerne i velfærdssamfundet, at de ikke er færdige med at
betale for en vare, før den er skaffet af vejen på
fornuftig vis. Det skal vi huske, og det vil altså
sige, at det, vi har brug for i denne sammenhæng, er at lave de tilskyndelser, der skal til, for
at vi rydder ordentligt op efter os og laver den
genbrug, der er nødvendig.
Vi er meget dygtige til kampagner, men er
der ét sted, hvor der aldrig nogen sinde er lavet
nogen kampagner - heller ikke fra regeringens
side - gælder det indsamling af plastic. Man
har ikke løftet en finger. Man har sagt til nogle,
der driver handel med det og arbejder med det,
osv.: Se at få ordnet forholdene, og hvis ikke det
virker, kommer vi efter jer med en afgift!
Man kunne være gået langt dybere ind i det
og fået nogle resultater. På mange områder har
vi jo masser, vi sætter i gang, men der er jo in-

2429

gen børn eller voksne, der - som jeg også sagde
tidligere - har lært, at plastic ikke er noget, man
smider i skraldespanden til forbrænding. Det
kunne vi have gjort en kæmpeindsats for, og
det havde været en fomuftig indsats.
Selve L 69, altså skattedelen, har på ingen
måde nogen virkning for miljøet. Det er udelukkende en kræmmersag. Det er et spørgsmål
om at skaffe nogle skillinger. Forslaget får måske eller - vil jeg tro - helt sikkert den modsatte
virkning, nemlig at en lang række af de fornuftige tiltag, der bliver gjort, og en lang række af
de gode viljer, der er for at ordne det her, stort
set bliver ødelagt, og det synes jeg er et
problem.
Hvis regeringen havde sagt - ligesom da vi
tidligere behandlede f.eks. skrotbiler - at der er
et stort problem med noget, som vi ikke skal
sende til forbrænding, og om der kan findes ud
af et eller andet, der kan finansiere, at det bliver
samlet ind, og om der kan laves en tilstrækkelig
massiv kampagne, så vi kan være sikre på, det
hænger sammen - jamen så ville vi gerne tale
om det. Jeg sagde lige før, at vi skulle have forbrugerne til at rydde op efter sig og sørge for, at
tingene også blev bortskaffet på fornuftig vis,
for før var de ikke færdige med at betale for at
forbruge varen. Jeg vil gerne gentage, at vi er
altid parat til en målrettet indsats for noget, der
fornuftigvis skal ryddes op i her i samfundet,
men ikke til den slags bevidstløse afgifter, der
her er tale om.
Så vil jeg også gerne tage med, at på hele affaldsområdet har vi mange afgifter, og ca. 1
mia. kr. af de afgifter bliver rent faktisk ikke
brugt til formålet, nemlig til at forbedre miljøet,
rydde op og lave genbrugsordninger. Den milliard går til andre ting, og det er nok hovedproblemet. Hansen og Jensen får ingen respekt for
dette Folketing og for grønne afgifter, når der
gang på gang ingen sammenhæng er i argumentationen for miljøet. I starten, da man lavede det her, kunne man få folk med, men nu
ødelægger man sit grundlag for at rydde op
fremover.";Ebbe Kalnæs
435261;title_name;":
Jeg har forstået, at fru Vibeke Peschardt og hr.
Søren Kolstrup er indforståede med, at hr. Ole
M. Nielsen får ordet som ordfører nu.";Ole Løvig Simonsen
435417;name_party;":
Jeg takker, fordi jeg måtte få lov at komme foran.

2430

Fredag den 10. december 1999 (UF 1)

Det er en typisk debat, hvor Kristeligt Folkeparti placerer sig som det midterparti, vi er.
Med hensyn til den sene snak om grønne afgifter, som CD og Venstres ordførere var inde på,
mener vi jo ikke, at grønne afgifter skal gå til
miljøformål. De skal ved deres adfærdsregulerende effekt gavne miljøet, men indtægterne
skal ned i kassen, hvor vi har brug for penge,
som vi lige så godt kan få ind ved grønne afgifter som ved indkomstskat og bilafgift og alle
mulige andre. Det er ikke sådan et cigarkassesystem, hvor de skal gå tilbage.
Når det er sagt, så jeg selvfølgelig gerne, at
man kunne finde ud at tilbageføre en pvc-afgift,
så den kunne gå tilbage til de virksomheder,
der bliver belastet af pvc-afgiften, og give dem
mulighed for at udvikle noget bedre. Vi vil også
gerne lade usikkerheden på området komme
miljøet og menneskene til gode, for vi er bange
for, at pvc og ftalater er noget skidt for miljøet
og for sundheden, og derfor må vi også prøve
at begrænse forbruget af dem. Problemet er bare, at det er skrækkelig svært.
Vi erkender også, at de forskningsresultater,
som vi i den grad er blevet bombarderet med
fra to sider, er noget, som det er svært at vurdere og svært at have tillid til. Der findes nok
nogle lande i denne verden, hvor der er så
mange universiteter, som skal leve af indtægtsgivende virksomhed, at man faktisk kan købe
de forskningsresultater, man vil. Det synes jeg
vi er blevet lidt vidne til i den her sag her.
Vores problem med L 69, som debatten jo efterhånden er blevet til en diskussion om, er, at
der er alt for lidt miljø i forslaget i forhold til
det bøvl, der er i det.
Med hensyn til det her med at reducere pvcog ftalatforbruget med 10-15 pet. over en årrække i forhold til den lille indtægt, der er heri,
og i forhold til alt det bøvl: Der bliver lige så
meget administrativt bøvl med den her, som
der blev med emballageafgiften f.eks., og som
regeringen er bange for, at der bliver med en
reklameafgift. Det er problemet med de grønne
afgifter, de er svære at kreere på en fornuftig
måde. Vi bidrager gerne, og jeg synes egentlig,
at regeringen i langt højere grad skulle udvikle
alle de her instrumenter, som er nævnt i ministerens redegørelse på side 3, hvor der er seks
stjerner med nogle bløde virkemidler, og måske
også finde en anden form for afgift, som virkelig kunne gavne miljøet i stedet for den smule,
der er her. Det synes vi er godt.

Så vil jeg også gerne komme med det lidt
sure opstød, at når man efter at have lavet det
første lovforslag, hvor rør, døre og vinduer indgik, så faktisk kan fjerne 75 pet. af voluminen af
det afgiftsgrundlag, som der faktisk var i den
oprindelige lov, ved at trække dem væk igen,
fordi det viste sig, at det var der faktisk ikke
nogen miljøeffekt i, så kan man ikke have alt for
meget tillid til regeringens dømmekraft. Så har
man ikke gjort sit hjemmearbejde godt nok. Det
er al ære værd at benytte sig af retten til at blive
klogere, men det var faktisk lidt for groft, at
man kunne fremsætte et lovforslag, som var så
forkert.
Det ender med, at Kristeligt Folkeparti stemmer imod L 69 - det er ikke det, vi skal afgive
melding om nu - og det er ikke, fordi vi tror på,
at ftalater og pvc er uden problemer. Det er heller ikke, fordi vi er imod grønne afgifter, men
det er, fordi der er for lidt miljø og for meget
bøvl i den lov.
(Kort bemærkning).";Ole M. Nielsen
