split;reason;text;value
234150;title_name;":
Ordføreren for forslagsstillerne, fru Sandy
Brinck.";Poul Nødgaard
234220;name_party;":
Det er efter Socialdemokratiets opfattelse stødende, at personer, der er efterlyst efter reglerne
i retsplejelovens § 819, som følge af stærkt bestyrket mistanke om alvorlige lovovertrædelser,
uhindret kan få udbetalt derers pension. Det viser sig, at der ikke hidtil har været hjemmel til at
standse en udbetaling til sådanne personer, og
det er efter vores opfattelse et hul i lovgivningen, som bør lukkes.
Socialdemokraterne har ved udarbejdelse af
det lovforslag, vi nu har behandlet, anvendt en
nøje parallel til udbetaling af pensioner ved indsættelse af personer til strafforfølgelse, altså
folk, der sidder til afsoning. Der er taget højde
for, at ægtefæller eller samlevere, som modtager
sociale ydelser, overgår til reelt enlige, også i lighed med situationen ved strafafsoning.
Det er vores opfattelse, at vi ved at gå ud fra
retsplejelovens § 819, hvor der altså er klare regler for, hvornår politiet kan foretage efterlysning, har lagt op til en sikker varetagelse af de
retssikkerhedsmæssige hensyn. Det er efter vores opfattelse helt uholdbart, at personer, der er
efterlyst efter reglerne i retsplejeloven for endog
alvorlige lovovertrædelser, stadig kan få deres
sociale ydelser.
Vi håber og tror på, også sådan som vi lytter
os til det i dag, at der kan være et klart flertal for,
at vi får gjort noget ved det.
Jeg skal kvittere for den positive modtagelse
fra samtlige partier. Vi er naturligvis indstillet på
under udvalgsarbejdet at kigge på mangler og
fejl. Sådan som socialministeren nævnte det, var
der efter regeringens opfattelse nogle tekniske
og juridiske problemer, som skulle løses. Vi må
under udvalgsarbejdet så se på, om de problemer, som er annonceret, er så store, at de ikke
kan rettes op via ændringsforslag, om vi kan
gøre det let og gelinde ved at lave ændringsforslag til vores lovforslag. Vi er selvfølgelig interesseret i, at lovforslaget er så præcist og godt
som muligt.
En enkelt kommentar til de partier, det var
bl.a. Det Konservative Folkeparti, men også De
Radikale, SF og Enhedslisten, som problematiserede det, at man som efterlyst jo ikke er dømt
endnu: Det er helt korrekt, og derfor vil jeg blot
henvise til stk. 2, § 46, hvor det jo netop understreges, at man får sin pension tilbage, lige så

Fredag den 16. april 2004 (L 178)
snart man melder sig på politistationen og siger:
Her er jeg, jeg stiller mig til rådighed for den rettergang, som eventuelt kunne vise, at jeg er
uskyldig.
Hvis det ikke er nok, kigger vi selvfølgelig
grundigere på det under udvalgsarbejdet. Men
vi synes faktisk, at vi på den måde nefop ikke
har lavet et lovforslag, som lægger op til en straf
før dom, men blot, kan man kalde det, en pæn
gulerod, så man rent faktisk melder sig til den
rettergang, som jeg også lytter mig til at vi alle
sammen er enige om at folk skal igennem. Det er
jo som sagt ikke småforbrydelser, der henvises
til, men derimod ret grove forbrydelser.";Sandy Brinck
237142;Time;"Vi takker for den positive modtagelse og for
debatten og håber på, at vi under udvalgsarbejdet kan komme det skridt videre, så vi kan finde
ud af, om vi kan løse de eventuelle problemer
med ændringsforslag eller skal afvente regeringens lovforslag, som jeg så også forstår ikke ligger så frygtelig langt ude i fremtiden.
(Kort bemærkning).";Kl. 14.00
237500;name_party;":
Jeg markerede for at få ordet lige efter starten af
fru Sandy Brincks tale, for der var det, som om
fru Sandy Brinck gentog den misforståelse, som
fru Sandy Brinck kom med i starten, altså i forhold til efterlyste personer og uretmæssigt efterlyste personer. Men det var, som om den sidste
del af talen rettede op på det.
Men jeg vil lige for at være helt sikker spørge
fru Sandy Brinck, om ikke fru Sandy Brinck er
enig i, at der jo selvfølgelig kan foretages efterlysninger, og de skal være velbegrundede - der
skal være bestyrket mistanke om, at man har begået et offentligt påtalt kriminelt forhold og alt
det her - men desuagtet sker det jo, at en sag
kan ende med en frikendelse ved domstole. Og
så er det vel også muligt, at vi skal se på det erstatningsmæssige i den sag, det kan jo f.eks.
være udgiften, man har haft ved at rejse hjem fra
udlandet for at banke på på politistationen og sige: Her er jeg, jeg hører, at jeg er efterlyst, men
jeg mener ikke, der er noget om det. Så forklarer
man sig, og man bliver eventuelt frikendt osv.
Og sker det, er det vel også sådan, at man har
krav på en eller anden form for erkendtlighed
eller erstatning, og så kører det.

8613

Jeg tror nok, det var det, fru Sandy Brinck
sagde til sidst, men jeg vil lige være helt sikker.
(Kort bemærkning).";Karsten Nonbo
238814;name_party;":
Det har hr. Nonbo fuldstændig ret i.
(Kort bemærkning).";Sandy Brinck
238888;name_party;":
Jeg vil lige have noget præciseret, for fru Sandy
Brinck henviste til, at der i lovforslaget står, at
man kan få genoptaget pensionen, når man melder sig på politistationen. Det, vi er nervøse for,
er, hvis man bare genoptager den, for der kan jo
godt være gået et par måneder, før folk bliver
klar over det og kommer hen på politistationen.
Derfor mener vi, man mere skal kigge på en indefrysningsordning eller andet - det må vi så afklare i det videre arbejde - for det er der, problemet ligger.
(Kort bemærkning).";Line Barfod
239423;name_party;":
Det vil vi være indstillet på at se på under udvalgsarbejdet lige så vel som de andre problemstillinger, som socialministeren annoncerede
uden dog at være særlig præcis i forhold til,
hvad det er for andre tekniske og juridiske vanskeligheder, der er med lovforslaget. Vi er selvfølgelig interesserede i at få dem på bordet, sådan at vi når frem til et resultat, som retssikkerhedsmæssigt er i orden. Det er vi selvfølgelig
ovenud interesserede i.
Det plejer også at være vores holdning både
på det sociale og på det retlige område.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Sandy Brinck
240088;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

8614

Fredag den 16. april 2004 (B 141)

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 141:
Forslag til folketingsbeslutning om gratis skole- og institutionsmad til alle børn.
Af Villy Søvndal (SF) m.fl.
(Fremsat 9/3 2004).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
240577;title_name;":
Regeringen er meget enig med forslagsstillerne i
vigtigheden af sund kost. Men vi er fundamentalt uenige, når det kommer til måden, hvorpå
man ønsker at etablere ordningen.
Jeg synes faktisk, det er helt rimeligt, at forældrene selv betaler for deres børns mad.
På dagtilbudsområdet har regeringen fra den
1. juli 2003 indført mulighed for forældrebetalte
madordninger i børnehaver og andre dagtilbud
for børn i alderen fra 3 år og derover. Herefter er
der en række muligheder for, hvordan børn kan
få mad, mens de er i dagtilbuddet.
Kommunerne kan jo fortsat vælge at lade udgiften til mad indgå som en del af dagtilbudsydelsen. Udgiften til mad skal så indregnes i
dagtilbuddets budget, og forældrene betaler en
tredjedel af udgiften gennem forældrebetalingen.
Kommunen kan også beslutte, at der ikke eller kun i begrænset omfang - sættes penge af
til mad til børnene, og forældrene skal så give
børnene madpakker med,
Kommunen kan også vælge at give forældrebestyrelsen indflydelse på, om en del af budgettet anvendes til mad til børnene,
Og kommunen kan endelig med de nye regler beslutte at give mulighed for, at forældrene
ud over den fastsatte forældrebetaling kan betale for at være med i en madordning i stedet for
at give børnene madpakker med.";Henriette Kjær
241843;Time;"Regeringen har lagt vægt på tre ting. For det
første, at det primært er forældrenes ansvar at
sørge for mad til deres børn. For det andet, at
mange forældre har ønsket, at de kunne betale
til en fælles madordning i stedet for at skulle
give børnene madpakker med. Og for det tredje,
at fælles madordninger vil kunne bidrage til, at
børnene kan få en ernæringsmæssigt god og
sund mad.

Jeg kender eksempler på murbrækkermadordninger, som ikke har kostet mere end det,
forældrene selv har brugt på at lave madpakker
derhjemme. Så økonomien behøver altså ikke at
være en hindring for, at forældrene kan være
med i en fælles madordning,
Når forældrene giver børnene madpakker
med, så er der da utvivlsomt forskel på, hvad
børnene får med i madpakken, og det kan da
give endnu større skel mellem børnene end ved
muligheden for at lave en fælles madordning.
For så vidt angår gratis skolemad i folkeskolen, så kan regeringen ikke støtte et forslag, der
pålægger kommunerne at tilbyde alle børn i folkeskolen gratis skolemad.
Som jeg allerede har nævnt, ser vi det som en
del af forældreansvaret at sørge for børnenes
kost, og vi går ind for, at der er frihed til at tilrettelægge det offentlige serviceniveau efter lokale
ønsker.
Derfor har undervisningsministeren som bekendt fremsat et forslag til ændring af folkesko.""
leloven, L 154. Det forslag indebærer en ordning, hvorefter kommunerne har frihed til at beslutte, om skolerne skal have mulighed for at
etablere madordninger, og hvordan man skal fi.""
nansiere disse.
Inden for de af kommunen fastsatte rammer
vil det være op til skolebestyrelsen, om der skal
oprettes en madordning på skolen, og skolebestyrelsen fastsætter principper for den enkelte
skoles madordning. Det kan f.eks. være principper om sund kost, Det vil naturligvis være de
enkelte forældres frie valg, om de så ønsker at
gøre brug af ordningen,
Så hermed afviser regeringen beslutningsforslaget.";Kl. 14.05
243793;title_name;":
Der er en kort bemærkning fra fru Line Barfod.
Lige et øjeblik, der er nogle tekniske vanskeligheder. Fru Line Barfod er nødt til at komme op
på talerstolen. Det er alt den der moderne tek.,
nik, det skal vi ikke tage så tungt,
(Kort bemærkning),";Poul Nødgaard
244058;name_party;":
Ministeren sagde, at regeringen er optaget af at
sikre borgernes frie valg. Det lyder jo smukt. Så
vil jeg gerne høre, hvordan man som forældre
har et frit valg mellem madpakke og en god
madordning på skolen, hvis der ikke er nogen
kantine på skolen og der ikke bliver tilbudt mad
på skolen? Hvordan kan borgeren så bruge sit

Fredag den 16. april 2004 (B 141)

8615

frie valg til at bestemme, om barnet skal have
madpakke med, eller om man eller hellere vil
have, at barnet får noget Veltillavet mad på skolen?
Det er vel derfor, vi organiserer os i fællesskaber, nemlig for at kunne lave nogle fælles løsninger og f.eks. fælles sikre, at der er mulighed for
kantiner på skolerne,
Når liu vi har så mange arbejdsløse, kunne
man så ikke i stedet for regeringens 9-milliarders-panikpakke bruge lidt af pengene på, at
nogle kunne indrette kantiner osv. og sørge fot,
at der var mulighed for at få god mad på skolen?

For det første mener jeg, at det vil blive meget, meget dyrere end som så, og at man ikke
bare kan lave det regnestykke, som fru Line Barfod har lavet, hvor man siger, at der er nogle arbejdsløse, og så sætter vi dem i aktivering på
den måde.
For det andet er det jo altså op til skolebestyrelsen at beslutte, om de Overhovedet vil have
det her, og det valg synes jeg de skal træffe. Og
så vil det jo naturligvis give arbejde til håndværkere og andre, hvis man beslutter, at der skal laves en kantine og ansættes en økonoma ellet andet.

(Kort bemærkhihg).
Sociàhrtinisteren (Henriette Kjær):
Jamen der bliver jo netop med den nye folkeskolelov mulighed for, at skolebestyrelsen kan beslutte sig for, at der skal være et madtilbud på
skolen. Og så bliver det jo frit valg i forhold til,
om man vil lade sine børn benytte den eller give
dem madpakke med. Så jeg kan altså ikke helt se
problemstillingen. Den bliver i hvert fald løst
11U:

Anden næstformånd (Poul Nødgaard):
Så er det hr, Jan Kristiansen som ordfører. Det er
vist en debut på talerstolen, forstår jeg. Tillykke
med det.

Jah Kristiansen (V):
Tak,
Jeg kan forstå, at SF er bekymret for afsætning af økologiske produkter, og derfor vil de
iværksætte en massiv kampagne om gratis skole- og institutionsmad til alle børn, som skal sik(Kort bemærkning).
re de økologiske produkter et statstilskud på";Line Barfod
246353;name_party;":
omkring 1,5 mia. kr. om året.
Jeg er godt klar over, at skolebestyrelserne kan
I bemærkn ingerne til lovforslaget fremgår
vælge at lave madordninger på skolerne, det har
det, at »som hovedregel skal der købes økolode sådan set altid kunnet, men det koster nogle
gisk ind. Dermed vil ordningen også sikre større
penge. Spørgsmålet er, om ikke man kunne bru- afsætning for økologiske produkter, som derge lidt penge ud af de her 9 mia. kr., man hælder
med kan bringes ned i pris«.
ud i panikpakken for at gøre noget ved arbejdsMere tydeligt kan det vist ikke siges. Det her
løsheden, på den fornuftige løsning at sætte
handler mest af alt om at fremme økologiske
nogle af de arbejdsløse i gang med at indrette
produkter og økologisk produktion.
nogle tilbud: sætte nogle arbejdsløse i arbejde
I Venstre synes vi, at det er en god idé med
med at lave noget af det mad, som ville være så
madordninger i skoler og dagtilbud. Der er også
godt for vorés børn: Det ville sådan set ikke komange dagtilbud og skoler, der har indført friste noget på det lange sigt. Det koster selvfølgevillige madordninger og organiseret dem ud fra,
lig noget at lave bygningsændringerne, men
hvad man på den enkelte institution, finder
dem, der skal ansættes til at lave mad, koster jo
bedst.
ikke noget, fordi vi sparer dagpengene osv.
Det, at vi sidste år fik det lovmæssige grunde
Så hvorfor vil regeringen ikke være med til at lag for betaling af madordning på plads, er gisikre nogle gode fælles løsninger og finde en an-- vetvis også med til at fremme, at man flere steden måde at bruge de offentlige midler på end
der får drøftet, om man ønsker en madordning,
den måde, man gør det på i dag?
og hvordan den i givet fald skal fungere. Det
. Kl. 14.10 inddrager mange steder på en meget positiv
måde skolebestyrelse, forældrerepræsentation
(Kort bemærkning).
osv.
Sociahrtirtislerèh (Henriette Kjær):
I Vénstre mener vi ikke, at det offentlige skal
Ja, det er jo det faste spørgsmål, Jeg tænkte, at
betale for maden. Dét skal den enkelte, der gør
. jeg ikke behøvede at svare på det,. for fru Line
brug af ordningen..
Barfod kender jo svaret.
Som nævnt i forbindelse med debatten om
madordningen i dagtilbud lægger vi vægt på, at

8616

Fredag den 16. april 2004 (B 141)

man sørger for at lave madordninger, hvor alle
børn kan være med, også økonomisk set, hvis de
og familien ønsker det, ligesom man kan tage
madpakken med, hvis man helst vil det, måske
fordi man er allergiker, eller måske bare fordi
man er kræsen.
I Venstre afviser vi altså forslaget. Det er en
god idé med madordninger, men de skal ikke
betales af det offentlige.";Line Barfod
248988;name_party;":
30 pet. af danske børn er overvægtige, hvilket er
et sundhedsmæssigt problem. Undersøgelser viser også, at særlig skolebørn ofte springer et
måltid over, som så i mange tilfælde erstattes af
fede mellemmåltider. Vi hører ofte fra skolelærere og pædagoger om mange børn, der møder
uden at have spist morgenmad. Børns ernæring
er altså et problem. Fejlernæring giver vanskeligheder for børns indlærings- og udviklingsmuligheder generelt.
Ansvaret for mad til børn er forældrenes.
Men problemet har i dag et omfang og nogle
konsekvenser, som gør det til et generelt samfundsmæssigt anliggende. Det samfundsmæssige ansvar kommer ikke mindst ind i en socialpolitisk sammenhæng. Det må ikke forbigå vores
opmærksomhed, at problemet med dårligt ernærede børn har en markant social slagside.
Børn fra dårligt stillede familier er dårligere ernæret. Derfor har intentionerne i dette forslag en
tæt sammenhæng med alles udtrykte ønske om
at bryde den negative sociale arv, og de intentioner støtter vi.
Vi havde også diskussionen, da regeringen
ønskede at give mulighed for at tilbyde madordninger i daginstitutioner uden at skele til, at
nogle familier ville have svært ved at betale prisen. Vi stillede dengang fra socialdemokratisk
side et ændringsforslag, der gjorde madordninger gratis for de børn, hvis familier også fik gratis pasning på baggrund af deres økonomiske situation. Men det ville regeringen ikke være med
til, og det var til trods for, at det kun koster sølle
10 mio. kr. Det må have været en principsag for
regeringen ikke at rette op på den sociale skævvridning.
Det kunne selvfølgelig være interessant i dagens debat at få at vide, hvordan det egentlig er
gået efter lovændringen. Har ministeren en fornemmelse af, hvor mange daginstitutioner der
på baggrund af lovændringen nu tilbyder mad?
Min fornemmelse er nemlig, at det mange steder

er kropumuligt, fordi man ikke har faciliteterne
til det.";Sandy Brinck
250909;Time;"Vi skal derfor være de første til at beklage, at
regeringen fjernede den forsøgspulje til gratis
mad i skoler og daginstitutioner, som den tidligere SR-regering lavede sammen med bl.a. forslagsstillerne SE Puljen kunne jo netop bruges
til at gøre det muligt på skoler og i daginstitutioner at have madordninger. Socialdemokraterne
har også siden fremsat forslag her i Folketinget
om at genoprette forsøgspuljen, desværre uden
at oynå flertal for forslaget.
En side af denne sag er den socialpolitiske
side med fokus på børn, som er fejlernærede,
som oftest på baggrund af deres sociale situation. En anden side er den lettelse, det vil være i
mange familier, hvis man ikke skal smøre de
sædvanlige flade klemmer, men derimod kunne
vide, at børnene fik et godt og sundt måltid i
henholdsvis daginstitution eller skole.
Hvor mange voksne har i dag egentlig en
madpakke med? Ganske mange af os køber vores frokost i kantinen på arbejdspladsen. Det er
lettere, det er mere lækkert. Hvorfor skulle børnene så ikke kunne?";Kl. 14.15
251945;name_party;":
I Dansk Folkeparti er vi enige i intentionerne i
forslaget. Jeg vil gerne tilkendegive, at vi har en
holdning til og en forståelse for, at budskabet
om sund ernæring er vigtigt, og vi er også tilhængere af det økologisk princip.
Gode madvaner giver sunde børn, men det er
ikke nok kun at tænke i mad, vi skal også tænke
på, at børn skal have motion. Det er lige så vigtig en ting.
Desværre er mange børn i dag overvægtige.
De har dårlige madvaner, og de bevæger sig alt
for lidt. Nye undersøgelser fra Sverige og Storbritannien viser, at børnenes stillesiddende liv
øger risikoen for, at de bliver overvægtige allerede i en meget tidlig alder. Der kommer simpelt
hen mere energi ind i form af usund mad, end
de forbruger. Det er en trist kendsgerning, og
det er en udvikling, der skal vendes. Vi er nødt
til at se det her som et meget alvorligt problem.
Alle har et ansvar for, at børn trives i hjemmet, men også i daginstitutioner og skoler. Jeg
vil dog tillade mig at løfte den moralske pegefinger og sige, at efter vores opfattelse har forældrene det største ansvar. De har et kæmpe ansvar. Jeg ved godt, at forældre ikke kan kontrollere, hvad børnene spiser i børnehave eller sko-

(1078)
Fredag den 16. april 2004 (B 141)
le, men det er altså forældrenes ansvar, at når
børnene er hjemme, får de en sund og nærende
kost, og at de får rigeligt med motion. Vi tror, at
de gode vaner bringer børnene med sig videre i
livet.
Dansk Folkeparti er enig med forslagsstillerne i, at en medbragt madpakke ikke altid er lige
spændende. Den kan faktisk gå hen og blive meget kedelig i løbet af nogle timer. Derfor er vi tilhængere af, at der oprettes madordninger i både
børneinstitutioner og skoler, men vi mener, det
er en opgave, der skal løses lokalt. Det må være
op til skoler, daginstitutioner og forældrebestyrelser at beslutte, hvilken type madordning man
vil oprette. Det synes jeg ikke vi skal bestemme
herinde i Folketinget.
Vi er som sagt enige i intentionerne i forslaget, men vi er langt fra enige med forslagsstillerne i, at skole- og institutionsmad skal være gratis. Vi mener faktisk, det er rimeligt, at forældre
betaler for deres børns mad, så på den baggrund
må Dansk Folkeparti afvise forslaget.";Pia Kristensen
254181;name_party;":
Der skal heller ikke være nogen tvivl om, at vi i
Det Konservative Folkeparti anerkender værdien af at få et godt måltid mad, og det er da sandelig også derfor, vi har bakket op om ministerens gode forslag om at gøre det muligt at lave
forskellige madordninger og også det, der er
foregået på undervisningsområdet, hvor man
også har fået flere muligheder dér, for det er da
helt sikkert, at for mange mennesker er alternativet med madpakken ikke nødvendigvis det,
man allerhelst vil, og så er det dejligt med flere
muligheder.
Heldigvis har verden udviklet sig en lille
smule, siden jeg gik i skole, og nu har man køleskabe de fleste steder til at sætte maden i. Det
fremmer jo unægtelig kvaliteten af en sådan
madpakke.
Når det så er sagt, må vi også konstatere fra
konservativ side, at der her er tale om et rigtig
godt socialistisk forslag. Nu skal man jo ikke
klandre SF for at være socialistiske, men tankegangen er sådan helt klar og markant, og derfor
vil jeg lige nævne det her med, at nu skal staten
betale for alt og bestemme, hvad vi skal gøre, og
hvordan vi skal gøre det, og så er vi sikre på, at
alle har det godt og bliver behandlet rigtigt - i
hvert fald efter de normer, vi har herinde på
Christiansborg. Og så sætter man i den sammenhæng madpakken for had.";Charlotte Dyremose
255467;Time;"8617

Som sagt er jeg fuldstændig enig i, at madpakken kan være kedelig, men der er også masser af muligheder for, at den kan være spændende. Vi havde også en debat under diskussionen
om de frivillige madordninger om, at man i nogle familier simpelt hen har det som en del af
dagligdagen, at man smører madpakken sammen.
Jeg synes også, at SF blander pærer og bananer lidt sammen i deres forslag, fordi man netop
taler om, at der er mange kantiner mange steder,
hvor man har mulighed for at få noget andet
mad, og hvorfor så ikke lave gratis mad. Men
der er forskellen jo netop, at hvis det er en kantine, så betaler man selv for sin mad. Men er det
gratis mad, jamen så er det noget, staten skal
ordne for os.
Som ministeren også var inde på, så mener vi
grundlæggende, at det er familiernes og forældrenes ansvar at sørge for, at deres børn får mad
med. På den måde kan børnene måske også lære
en del i at tage det ansvar, og kan de ikke det, jamen så er det måske helt andre steder, vi skal
sætte ind for at hjælpe den familie med at være
velfungerende.
Jeg skal så til sidst nævne, at vi er fuldstændig enige i de hentydninger, SF kommer med til
sidst om, at skole- og institutionsbestyrelserne jo
passende kan benytte lejligheden til at overveje
det her med slikboder og sodavandsautomater
på de skoler, hvor der stadig væk måtte være sådan nogle. Det er også efter vores overbevisning
noget, man må overveje grundigt ude på de enkelte skoler og institutioner, om det virkelig er
fornuftigt at have sådan nogle stillet op i nærheden af forholdsvis små børn, fuldstændig ligesom vi gerne ser, at der i kantiner rundtomkring
er et økologisk alternativ, man kan vælge, hvis
man føler, at det er det rette valg. Og det er klart,
at hvis ikke det økologiske alternativ er der, så
er det svært at tilvælge det.
(Kort bemærkning).";Kl. 14.20
257314;name_party;":
Det er lidt sjovt at høre den konservative ordfører tale om, at staten ikke skal blande sig, og at
forslagsstillerne her vil blande sig ned i mindste
detalje osv., når man tænker på, at det ikke er
særlig længe siden, vi havde den omvendte debat her, hvor fru Charlotte Dyremose stod og
forsvarede, hvor vigtigt det var, at socialministeren nu skulle have ret til at fastsætte i mindste
detalje, hvad børn på helt ned til Vi år skulle beskæftige sig med i vuggestuer og børnehaver.

8618

Fredag den 16. april 2004 (B 141)

Men sådan kan man jo have forskellige holdninger fra sag til sag.
Men det undrede mig lidt, at fru Charlotte
Dyremose nu siger, at hvis børnene, når de bliver lidt større, ikke kan finde ud af at spise nogle
sunde madpakker, så skal man sætte ind over
for familien og løse problemerne. Det synes jeg
lyder meget som statslig indblanding i familierne.
Jeg synes, det ville være langt bedre at sikre
nogle gode kantiner på skolerne, hvor børnene
kunne få serveret sund mad, i stedet for at skulle
sætte ind med pædagoger i hjemmet til at smøre
madpakker om morgenen.
Jeg forstår ikke helt den holdning fra De Konservatives side.
(Kort bemærkning).";Line Barfod
258510;name_party;":
Jeg tror, vi har haft diskussionen om, at fru Line
Barfod vist har haft et lidt misforstået forhold til,
hvad det er, man skal blande sig i i forhold til læreplanerne, og at de ting, der står i parenteserne
er ment som eksempler, så skal vi ikke gå videre
med den debat, vi har i dag?
Med hensyn til det med, at man ikke selv kan
finde ud af, hvordan man skal lave en madpakke til sine børn: Der mener jeg altså grundlæggende, at det er forældrenes ansvar at sørge for,
at børnene får noget ordentlig mad med. Og det,
jeg så bare hentyder til, er, at i forhold til de familier, hvor man har meget store problemer og
derfor har meget svært ved at overskue helt
dagligdags situationer, er vi jo alle sammen enige om - i hvert fald er et bredt flertal i Folketinget enige om - at vi nu med en ny reform prøver
at lave en forebyggende indsats og prøver at
hjælpe de svageste børn i vores samfund.
Så det er såmænd udelukkende det, jeg taler
om. Og det er ikke helt almindeligt sløseri, jeg
taler om. Det er dem, der virkelig har seriøse
problemer.";Charlotte Dyremose
259589;title_name;":
Sidste korte bemærkning til fru Barfod.
(Kort bemærkning).";Poul Nødgaard
259666;name_party;":
Vi er fundamentalt uenige, for så vidt angår
holdninger, det ved jeg godt, men også i vores
opfattelse af virkeligheden. Jeg mener absolut
ikke, at vi skal sætte ind med pædagoger, anbringelse eller alt muligt andet til den meget store del af familierne, der godt kan finde ud af at

smøre madpakker, men hvor det faktisk er et
problem at få det til at hænge sammen og sikre
en sund kost til børnene.
Jeg ved ikke, hvor meget fru Charlotte Dyremose kender til lidt større børn, men man kan
smøre nok så mange madpakker til dem, som de
så ikke får spist, og hvor der er mange andre
problemer. Det synes jeg altså ikke vi skal sætte
ind med behandling over for.";Line Barfod
260337;Time;"Jeg synes, det ville være langt mere enkelt at
sørge for et godt madtilbud på skolerne, og jeg
kan ikke helt forstå, hvorfor De Konservative synes, vi skal sætte massivt ind for at hjælpe ude i
familien i stedet for bare at sikre, at der er god
mad på skolen. Det må jeg indrømme, det synes
jeg altså er en besynderlig prioritering.
(Kort bemærkning).";Kl. 14.25
260713;name_party;":
Fru Line Barfod og jeg er fuldstændig enige om,
at i de familier, hvor man godt kan finde ud af
den slags helt almindelige ting, er der selvfølgelig ingen grund til, at man blander sig fra statens
side. Det var heller ikke det, jeg sagde.
Jeg sagde, at dem, vi skal hjælpe fra statens side, primært er dem, der er de allersvageste, og
dem, der ikke kan klare sig selv.
Men hensyn til de lidt større børn er jeg fuldstændig enig med fru Line Barfod i, at selvfølgelig kan man smøre lige så mange madpakker,
man vil, men det hjælper ikke, hvis de ikke vil
spise dem. Men man kan også lave lige så mange madordninger, man vil, det hjælper ikke, hvis
børnene eller de unge ikke vil være med i dem.
Derfor har jeg svært ved at forestille mig, at
det nødvendigvis skulle løse problemet, medmindre man så også tvinger dem til at sidde ned
og sørger for at se, at de har spist op, inden man
forlader dem og holder op med at kigge efter,
om de nu har gjort det.
Så den problemstilling mener jeg simpelt hen
ikke man løser. Men man løser den derimod ved
at sørge for ude på den enkelte skole i den enkelte skolebestyrelse, at der er nogle attraktive tilbud, og at de tilbud ikke kun er slik og sodavand, men at de tilbud er, at man har en mulighed for at vælge noget, som man godt selv kan
lide, og selvfølgelig skal der så helst også være
så mange muligheder, at det ikke behøver at
være enormt dyrt, men at det er noget, man i
den almindelige familie har råd til. Så giver det
altså bedre mulighed for, at de unge mennesker

Fredag den 16. april 2004 (B 141)";Charlotte Dyremose
262300;title_name;":
Ja tak. Fru Dyremoses taletid er opbrugt, den
røde lampe har en bestemt betydning.
Den næste ordfører er fru Margrethe Vestager.";Poul Nødgaard
