split;reason;text;value
28823;name_party;":
Jeg vil gerne benytte lejligheden til nogle få
kommentarer til Dansk Folkeparti. Jeg er imponeret over, hvor fantastisk meget hr. Søren Krarup er inde i den danske historie, og det anerkender jeg, og det har jeg nok ikke brugt tilstrækkelig meget tid på.
Problemet er bare, at hr. Søren Krarup stadig
befinder sig i historien og ikke er kommet til nutiden og ikke forholder sig til fremtiden. Det er

jo reelt set den, som jeg synes at vi i en vis grad
er forpligtet til at forholde os til netop af hensyn
til de danske børn, som hr. Søren Krarup ønsker
at vi skal tage hensyn til.
Jeg hørte også, at hr. Søren Krarup anførte, at
man ikke skal sætte spørgsmålstegn ved eksistentielle faktorer, og jeg har også tidligere anført, det godt kan være, at vi skal skifte ordførerskab, så det er vores etiske ordfører, fru Margrete Auken, der skulle komme herned og holde
ordførertaler i alle de her udlændingespørgsmål, for det er, som om det hele er eksistentielle
spørgsmål.
Hr. Søren Krarup anførte, at faktorer som
hvorfor vi trækker vejret, det er ikke noget, vi
skal sæfte spørgsmålstegn ved. Jeg tror nu, at hr.
Søren Krarup engang, den dag han er syg og
kommer ind på en skadestue eller på et hospital,
vil være glad for, at der er nogle læger, der netop
har studeret, hvorfor vi trækker vejret, hvorfor
det er, at vi har de mest basale funktioner, der
kan opretholde vores liv, altså at man sætter
spørgsmålstegn ved de mest basale ting.
Jeg tror, at hele vores videnskabelige baggrund og hele vores videnskabelige grundlag
for et moderne samfund ville forsvinde, hvis
ikke man satte spørgsmålstegn ved nogle basale
ting som: Hvorfor falder æblet til jorden? Men
det kan da godt være, at det også er i den retning, at Dansk Folkeparti og hr. Søren Krarup
gerne vil gå.";Kamal Qureshi
30606;Time;"Jeg har kun én anke over det spørgsmål, og
det er, at vi simpelt hen har fået høringssvarene
med alt, alt for kort varsel, og hvis det er, at regeringen betragter det her forslag som afgørende, så synes jeg, at praksis også må være, at man
må give folketingsmedlemmerne mulighed for
at sætte sig ordentligt ind i deoforhold og få lejlighed til at læse høringssvarene, som vi i hvert
fald i SF betragter som vigtige.
Derfor vil jeg forholde mig til det her lovforslag ved at gå ind til det med åbent sind under
udvalgsbehandlingen, se på det dér og tage stilling til det efterfølgende.
(Kort bemærkning).";Kl. 10.30
31228;name_party;":
Jeg vil lige komme med en replik til hr. Kamal
Qureshi, hvis venlighed jeg påskønner. Hr. Kamal Qureshi siger, at jeg befinder mig i historien.
I den anledning vil jeg godt fortælle en lille bitte
historie:

Torsdag den 21. marts 2002 (L 160)
Det er forfatteren Jakob Knudsen, der fortæller, at i sit barndomshjem fortalte hans mor danmarkshistorie for børnene, og der kom en kammerat ind, og han hørte moderen fortælle »de
fødtes, de led, de døde«, og sådan fortsatte det,
»de fødtes, de led, de døde« - sådan går det
nemlig i historien - og denne kammerat spurgte
forbløffet: »Jamen hvornår holder det op?« Så
svarede moderen de kloge ord: »Det holder aldrig op, for du er selv med i det.« Og det er hr.
Kamal Qureshi også.
Vi er alle historiske eksistenser, det er hr. Kamal Qureshi også, og derfor skal man ikke bilde
sig ind, at man har mulighed for at trække sig
ud af historien og som hr. Søren Søndergaard og
alle socialister begynde at tage historien eller tiden til indtægt. Du er selv med i det, og det vil
sige, at du er stillet der, hvor også forholdet til
dit land, dit folk, er en eksistentiel, for nu at bruge det fine ord, nødvendighed. ,
(Kort bemærkning).";Søren Krarup
32427;name_party;":
Det må være klart, at forudsætningen for, at
man på en sand måde kan gå ind i fremtiden, jo
er, at man selv er historie, for ellers er det at gå
ind i fremtiden simpelt hen et udtryk for, at man
har forpagtet fremtiden, forseglet den i en ideologi, der præcist ved, hvordan fremtiden skal se
ud, men fremtiden er jo det ukendte, og det er
lige præcis det, historien lærer os.
Når det nu er så svært at forstå, hvad statsborgerskab er, at det i virkeligheden blot er en
beskyttelse af det danske vælgerkorps, de danske folketingsvælgere, så vil jeg spørge hr. Kamal Qureshi: Hvad ville man sige til en bestyrelse for f.eks. en erhvervsforening, som pludselig
bestemte, at nu skulle hele landet have stemmeret til den forening? Ville medlemmerne være
tilfredse med det, eller ville de sætte den bestyrelse på porten?
(Kort bemærkning).";Jesper Langballe
33281;name_party;":
Jeg anerkender hr. Søren Krarups opfordring til,
at jeg også har ansvar for mit folk og mit land,
og det er også det, der er årsagen til, at jeg befinder mig her i Folketinget, nemlig for netop at påtage mig det ansvar. Mange gange kan det godt
være, at jeg i hvert fald har mine tvivl om, hvor
jeg ville gøre størst gavn, om det ville være i skadestuen som læge, eller om det ville være herinde, men det svinger sådan lidt.

3879

Jeg vil også gerne sige til hr. Jesper Langballe,
at jeg mener jo, at hvis man f.eks. bor i et ,boligområde, er det afgørende, at man netop får mulighed fot at stille op til bestyrelsesposter, at
man netop får mulighed for at få indflydelse på,
hvordan det boligområde skal udvikle sig, frem
for at betragte det at have indflydelse på sine .
egne livsvilkår som et eller andet logeagtigt,
hvor man skal igennem alle mulige prøver for at
blive del af det.
Jeg ser statsborgerskab som en mulighed for
at fastholde nogle mennesker på en forpligtelse
til at tage ansvaret for det samfund, de er en del
af på godt og ondt.
(Kort bemærkning).";Kamal Qureshi
34373;name_party;":
Men det afgørende er jo, at hr. Kamal Qureshi
anerkender, at når man bor i et boligområde, og
der er en bestyrelse, der skal administrere det
boligområdes forhold, så må der være en eller
anden form for begrænsning med hensyn til,
hvem der har ret til at vælge bestyrelsen, og
hvem der har ret til at sidde i den bestyrelse.";Jesper Langballe
34709;Time;"Det er lige præcis den begrænsning, der er afgørende for, at man naturligvis ikke kan have et
dobbelt statsborgerskab, og man kan for så vidt
sige, at i det øjeblik politikerne, som det har været tilfældet, smider statsborgerskabet i grams,
er der simpelt hen tale om mandatsvig over for
vælgerne.
(Kort bemærkning).";Kl. 10.35
35045;name_party;":
Jeg tror, hr. Jesper Langballe har nogle forudfattede meninger, om, hvordan jeg forholder mig,
siden han tager det som givet, at jeg støtter dobbelt statsborgerskab. Det var ikke det, jeg udtrykte herfra, hvis hr. Jesper Langballe lyttede
til, hvad jeg sagde.";Kamal Qureshi
35318;title_name;"Så er det hr. Christian Brix Møller, og som jeg
tidligere har sagt, er der i reglen god plads ved
ordførerbordet. Vi har jo en lang dag for o s .
Christian Brix Møller (RV): ,
Umiddelbart lyder begrundelsen for lovforslaget indlysende. Danmark tiltrådte i sin tid Europarådets konvention fra 1963 med princippet
om begrænsning af dobbelt statsborgerskab og
har siden da søgt at opretholde det her princip.

3880

Torsdag den 21. marts 2002 (L 160)

Derfor er det en logisk konsekvens at justere
lovgivningen som følge af, at Sverige har indført
en lovgivning, der tillader dobbelt statsborgerskab. Det samme gælder for den del af lovforslaget, som omhandler børn. Så fordi vi har et princip om begrænsning af dobbelt statsborgerskab,
følger det umiddelbart at være positivt stemt
over for lovforslaget ud fra den betragtning, at
der blot er tale om en konsekvensændring af
dansk lovgivning. Det var også fru Inge DahlSørensens argument.
Ud fra en mere generel betragtning mener vi
dog, at det kunne være på tide at få ordentligt
belyst, om princippet om begrænsning af dobbelt statsborgerskab stadig er tidssvarende. Sverige har ændret praksis, Norge og Finland synes
at være på vej. Vi savner begrundelser for, hvorfor vi ikke er på vej, og ærlig talt ville den her
lejlighed faktisk være en udmærket for regeringen til at fastslå, hvorfor Danmark absolut skal
opretholde et princip, som er undfanget i en tid,
hvor danskere holdt sig i Danmark, tyrkere væk
fra Danmark og stater ikke brød sammen i vores
nærområde, som vi på ulykkelig vis så det med
Jugoslavien i sin tid.
Specielt kunne man diskutere, om ikke princippet er uhensigtsmæssigt for integrationsprocessen. Princippet kan i forskellige tilfælde gøre
det vanskeligt for nydanskere at erhverve dansk
statsborgerskab, selv om de føler en stærk tilknytning til Danmark, og nogle lande gør det
vanskeligt at opgive et hidtidigt statsborgerskab.
Så er det altså ikke særlig befordrende for demokratiet, at store grupper af reelle danske borgere holdes uden for den politiske beslutningsproces, fordi de af hensyn til et muligvis utidssvarende princip ikke har ret til at stemme ved
parlamentsvalg og folkeafstemninger.
Overordnet kunne man spørge, som det også
lå til grund for den nylige svenske undersøgelse
af det her spørgsmål, om ikke samfundsudviklingen har medført, at mennesker i større udstrækning føler en sand og dyb tilknytning til
mere end ét land, og at flere og flere i takt hermed ønsker at kunne være statsborgere i mere
end ét land. Hvad der så er galt i det, er det relevant at spørge, sådan som hr. Søren Søndergaard også gjorde det.
I Sverige nåede man frem til, at især den dobbelte stemmeret, som følger med, er problematisk, men der kunne ikke peges på en model,
hvor løsningen af de praktiske vanskeligheder
ville stå i forhold til problemets trods alt ringe

størrelse. Den dobbelte stemmeret benyttes
nemlig stort set ikke.
Men jeg skal ikke give svaret her. Jeg vil blot
efterlyse en grundig dansk belysning af problemstillingen. Det tror jeg vil være nyttigt, og
jeg håber, at ministeren vil forholde sig positivt
hertil.
Så vi er umiddelbart positive over for lovforslaget, men vi mener også, det kunne tyde på, at
virkeligheden for alvor er ved at presse sig på,
og at vi måske burde forholde os til den.";Formanden
38624;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
38682;name_party;":
Baggrunden for det her lovforslag er efter vores
opfattelse besynderlig. Hovedsigtet er, som det
hedder i bemærkningerne, at neutralisere virkningerne af den seneste statsborgerskabslov i
Sverige for svenskere, der ønsker at blive statsborgere i Danmark, og det sker så ud fra regeringens ønske om at bekæmpe dobbelt statsborgerskab.
Som man kan læse i de notater og bilag, der
er blevet fremlagt til lovforslaget, er baggrunden
for den svenske ændring en større betænkning. I
den påpeges det, at verden, siden den svenske
statsborgerskabslov blev vedtaget i 1951, har
ændret sig, og at dobbelt statsborgerskab i højere grad end dengang er og kan være en fordel
frem for en ulempe for befolkningen.
Det ønsker den regering, vi har, ikke. Det er
selvfølgelig dens valg. Men det forekommer
unægtelig noget bagvendt, at mens man således
i Sverige har taget konsekvensen af den moderne samfundsudvikling, og mens man, som det
er blevet sagt, også overvejer det i Norge og Finland, så vil regeringen slå prop i flasken her i '
landet.";Søren Søndergaard
39723;Time;"Nu er det ikke sådan, at jeg mener, at det er
fuldstændig uproblematisk at lave dobbelt statsborgerskab. Der er faktisk forskellige fordele, og
der er forskellige ulemper, men samlet set er det
vores opfattelse, at svenskerne har fat i noget
fremtidsrettet, når de som begrundelse for en
lempelse af deres lovgivning på det område";Kl. 10.40
40064;title_name;"»Det moderne samfund har i vid udstrækning givet plads for internationale kontakter,
hvilket blandt andet har medført, at det er blevet
mere og mere almindeligt, at svenske statsborgere arbejder og bor i udlandet. Ligeledes fore-

(486)
Torsdag den 21. marts 2002 (L 160)
kommer internationale udvekslinger af studerende i et helt andet omfang end tidligere. Familiære bånd mellem svenske og udenlandske
statsborgere er en anden naturlig følge af internationaliseringen.«
Vi mener, at lovgivningen skal afspejle befolkningens behov og interesser: og efter vores
opfattelse er det moderne samfund bedst tjent
med at gøre det så bekvemt, så nyttigt og så
brugbart for folk at bevæge sig friere og mere
ubesværet rundt.
Det er selvfølgelig også det, der er baggrunden for, at vi er uenige i de synspunkter, som er
blevet fremlagt af hr. Søren Krarup og hr. Jesper
Langballe. Det skyldes formentlig dels en praktisk vurdering, dels selvfølgelig også en mere
fundamental uenighed. Vi har ikke den opfattelse, at landets børn skal nyde landets frugt. Vi
har den opfattelse, fordi vi arbejder for et verdensstatsborgerskab, at rettigheder skal følger
pligter, og det vil sige, at hvis man yder til det
samfund, hvor man bor, hvis man betaler skat,
bidrager til tingene, så skal man også have mulighed for at have indflydelse i det land.
Jeg synes, at der i den fremlæggelse, som
kommer fra hr. Søren Krarup og hr. Jesper Langballe, eksisterer en misforståelse, som måske opstår, fordi man tager et meget snævert nationalt
dansk udgangspunkt, nemlig at der i lande kun
er én nationalitet. Men virkeligheden er jo, at i
de fleste lande i verden, hvor man har et statsborgerskab knyttet til landet, er der flere nationaliteter inden for det pågældende land, og den
udvikling er såmænd også på vej i Danmark.
Hr. Langballes sammenligning med en boligforening synes jeg egentlig er en ganske god
sammenligning, og når man snakker om en boligforening, er det ikke Enhedslistens opfattelse,
at alle, der bor uden for boligforeningen, skal
have indflydelse på boligforeningens forhold.
Til gengæld, må jeg sige til hr. Langballe, er det
Enhedslistens opfattelse, at alle, der bor i en
ejendom i boligforeningen, skal have indflydelse
i boligforeningen og det ganske uanset, om de
har boet der et halvt år, 1 år eller 5 år.
(Kort bemærkning).";skriver
42417;name_party;":
Jeg kan forstå, at hr. Søren Søndergaard mener,
at vi også i Danmark skal have mulighed for at
have dobbelt statsborgerskab.
Så vil jeg gerne spørge hr. Søren Søndergaard:
Hvis vi nu skulle indføre den mulighed i Dan-

3881

mark, mener hr. Søren Søndergaard så, at det
ville være mest passende, at det er den svenske
Riksdag, der beslutter det for os, eller var det
måske passende, at vi besluttede det i det danske Folketing? Det, vi er i færd med lige nu, er at
neutralisere en virkning af en beslutning, som
den svenske Riksdag har truffet, og jeg synes,
det ville være lidt grotesk, hvis vi ad den vej
skulle indføre dobbelt statsborgerskab i Danmark.
Jeg vil gerne høre hr. Søren Søndergaards mening om det spørgsmål.
(Kort bemærkning).";Else Theill Sørensen
43179;name_party;":
Det er, vil jeg sige, altid udbytterigt at diskutere
med hr. Søren Søndergaard. Det vil jeg sige som
en kompliment til ham, og så vil jeg lige pege på
noget, der i og for sig er ganske tankevækkende.
Hr. Søren Søndergaard har som sit ideologiske udgangspunkt en bevidst internationalisering af alt. Men har det aldrig slået hr. Søren
Søndergaard, at ordet international forudsætter
ordet national, at det altså simpelt hen kun er,
fordi der er nationer, at der er noget, der hedder
internationalt? Og hvis hr. Søren Søndergaard
ville være sproglig korrekt, så ville han ikke sige
international, så ville han sige det, der er realiteten, nemlig opløsning, så ville han sige identitetsløshed, anonymitet, for konsekvensen af
hans ideologi er jo, at alt bliver ligegyldigt: alle
grænser udslettes: der er i og for sig ikke mennesker tilbage, der er kun anonyme flertalsvæsener.";Søren Krarup
