split;reason;text;value
142623;title_name;":
Ja, jeg må nu indrømme, jeg havde forventet, at
beslutningsforslaget var blevet trukket, inden vi
var kommet til fredag, al den stund at jeg redegjorde for flagningen ved den dansk-tyske landegrænse i spørgetiden i onsdags både for hr.
Thulesen Dahl og hr. Peter Skaarup. Men jeg
skal så endnu en gang befatte mig med emnet.
Beslutningsforslaget går altså ud på, at regeringen pålægges at sikre, at der stadig bliver flaget daglig med Dannebrog ved landegrænsen
mellem Danmark og Tyskland, også efter den
25. marts i år, hvor Danmark trådte ind i det
praktiske Schengensamarbejde.
Jeg vil gerne starte med at sige, at jeg fuldt ud
støtter det ønske, der er i Sønderjylland, om at

der fortsat skal flages med Dannebrog ved den
dansk-tyske landegrænse.
Selv om jeg således langt hen ad vejen er helt
enig i, hvad der står i beslutningsforslagets målsætning, kan jeg alligevel ikke stemme for forslaget, og det skyldes jo, at det er realiseret.
Allerede i slutningen af februar måned fik jeg
en henvendelse fra amtsborgmesteren i Sønderjyllands Amt, hvori amtsborgmesteren meget
venligt tilbød at medvirke til en praktisk løsning
omkring flagningen ved grænsen. På baggrund
af den henvendelse bad jeg to politimestre i henholdsvis Tønder Politi og Gråsten Politi om sammen med amtet at finde en praktisk løsning, der
sikrer, at der fortsat kan blive flaget ved landegrænsen.
Den løsning, som politimestrene sammen
med amtet har fundet frem til, går ud på, at amtet står for flagning ved de tidligere grænseovergangssteder i Kruså, Pebersmark, Møllehus og
Rudbøl. Hertil kommer, at amtet også står for
flagning i Havneby på Rømø. Politiet står for
flagning ved de tidligere grænseovergangssteder ved motorvejen i Frøslev og Oksevej i Padborg, indtil grænsepolitiet i løbet af sommeren
flytter til nye lokaler i Padborg. Herefter vil amtet også overtage flagningen ved disse grænseovergange.
Da vi således allerede har en fornuftig ordning, der sikrer, at der fortsat flages ved landegrænsen til Tyskland, er beslutningsforslaget
overflødigt.
Det er baggrunden for, at jeg heller ikke i dag,
som jeg heller ikke kunne i onsdags, kan stemme for Dansk Folkepartis forslag.";Frank Jensen
144808;name_party;":
Ja, man må jo undres.
Beslutningsforslaget omhandler en praktisk
opgave, som er løst. Der flages.
Spørgsmålet er besvaret skriftligt, det er besvaret i Folketingets spørgetime i onsdags, og
nu skal vi bruge tid på det igen. Der flages, og
der skal fortsat flages ved den dansk-tyske
grænse med Dannebrog.
Ærlig talt synes jeg, at Dansk Folkeparti i stedet for at opfinde problemer skulle bruge lidt tid
på at løse nogle problemer. Og jeg skulle også
hilse fra Det Radikale Venstre og sige, at de i lige
så høj grad som Socialdemokratiet ikke kan støtte det fremsatte beslutningsforslag.

Fredag den 30. marts 2001 (B 138)
(Kort bemærkning).";Sandy Brinck
145470;name_party;":
Der er jo et eller andet, der ikke rimer her.
Fru Sandy Brinck siger, at det er opfyldt. Forslaget er i orden. Det er opfyldt. Derfor er der ingen grund til at opretholde det. Men samtidig siger fru Sandy Brinck og Socialdemokratiet, at
man ikke kan støtte forslaget. Der er et eller andet, der ikke rimer.
Jeg vil godt spørge fru Sandy Brinck: Er det
ikke rigtigt forstået, at hvis Dansk Folkeparti
ikke havde rejst den her debat, så havde regeringen ikke sørget for, at der blev flaget, fordi der
på grund af Schengensamarbejdet ikke var optræk til, at der skulle flages ved grænserne? Der
kommer man, når man kommer kørende til den
danske grænse, kun til at se de her EU-symboler,
men ikke det danske flag.
Det er også derfor, at det er vigtigt, at vi her
fra Folketingets side har en debat, hvor vi siger:
Vi vil gerne signalere, at det er Danmark, man
kommer til, og ikke internt i EU.
Så har jeg ikke ret i, at hvis ikke den debat var
rejst, hvis ikke det her forslag var rejst, hvis ikke
Dansk Folkeparti havde stillet spørgsmål Folketingets spørgetid i flere omgange, så var der ikke
kommet nogen flagning?
(Kort bemærkning).";Peter Skaarup
146622;name_party;":
Nej, det er ikke korrekt. Det er selvfølgelig rart
at leve i den virkelighed, i den tro, at alting udgår fra ens egen navle.
Men den praktiske opgave er faktisk blevet
løst på baggrund af, at regeringen har været optaget af det, og på baggrund af, at amtsborgmesteren i Sønderjylland sammen med regeringen
har fået løst den praktiske opgave. Så det er ikke
Dansk Folkeparti, alting udgår fra.
Når vi så ikke kan støtte beslutningsforslaget,
er det faktisk, fordi vi i Socialdemokratiet synes,
at det lidt er noget pjat at pålægge regeringen at
gøre noget, som regeringen allerede har gjort.
Problemet er løst. Opgaven er klaret. Vi kan altså godt herinde begynde at gøre det mere bureaukratisk end højst nødvendigt, men det er
ikke en linje, vi støtter.
Derfor kan vi heller ikke støtte at pålægge regeringen at gøre noget, som er løst.
(Kort bemærkning).";Sandy Brinck
147498;name_party;":
Nu forstår jeg, at det så er Sønderjyllands amtsborgmester, der har henvendt sig. Men er det

5965

ikke rigtigt forstået, at det var i februar måned i
år, hvor den debat var sat i gang af, at Dansk
Folkeparti havde købt en grænsestation nede i
området? Er det ikke rigtigt forstået?
Så kunne jeg godt tænke mig at spørge Socialdemokratiet: Hvad er årsagen til, at det med det
initiativ, regeringen har taget, ikke bliver sikret,
at der flages ved grænsestationen i Sæd? Hvad
er årsagen til, at der lige præcis er én grænsestation, ét grænseområde, hvor der ikke skal flages? Og hvad er årsagen til, at myndighederne
åbenbart ved alle grænseovergange flager med
splitflag? Sådan har jeg forstået det, at det er
med splitflag, at der flages, og ikke med det normale Dannebrog.
Kan Socialdemokratiet svare på det?";Peter Skaarup
148336;name_party;":
Jeg vil gerne benytte lejligheden til fra Venstres
folketingsgruppe at sende en hilsen til min par- ,
tifælle, amtsborgmester Carl Holst i Sønderjylland, som har sørget for, at der flages, som sønderjyderne synes, der skal.";Birthe Rønn Hornbech
148580;name_party;":
Det Konservative Folkeparti kan til fulde tilslutte sig det, justitsministeren allerede har sagt her
fra Folketingets talerstol. Problemet er jo heldigvis løst nu, og det er også vores indstilling, at
det her forslag burde have været trukket.";Gitte Seeberg
148843;name_party;":
Det er jo en meget vigtig sag og en stor sag, vi
diskuterer i dag. Jeg skal alligevel gøre det kort.
Der flages med Dannebrog nede ved grænsen. Der vil blive ved med at blive flaget. Det
ved forslagsstillerne. Det eneste, jeg egentlig er
spændt på, er, om forslaget vil blive genfremsat.
Helge Bo Jensen (EL):
Danmarks indtræden i Schengensamarbejdet
med opbygning af Fort Europa og øget overvågning af borgerne har en række alvorlige konsekvenser, og det her forslag berører jo ingen af de
alvorlige konsekvenser.
Vi forventer, at mennesker, der ankommer til
Danmark, stadig væk vil blive budt velkommen
ved den dansk-tyske grænse med flag, gerne
balloner, skilte og ikke mindst venlige mennesker. Det er jo først ved baglandskontrollen, at
Schengens grimme ansigt viser sig.
Vi ser derfor ikke nogen grund til, at Folketinget går ind i en detaljeret stillingtagen til, hvor
der skal flages med Dannebrog.

5966

Fredag den 30. marts 2001 (B 138)";Villy Søvndal
149813;name_party;":
Ja, hvis ikke det var sådan, at der rent faktisk
blev flaget ved den dansk-tyske grænse, havde
vi naturligvis kunnet støtte Dansk Folkepartis
forslag, så havde det også haft sin berettigelse.
Men der bliver nu flaget, og derfor synes jeg, jeg
vil lade det være ved det i denne debat.";Jann Sjursen
150119;name_party;":
Når nu så mange andre har været heroppe og
vise flaget, vil jeg da også lige gøre det. Og jeg er
da glad for, at alle går ind for, at man skal vise
flaget, og at det skal være Dannebrog ved den
danske grænse. Der er åbenbart ingen problemer.
Men når jeg nu er heroppe, vil jeg da spørge:
Skal der så ved siden af Dannebrog vaje en hel
masse flag med de kolde farver: blå baggrund
og gule stjerner? Hvordan er det for resten med
det?
Så vidt jeg husker - det er sjældent, jeg kommer ned over landegrænsen - er det kun Dannebrog, der flages med eller skal flages med. Er det
ikke ved grænsen til Norden de nordiske eller
de skandinaviske flag, der står dernede? Hvordan er situationen? Jeg føler stor glæde over, at
der flages med Dannebrog fortsat, men kan jeg
også glæde mig over, at der også flages med de
andre nordiske flag? For jeg synes, det bør gælde, at i hvert fald det norske og det svenske flag
også er ved grænseovergangen.";Frank Dahlgaard
151088;title_name;":
Jeg kan oplyse, at der ved grænsen i Kruså både
flages med Dannebrog og de nordiske flag. Også
i Padborg, altså ved Oksevejen, flages der med
de nordiske flag. Ved motorvejen ved Frøslev
flages der med de nordiske flag, og ved Rudbøl
flages der med de nordiske flag.
Så det er korrekt erindret af hr. Frank Dahlgaard, at der, ud over at der flages med Dannebrog, også flages med de nordiske flag. Det gøres der i sommerhalvåret, og det vil der også
fortsat blive.";Frank Jensen
151590;title_name;":
Ordføreren for forslagsstillerne, hr. Peter Skaarup.";Inge Dahl-Sørensen
151663;name_party;":
Jeg takker for den her meget positive modtagelse af forslaget. Det var jo sådan set også ventet, i
og med at det er gennemført, så det er jeg glad
for.

Men stadig væk står vi i Dansk Folkeparti sådan lidt med en undren. For det, der sker, er
åbenbart, at man har fået samlet sig sammen til
at flage med Dannebrog ved den dansk-tyske
grænse. Men ét sted vil man ikke flage. Det er
nemlig ved grænseovergangen i Sæd som det
eneste sted, og det forstår vi ikke rigtig.
Altså, jeg hørte godt, at vores ordfører under
spørgetiden i onsdags desværre var ved at få et
grineanfald over, at det skulle være sådan. Og
det kunne jeg egentlig godt forstå, for det var
meget specielt at få at vide, at vi ikke ved Sæd
fra de danske myndigheders side flager, men at
det er op til et eller andet privat politisk parti,
der har købt en grænsestation, at der skal flages
dernede. Det er lidt underligt, at man på den
måde baserer sig på, at der nu er et politisk parti, der har købt en grænsestation.
Hvad nu, hvis det var en brugsforening, der
havde købt grænsestationen? Ville man så også
regne med eller håbe på, at der blev flaget, eller
ville man fra statens side gå ind og sikre, at der
blev flaget? Det rigtigste var vel egentlig, at det
var staten, der gjorde det, når nu man gør det
alle de andre steder.
Så det er lidt underligt for os, må vi sige, at
det er Dansk Folkeparti, der skal sikre, at der bliver flaget, men vi gør det gerne. Vi gør det gerne
hver dag, og det skal vi nok sørge for, men vi synes, det er lidt underligt.
Det var også lidt underligt at finde ud af, at
Tønder Politi til at starte med sagde, at det var
deres flagstang, og den kunne Dansk Folkeparti
ikke gøre krav på. Men det var så justitsministeren, der i onsdags under spørgetiden nærmest
overdrog den flagstang,og sikrede, at der kunne
flages i Sæd. Men den håndkraft, der skal ydes,
skal altså komme fra Dansk Folkeparti, det er sådan lidt specielt.
Men tak for støtten. Vi er glade for, at det sker.
Vi synes faktisk, at det er vigtigt, at vi viser Dannebrog. På et tidspunkt kan det jo også være, at
vi får flertal for at vise det herinde i Folketinget.";Peter Skaarup
153828;title_name;":
Hr. Peter Skaarup har i dag, som altid, en meget,
meget speciel hukommelse, må jeg sige, også
når han gengiver forhandlinger her fra Folketinget.
Jeg sagde i onsdags, at Tønders politimester i
en skrivelse til mig af 21. marts har oplyst følgende, og jeg citerer: »Aftalen går ud på, at der
fortsat flages med Dannebrog og de andre nordiske flag (kun i sommerhalvåret) på de grænse-

Fredag den 30. marts 2001 (B 138)
overgangssteder, hvor der hidtil har været flaget
daglig, bortset fra grænseovergangen ved Sæd,
hvor Dansk Folkeparti har købt bygningen og
dermed flagstangen.«
Igen, som jeg sagde i onsdags: Politimesteren
i Tønder har oplyst den 21. marts, at Dansk Folkeparti, ud over det at have købt en grænsestation, også har købt en flagstang, og det er altså
den private ejer, der bestemmer, om Dannebrog
skal gå til tops. Men jeg glæder mig over, at hr.
Peter Skaarup nu har gentaget, at Dansk Folkeparti, går jeg ud fra, ikke kun nu, men i mange,
mange år fremover vil sikre, at Dannebrog går
til tops ved deres egen bygning, på deres egen
flagstang, ved grænseovergangen i Sæd.
Hr. Peter Skaarup har nu bedt om ordet, så
kan hr. Peter Skaarup bekræfte det og måske
også åremålet på, hvor længe Dansk Folkeparti
vil sikre, at flaget går til tops ved grænsestationen i Sæd.
(Kort bemærkning).";Frank Jensen
155152;name_party;":
Ja, nu skal det jo ikke trække unødigt ud, men
bare lige for at svare på det spørgsmål, som justitsministeren stiller mig: Selvfølgelig vil vi flage så lang tid, som det er nødvendigt. Men vi
håber da på et tidspunkt, at grænsekontrollen
bliver genindført, og at grænsestationen igen besættes eller beboes af de personer, der hidtil har
beboet den, nemlig politiet. Det ville da være
helt oplagt, at det er politiet, der gør det.
Så vil jeg lige til det, justitsministeren siger
omkring ejerforholdet i forhold til flagstangen,
bare komme med den faktuelle oplysning, at
flagstangen faktisk ikke står nævnt i skødet, og
at politimyndighederne i Tønder tidligere har
udtalt, at det var deres flagstang, og at den var
indkøbt i dyre domme. Men hvis vi med det her
har en overensstemmelse eller en overenskomst
om, at flagstangen hermed er overdraget, så tak
for det.
(Kort bemærkning).";Peter Skaarup
156056;name_party;":
Nu er det jo en stor og meget vigtig sag, vi i dag
diskuterer, og derfor synes jeg, det er vigtigt at
have styr på også de sidste detaljer i sagen, altså
sådan at der ikke er noget, om man så må sige,
der er uafklaret, når vi skilles nu i dag.
Hr. Peter Skaarup indledte sit sidste indlæg
med at sige, at der flages jo. Dermed en anerkendelse af, at forslaget er fuldstændig overflødigt.

5967

Om et år vil der også blive flaget. Jeg vil derfor
spørge, om Dansk Folkeparti ikke vil genfremsætte forslaget om et år, hvor situationen er præcis som i dag. Skal vi genbehandle det her forslag igen om et år, og hvis, vi ikke skal, hvorfor
så ikke?
(Kort bemærkning).";Villy Søvndal
156740;name_party;":
Ja, nu tror jeg ikke, vi kan vride ret meget mere
ud af det.
Blot for at sige, at selvfølgelig behøver vi ikke
at genfremsætte det her forslag, for på baggrund
af at forslaget blev fremsat, på baggrund af den
diskussion, vi rejste, er det faktisk lykkedes at få
den flagning, vi gerne ville. Undtagen lige i
Sæd, skægt nok, men vi behøver ikke stille beslutningsforslag om at flage i Sæd. Det skal vi
nok sørge for i Dansk Folkeparti. Så hr. Villy
Søvndal kan være helt rolig for, at det sker.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peter Skaarup
157375;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Inge Dahl-Sørensen
157605;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 3.
april 2001 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.56";Inge Dahl-Sørensen
