split;reason;text;value
120043;name_party;":
Jeg vil gerne oplyse hr. Lysholm Christensen
om, at christianitterne betaler husleje til den
fælles kasse, som går til at betale de udgifter,
som Forsvarsministeriet kræver at de skal betale, minus det beløb, som hr. Qvist Jørgensen
var oppe at redegøre for, som de ikke har betalt endnu. Så de betaler faktisk husleje.
I øvrigt er jeg glad for, at hr. Lysholm Christensen betinger sit ønske om at få Christiania
ryddet med, at det kun skal ske, hvis det kan
ske på en socialt forsvarlig måde. Det viser, at
der dog er en nuanceforskel mellem det, Kristeligt Folkeparti står for, og det, CD står for.
Jeg var i øvrigt ikke i tvivl om synspunktet fra
hverken Kristeligt Folkepartis eller fra CD's
side, men jeg var interesseret i at høre, om fru
Sonja Albrinks fortolkning dækker hele regeringens holdning.
(Kort bemærkning).";Pernille Frahm
120892;name_party;":
Det er en bemærkning til hr. Poul Nødgaard. Hvad angår politiets indsats vedrørende
hashhandelen på Christiania, skal der ikke være tvivl om, at det naturligvis er CD's opfattelse, som det altid har været, at når det drejer sig
om retssikkerheden og retsbevidstheden i
Danmark i øvrigt, er det helt klart, at politiets
opgave er at hindre disse ulovligheder og opklare det, hvis der foregår noget, som ikke må
foregå, og det drejer sig også om Christiania.
Men jeg vil i øvrigt gerne lige sige, at fuldstændig afskaffelse af hashhandel overalt i
Danmark må være illusorisk. Det vil det være
både i Jylland og på Sjælland, og det vil det
også være i Christiania. Politiet skal imidlertid
alligevel gøre en indsats, der naturligvis modsvarer den nødvendighed, som ligger i forholdet.
(Kort bemærkning).";Svend Aage Jensen
121710;name_party;":
Pind nr. 3 er interessant, og det er godt, at vi
får den diskuteret godt og grundigt, så i hvert
fald de, der stemmer for, ved, hvorfor de gør
det.
Der står klart og tydeligt, at man vil fastholde de resultater, der er opnået indtil nu ved
den indsats, der er gjort på Christiania. Så fort-

5292

sætter det, at man ikke bare vil fastholde, men
at man også vil gøre mere for at komme ulovlighederne på Christiania til livs, men samtidig
med at man skriver dette, har justitsministeren
bebudet, at politiets indsats skal neddrosles til,
at politiet kun må patruljere i grupper på 3
mand ad gangen.
Når det har krævet så enorme ressourcer,
som vi alle sammen er bekendt med, at nå dertil, hvor vi er nået i dag, kan man måske fastholde niveauet med en mindre politiindsats,
men det vil da under ingen omstændigheder
være muligt at komme videre i retning af en
bekæmpelse af ulovlighederne på Christiania,
når man drosler politiets indsats så voldsomt
ned, som ministeren gør. Derfor harmonerer
den foreliggende dagsorden ikke med justitsministerens udmelding om politiets indsats.
(Kort bemærkning).";Tom Behnke
122829;name_party;":
Jeg er enig med min folketingskollega hr.
Tom Behnke i, at dette dagsordensforslag ikke
holder til en nærmere prøvelse i relation til
Venstres og Konservatives vælgere. Lad mig
tage fat i det indledende afsnit, hvor der står, at
man vil lovliggøre Christiania om muligt ad
forhandlingsvejen. Ja, men hvis ikke det er
muligt, er det faktisk underforstået, at så får
tingene bare lov at fortsætte.
Hvor står det andet henne? Det står ikke nogen steder. Det vil med andre ord sige - ja, jeg
kan godt se, at man ryster på hovedet nu, for
man er trængt: jeg kan ligefrem se, at man er
ved at få røde ører i V og K over, at man er gået
med til sådan en fantastisk dagsorden. Undskyld, jeg siger det: Regeringen må grine rigtig
godt ad V og K, fordi man kan gå med til den
dagsorden, der i realiteten cementerer de forhold, der har hersket i Christiania de sidste 20
år.
Jeg kan simpelt hen ikke forstå deres holdning. Det må da være muligt at stå af på sådan
en dagsorden. Det ville jeg da gøre, jeg ville
prøve at finde en eller anden måde - det kan
man vel stadig væk herinde - at trække mig ud
af den og stå på vores dagsorden i stedet: så
var V og K i en sikker havn.";Poul Nødgaard
124029;title_name;":
Formanden skønner, at debatten begynder
at køre i ring i denne omgang afkorte bemærk-

5293

20/1 94: Forespørgsel om forholdene på Christiania";Ivar Hansen
124198;title_name;"ninger, og jeg er derfor indstillet på, at vi slutter denne runde meget hurtigt.
(Kort bemærkning).";Første næstformand
124319;name_party;":
Jeg var glad for at høre justitsministeren sige, at politiet nu vil sænke indsatsen i Christiania imod, at christianitterne til gengæld udøver en større selvjustits, og så kom det for mig
og mit parti vigtige: Hvis det sidste ikke sker,
altså det med selvjustitsen, vil regeringen alvorligt overveje Christianias fremtid. Det lægger jeg overordentlig stor vægt på. Jeg tror
nemlig ikke, at forholdene bliver normaliseret,
men det er en anden sag.
Jeg har et spørgsmål, som er af opklarende
karakter: Er det Københavns politidirektør,
politiledelsen i København, der skal vurdere
politiindsatsen, herunder hvor kraftig den skal
være, og hvor mange mand der skal deltage,
eller er det regeringen? Det vil jeg gerne have
et svar på, og det tror jeg politiledelsen i København også gerne vil have en melding på.
(Kort bemærkning).";Svend Aage Jensby
125170;name_party;":
Jeg har en kommentar til hr. Tom Behnke,
der studerer pind nr. 3 i dagsordenen. Det er
rigtigt, at den er spændende, men den er også
meget tydelig. Hr. Tom Behnke siger, at det,
der står her, nemlig at indsatsen mod hashhandelen skal fastholdes, og at man skal gå videre
med lovliggørelsen, dvs. at den på lang sigt
helt skal afskaffes, ikke kan hænge sammen
med de instrukser, som justitsministeren skulle
have givet politiet inden for det sidste par dage.
Nu aner jeg ikke, hvilke instrukser justitsministeren har givet politiet, men det er jo i og for
sig fuldstændig ligegyldigt, hvad justitsministeren måtte have gjort den sidste uge, for hvis
dette dagsordensforslag bliver vedtaget, så pålægges regeringen jo at sørge for, at politiet lever op til dette.
Det er jo Folketinget, der pålægger regeringen noget: hvis det bliver vedtaget, skal regeringen leve op til det, og hvis den har givet
nogle instrukser, som ikke kan føre til resultatet, må den selvfølgelig lave instrukserne om.
Og hvis regeringen ikke vil leve op til det, der
står i dagsordenen, må regeringen gå af. Sådan

5294

er parlamentarisk praksis. Så det kan da godt
være, at regeringen har lavet nogle andre instrukser for nogen tid siden, men nu skal den
selvfølgelig leve op til dagsordenen.
(Kort bemærkning).";Helge Adam Møller
126479;name_party;":
Jeg vil bare tage det én gang til for hr. Poul
Nødgaard, sådan at hr. Poul Nødgaard bliver i
stand til at forstå, hvorfor også Fremskridtspartiet skal stemme for denne dagsorden:
Når der står, at man vil intensivere arbejdet
om muligt ad forhandlingsvejen, så betyder
det da ikke, at man bare lader stå til, hvis forhandlingsvejen ikke lykkes. Der står netop i
pind nr. 2, at hvis de ikke lever op til de indgåede aftaler, så tages de i loven angivne sanktioner og forholdsregler i anvendelse. Det må da
være klart selv for hr. Poul Nødgaard. Derfor
tror jeg, hr. Poul Nødgaard skulle tage og forklare Fremskridtspartiets folketingsmedlemmer, at de skal stemme for.";Hanne Severinsen
127179;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.05
Mødet genoptaget kl. 13.15
Forhandlingen genoptoges.";Ivar Hansen
127379;title_name;":
Den næste taler i ordførerrækken er fru Ebba Strange.";Lilli Gyldenkilde
127452;name_party;":
Da den nuværende regering blev dannet, var
der en del kritik af sammensætningen fra Socialistisk Folkepartis side. Jeg sagde ikke så meget, men jeg tænkte: Vi vil få nogle problemer
på det retspolitiske område, når nu Socialdemokratiet og De Radikale går sammen med
CD og Kristeligt Folkeparti. Så godt kender vi
jo vores kolleger herinde. Det har ikke været
så galt indtil nu: det er gået rimelig godt.
Men i dag står vi så i en situation, hvor jeg er
meget ked af at måtte sige på Socialistisk Folkepartis vegne, at vi ikke kan stemme for den

5295

20/1 94: Forespørgsel om forholdene på Christiania";Ebba Strange
128074;title_name;"dagsorden, som regeringspartierne har foreslået. Når jeg er ked af det, så er det, fordi det jo i
mange år var takket være Det Radikale Venstre, Socialdemokratiet og SF, at Christiania
overhovedet fik lov at bestå.
Da vi så fik den borgerlige regering med De
Radikales medvirken, vidste Venstre og Konservative jo godt, at hvis de skulle have fred
med De Radikale om Christianiaspørgsmâlet,
måtte de prøve at finde en løsning. Derfor
fremsatte de lovforslaget, der lovliggjorde
Christiania, som vi vedtog med et meget stort
flertal i 1989. De eneste partier, der stod udenfor, var Fremskridtspartiet, CD og Kristeligt
Folkeparti.
To af disse partier er nu med i regeringen, og
det tredje har rejst forespørgselsdebatten, så
det er klart, at vi nu står i en ny politisk situation, som er en udfordring dels for regeringen, men selvfølgelig også for de to tidligere
regeringspartier K og V.
Der er flertal for dagsordenen, men SF kan
ikke støtte den, og det skyldes de punkter, som
der var så stor debat om betydningen af lige før
frokostpausen. Jeg er lidt ked af det - men det,
jeg kommer til nu, giver altså V og K et alibi
for at stemme for dagsordenen - for jeg må sige, at når SF stemmer imod, så er vores begrundelse den stik modsatte af Fremskridtspartiets begrundelse for at stemme imod, nemlig at man efter vores opfattelse giver en ubetinget anerkendelse af politiets hidtidige indsats.
Som det er fremgået af formiddagens debat,
så mener vi naturligvis - jeg vil gerne gentage
det, så det dog trænger ind alle steder - at det
er uacceptabelt, at så mange politifolk er kommet til skade i Christiania: men vi finder også,
at politiets hidtidige indsats i Christiania nok
har været overgearet i forhold til de faktiske
kriminalitetsproblemer i Christiania. Jeg prøver nogle gange at forestille mig, at man fik en
tilsvarende politiindsats i Silkeborg eller Lemvig. Politiet ved også godt, at der sælges hash
og ryges hash i både Silkeborg og Lemvig, det
ved de jo godt, men politiindsatserne dér har
en helt anden karakter. Det har de i øvrigt også
i Århus, den, by, jeg selv kommer fra.
Derfor vakte det selvfølgelig stor glæde i Socialistisk Folkeparti, da vi for første gang i min
karriere som retspolitisk ordfører - og den er
meget lang - fik en justitsminister, der turde

5296

sætte spørgsmålstegn ved, om politiets indsats
var den helt rigtige, eller om det eventuelt var
noget, der kunne diskuteres med politiledelsen, sådan at man ikke bare, hver eneste gang
vi stiller nogle spørgsmål i Retsudvalget, tager
politiledelsens svar til efterretning, men erkender, at selv politiet faktisk er underlagt en politisk styring, som ikke kun handler om finansloven, men som også handler om, hvad det er for
en slags politi, vi vil have i Danmark.
Kort og godt er spørgsmålet: Hvem er det
egentlig, der bestemmer, hvordan lovliggørelsen af Christiania skal finde sted? Er det politiet eller politikerne? Det synes vi var dejligt, og
jeg håber meget, og jeg beder til, at den dagsorden, der bliver vedtaget i dag, ikke lægger
justitsministeren for mange hindringer i vejen.
Jeg har oplevet justitsministeren sådan, at han
siger: I sidste ende må det være politikerne,
der bestemmer i det her land, også over politiet.
Og sagen er jo, at når Folketinget har besluttet, at Christiania kan bestå på de betingelser,
der er nedfældet i loven, så er det uacceptabelt I
at have et korps, der betragter menneskene
derude som en slags andenrangsmennesker,
som får en behandling, som vi andre ikke ville
blive udsat for, ikke engang hvis vi havde 0,07
g hash i lommen, eller hvis vi råbte efter politiet, fordi det irriterede os. Vi har alle sammen
set billederne på tv, vi har alle sammen kunnet
læse reportagerne, og vi har haft diskussionen
her, og jeg håber, at vi efter i dag dels selvfølgelig kan få den aftale i stand, som der lægges
op til i dagsordenen, men også at vi kan se politiet optræde mere, som om det var almindelige mennesker, det havde med at gøre, og ikke
andenrangsmennesker.
Der er et andet afsnit i forslaget om motiveret dagsorden, som SF heller ikke kan stemme
for, nemlig den 3. pind, hvor der står, at den
indsats mod hashhandelen, der allerede har
givet resultater, fastholdes.
Jeg vil godt sige, som jeg har sagt det tidligere fra Folketingets talerstol, at vi i SF ikke har
gjort os til talsmænd for fri hash, sådan som
f.eks. Konservativ Ungdom har gjort - det er
måske derfor, hr. Fischer har så stærk trang til
at markere sig - men vi har på den anden side
gerne villet diskutere, hvordan politiet bruger
sine ressourcer i kampen mod hårde stoffer og
hash i dette land. Og vi synes måske nok, at

5297

20/1 94: Forespørgsel om forholdene på Christiania";Ebba Strange
132777;title_name;"ressourcerne kunne bruges anderledes end
mod de småmængder, man måtte have i lommerne, helt uanset om det er i Christiania, på
Vesterbro, i Århus eller i Silkeborg, fordi vi
mener, der ligger meget, meget stærkere kræfter bag ved hele det handelsmønster, som man
kunne interessere sig for.
Men forespørgslen handler også om andet,
nemlig hvordan lovliggørelsen i øvrigt skrider
frem. De to ting hænger selvfølgelig sammen.
Hvis man daglig har besøg af omkring 70 politifolk, der kaster sig over alt, hvad de finder,
løsgående hunde og manglende cykellygter, så
er det med til at forsinke lovliggørelsen. Det er
jeg helt overbevist om. Det skaber en modstand, og den modstand kan meget let kanaliseres over i modvilje mod at opfylde samfundets krav i øvrigt.
På den baggrund synes jeg såmænd, forsvarsministerens redegørelse giver udtryk for,
at lovliggørelsen skrider frem i et roligt tempo.
Det går ikke for stærkt - det har jeg heller aldrig troet det ville gøre - og nu vil forsvarsministeren så sætte lidt mere skub på: for min
skyld gerne, men jeg har aldrig troet på, at det
ville gå gevaldig hurtigt. Jeg har altid lagt vægt
på, at det skulle ske ad forhandlingens vej, og
det går fremad, processen er ikke standset. Jeg
synes, det er vigtigt for alle, der lytter til og
deltager i denne her debat, at sige, at det går
fremad.
Jeg synes, at vi skylder både Forsvarsministeriets sekretariat og styringsrådet tak for deres tålmodighed. Huse er blevet revet ned, huse er blevet flyttet, huse er blevet istandsat i
meget høj grad, og lokalplanen er i færd med
at blive virkeliggjort. Christiania har overtaget
betalingerne af el, vand osv., og Christiania
har accepteret at betale ejendomsskatter: det
skulle de også igennem en diskussion for at
finde ud af om de nu ville eller ej, men det har
de så accepteret. Og de har foretaget meget
omfattende reparationer af stadens tekniske
installationer, og værtshusene har fået bevillinger.
Jeg håber ikke, forsvarsministeren kommer i
den situation, at det bliver nødvendigt at bruge
sanktionsmuligheden, men jeg erkender, at
den findes i den lov, som også SF stemte for.
Hvis det bliver nødvendigt, vil vi følge, hvilke
sanktioner man vælger, og hvordan det så vil
blive gjort.

5298

Jeg håber ikke, at debatten i dag er med til at
skabe frustrationer i Christiania. Jeg håber,
Christiania kan fortsætte med at udvikle de
kreative og kulturelle sider med julemarked,
koncerter og alternativ produktion og den særlige omsorg for de svagtstillede, som er så karakteristisk for Christiania.
Det er blevet nævnt flere gange i debatten, at
der er så mange ressourcesvage personer derude. Ja, det er rigtigt., Jeg tror, det er omkring
40 pet., der er på bistandshjælp. Til gengæld
ved vi også - fru Pernille Frahm har nævnt det
i en kort bemærkning - at Christiania har en
eller anden særlig evne til at give de ressourcesvage personer et sted, hvor de bliver accepteret, hvor de bliver værdsat, hvor de kan indgå i det daglige arbejde ved at hjælpe til ved
byggeri, reparation, vedligeholdelse osv. på en
helt, helt anden måde, end de kan ude i samfundets øvrige institutioner. Det skulle vi meget nødig være med til at ødelægge.
Christiania vil altid på godt og ondt være et
område i storbyen. Jeg er ked af, at både styringsrådet og forsvarsministeren er begyndt at
kalde det en ghetto, for vi har så mange negative vibrationer, når vi hører det begreb, men det
er en funktion af storbyen, naturligvis, det kan
kun eksistere som del af en storby. Vi har vedtaget at lovliggøre det, og jeg håber, det kan få
lov at bestå som et selvforvaltende område i
København. Det tror jeg vi er tjent med.
(Kort bemærkning).";Ebba Strange
