split;reason;text;value
311630;name_party;":
Har starthjælpen haft den fornødne effekt? Har
starthjælpen hjulpet indvandrere og flygtninge
til en bedre integration og til en plads på arbejdsmarkedet? Kristendemokraterne er ikke i
tvivl: Nej, det har ikke haft den effekt.
Det er nu ingen overraskelse, for vi har jo stået her før omkring det samme: i februar i år havde Kristendemokraterne et beslutningsforslag
med samme indhold som det, vi har til førstebehandling i dag.
홢.";Bodil Kornbek
312073;Time;"Jeg må bare konkludere, at regeringens bagvedliggende teori om, at en lavere ydelse er lig
med nemmere adgang til arbejdsmarkedet og er
en enorm motivationsfaktor, ikke holder.
For det første forudsætter det, at der rent faktisk er arbejde at få, og for andet ved vi, at vi
fortsat har et arbejdsmarked, hvor nyankomne
ikke har specielt let ved at få arbejde og finde
fodfæste.
Regeringen har sagt flere gange, at det er vigtigt, at borgere motiveres til at komme i atbejde,
og at det at blive integreret i det danske samfund også hænger meget sammen med det at
være på arbejdsmarkedet. Jeg er såmænd enig i
de mål, men jeg må tage skarpt afstand fra midlet, nemlig starthjælpen.

Fredag den 5. december 2003 (B 31)
Regeringen har faktisk udtalt, at vi skal gøre
mere for at hjælpe den gruppe, som har svært
ved at finde fodfæste i samfundet og på arbejdsmarkedet, og med regeringens egne ord vel at
mærke »ikke ved at gøre dem til hjælpeløse klienter«. Det er jeg også enig i, men det nuværende system placerer da i høj grad de mennesker,
der befinder sig på starthjælpen, i en klientrolle,
hvor deres afhængighed af det sociale system
tydeliggøres på en uværdig måde, når de skal
bede sagsbehandleren om penge til at betale vintertøj til deres børn eller ydelse til, et medlemskab i den lokale fodboldklub.
Hvad giver den bedste integration? Det er et
vigtigt spørgsmål, som jeg tror alle partier er interesserede i at diskutere: så vi kan finde frem
til: Hvordan fremmer vi integrationen?
Jeg må bare pointere endnu en gang, at starthjælpen ikke er en løsning. Jeg mener, regeringen sætter integrationen på højkant for en politik, som den tidligere regering afprøvede med .
en såkaldt introduktionsydelse, og det blev fundet for let og ubrugeligt.
I hele dette spil om økonomi bliver de helt
store tabere børnene. Venstre understregede i sit
oplæg om bedre vilkår for samfundets udsatte
grupper, at alle børn har krav på at opleve en
god barndom. Jeg går ud fra, at det også gælder
børn af de svage indvandrer- og flygtningegrupper. Hvis alle børn har krav på en god barndom,
burde ydelsesniveauet for. forsørgelsen tage udgangspunkt i de økonomiske vilkår, et barn skal
vokse op under.
Kristendemokraterne har hele tiden sagt, at
starthjælpen er en isolationsydelse, og det mener vi fortsat den er. Nettoeffekterne af stramningerne med hensyn til integration er mere negative end positive.
Vi kan støtte Enhedslistens forslag. ,
Så skal jeg sige fra De Radikales ordfører, som
ikke kunne være til stede, at De Radikale også
støtter forslaget.";Kl. 15.50
314658;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Søren Søndergaard.";Inge Dahl-Sørensen
314749;name_party;":
. Jeg vil sige tak for debatten og starte med at glæde mig over, at vi jo kan se frem til en afskaffelse
af starthjælpen, lige så snart vi får et regeringsskifte - og med lidt held kan det vel allerede ske
her i foråret. Måske ministeren kan kommentere

2723

på det, det ved jeg ikke. Det er i hvert fald oplagt, at der er basis for en ny politik på det område, og det giver jo bestemt de flygtninge, de indvandrere, men også de danskere, som i dag efter
bedste evne må overleve på starthjælp, et håb
for fremtiden.
Desværre har jeg næsten svært ved at undre
mig over, at regeringspartierne og Dansk Folkeparti holder fast på, at en del af befolkningen
fortsat skal leve af et beløb, der svarer til mellem
halvdelen og tre fjerdedele af, hvad Forbrugerinformationen kalder et discountbudget.
Ministeren kunne ikke lide, at Forbrugerin- :
formationens beregning blev brugt. Det er også i
orden, men jeg synes jo så bare, at ministeren
skal være behjælpelig med, at vi så hurtigt som
muligt får lavet en officiel fattigdomsgrænse i
Danmark, sådan at vi kan diskutere på basis af
noget mere fælles, kvalificeret gods.
Der har været en tendens til, at debatten er
blevet en talkrig - det viste ministerens indlæg
jo også - og dermed har der også været en tendens til, at de menneskelige aspekter gemmes
væk bag ved procenter og beregningsmetoder.
Nu er det jo ikke sådan, at jeg underkender, at vi
skal vide, hvad vi taler om, inklusive om starthjælpen har en stor betydning for, om folk kommer i arbejde eller ej, men jeg vil godt slå fast, at
uanset om det er 15, 19 eller 20 pet. af starthjælpsmodtagerne, som i løbet af et, år er kommet i arbejde, så er livet på starthjælp for det store flertal, altså de resterende, den barske virke-, .
lighed for mere end 2.000 voksne og et ukendt,
antal børn.
,
En alt for stor, del af debatten om starthjælp
har også været baseret på: hvordan verden ser
ud fra, jeg fristes til at sige den rige side af bordet. Vi har især set integrationsministeren snakke med borgmestre og kritisere kommunale
sagsbehandlere, men hvad når starthjælpsmodtagerne får ordet? Vi har bl.a. fået et indtryk gennem Starthjælpsnetværkets interview af ,43
voksne og 23 børn på starthjælp, og det er jo rystende læsning om, hvor skidt de her mennesker
bliver behandlet i det danske samfund, et indtryk, som jeg i øvrigt selv fik bekræftet på et
møde i oktober i Odense, hvor vi havde været
med til at samle 80 mennesker på starthjælp og
kunne diskutere igennem med dem de vilkår, de
lever under, som jo bl.a. betød, at den eneste måde, vi kunne gennemføre mødet på, var ved ät
sikre, at folk blev transporteret dertil, fordi folk
ikke havde penge til at rejse landet rundt.";Søren Søndergaard
317449;Time;"2724

Fredag den 5. december 2003 (B 31)

Gennemgående ser vi, at starthjælpsmodtagerne giver udtryk for, at de på den ene side er
meget kede af deres situation, og på den anden
side har de en voksende vrede mod systemet.
Hvis der er nogen, der tror, at vrede og skuffelse
er et godt element for integrationen, så tror jeg,
man skal tro om igen.
Den artikelserie, der var i Politiken, gav også
en brik til billedet af, hvordan det er at leve på
starthjælp i Danmark. Her vil jeg så nævne, at i
hvert fald integrationsministeren helt tydeligt
også har læst artiklen, men desværre ikke har
læst artiklen særlig grundigt, for f.eks. fremhævede integrationsministeren under samrådet
den 18. november eksemplet med en starthjælpsmodtager, der ærgrede sig over, at det
ikke var ham, der gjorde rent på den skole, hvor
han gik til sprogundervisning. Ministeren brugte eksemplet til at underbygge påstanden om, at
der er arbejde nok. Men hvis man læser hele interviewet, kan man se, at starthjælpsmodtagerens ærgrelse skyldes, at han ikke har de samme
muligheder på arbejdsmarkedet som danskerne
bl.a. på grund af sprogbarrieren: og det giver jo
en væsentlig forskel.
Jeg vil også sige, at debatten om starthjælp
meget godt illustrerer de forskelle, der er i holdninger mellem regeringen og Dansk Folkeparti
på den ene side og så oppositionen på den anden side. Regeringen har helt konsekvent den
opfattelse, at lavere ydelser bringer flere i arbejde, og hvis det er rigtigt, vil det selvfølgelig også
være naturligt - måske ikke lige før et forestående valg, men så i hvert fald bagefter - at foreslå
generelt lavere ydelser til arbejdsløse. Der er jo
ikke nogen grund til, at det kun er udlændinge,
der skal have den her specielt gode behandling
med at få lavere ydelser, sådan at de hurtigt kan
komme i arbejde. Jeg synes jo bare, at regeringen
skal tone rent flag i stedet for hele tiden at pakke
det ind i snak om særlige grupper, som skal
have et kærligt spark osv.
Når Dansk Folkeparti taler, er det jo mere
åbent og ærligt. Eeks. har hr. Søren Krarup udtalt, at »man ikke bare kan komme rejsende fra
den anden side af jordkloden og være ligestillet
med danskere«. Altså det er jo ren bagdel at trutte i. Der bliver tingene jo sagt lige ud: der er jo
ikke noget besvær med at forstå, hvad det handler om. Det synes jeg også at Venstre og Konservative kunne sige direkte i stedet for alt det omsvøb, som vi bliver præsenteret for.
Omvendt er vi altså et mindretal - og efter
næste valg et flertal - som fastholder, at forud-

sætningen for at blive integreret i samfundet og
på arbejdsmarkedet, jo er, at man ikke bare lige
kan overleve i form af at kunne købe den tilstrækkelige mad, men også at man er i stand til
at deltage i sociale aktiviteter for en selv og ens
børn, og det giver starthjælpen ikke mulighed
for.
Jeg har et par bemærkninger til regeringspartiernes og Dansk Folkepartis ordførere, for jeg
synes, at mange af de ting, som blev bragt frem,
var lidt tankevækkende med hensyn til, hvor
lemfældigt man omgås både med tal og med
menneskers skæbne, f.eks. når både Venstre og
Det Konservative Folkeparti taler om, at man
skal tjene 23.000 kr., for at det kan betale sig at få
et arbejde: man skal tjene mindst 23.000 kr., hvis
ikke man havde starthjælpen. Men det har da
ikke noget med starthjælpen at gøre, det har noget at gøre med nogle andre regler i sociallovgivningen, som i øvrigt er blevet ændret, og som
ikke er gældende mere, og derfor er det tal simpelt hen ikke rigtigt.
Vi hørte, hvordan hr. Oppfeldt påkaldte sig
folkepensionens grundbeløb, som der jo ikke er
nogen mennesker i Danmark, der lever for. Folkepensionens grundbeløb er der ingen, der lever
for, fordi man har erkendt, at det kan ingen leve
for, og derfor giver man et pensionstillæg.
Dansk Folkeparti synes ikke engang, at det er
nok med et pensionstillæg og har derfor insisteret på, at der oveni også skulle være en ældrecheck. Al respekt for det, for vi er faktisk enige i,
at selv med folkepensionens grundbeløb og pensionstillægget og ældrechecken har de ældre
ikke for meget. Men så er det jo bare underligt,
hvorfor man så nøjes med at sammenligne med
den lille del af det, der hedder folkepensionens
grundbeløb.
Man bliver også ved med at insistere på påstanden om, at det skal kunne betale sig at arbejde, selv om enhver ved, at det kan betale sig at
arbejde, for hvis man ikke tager anvist arbejde,
så er virkeligheden jo den, at man får frataget de
ydelser, som ligger.
Når Dansk Folkeparti derfor spørger eller
nærmest konstaterer, at Enhedslisten ingen forslag har til, hvordan vi skal undgå, at folk vedbliver at få overførselsindkomst, så er svaret: Jo,
det har Enhedslisten et meget enkelt forslag til:
Tilbyd dem arbejde: tilbyd alle på kontanthjælp
og alle på starthjælp arbejde. Så enkelt er forslaget. Så bliver det problem løst i løbet af ganske
kort tid, for enten tager de arbejdet, og så er de i
arbejde, eller også tager de ikke arbejdet, og så

Fredag den 5. december 2003 (B 31)
skal de ikke have hverken kontanthjælp eller
starthjælp. Så der er en meget enkel løsning på
det problem.";Kl. 15.55
322564;Time;"Men det kræver selvfølgelig, at man har mod
til at ville satse på at skabe beskæftigelse, og der
må vi jo konstatere, at den arbejdsløshedsregering, vi har, ikke har modet til at skabe beskæftigelse. Den har kun modet til at sidde og kigge
på, at arbejdsløsheden vokser dag for dag.
Så er det jo også manipulation, når hr. Oppfeldt spørger heroppefra, hvordan man på den
ene side kan snakke om stor fattigdom og på
den anden side snakke om, at det er ganske få
penge, det drejer sig om. Jamen det er jo, fordi
det er fattigdom for en lille gruppe. Det er jo en
meget lille gruppe, som er på starthjælp. Jeg tror,
at 4.000 personer har været på starthjælp et helt
år. Aktuelt tror jeg, at det er 2.000 eller noget i
den størrelsesorden.
Hvis vi bare tager de 20 mio. kr., som vi foreløbig har pålagt kommunerne, er det ved lidt
hovedregning 10.000 kr. pr. person. Det er c a .
1.000 kr. om måneden. Ups, det er jo meget, når
man får så lav en indtægt. Så det er en meget lille gruppe, der bliver påført stor fattigdom.
Det er jo også det, der er så uriineligt i hele
denne politiske linje, at man for at tilfredsstille
en eller anden opfattelse af, at indvandrere og
flygtninge er nogle værre nogle, der snyder og
svindler og stjæler af statskassen, og hvad ved
jeg, så vælger man en lille gruppe og gør dem til
en slags syndebukke og giver dem nogle særlig
dårlige forhold.
Jeg er klar over, at hr. Bøgsted ikke er ordføreren, men jeg bliver nødt til at forholde mig til
det, han sagde, for det blev jo læst op, og der var
også andre, der sagde det, ministeren sagde det
også, nemlig at vi i forslaget er meget optaget af
de internationale konventioner. Jeg erkender, at
der i forslaget står:
»Efter FN's konvention om økonomiske, sociale og kulturelle rettigheder anerkender staterne blandt andet ethvert menneskes ret til social
tryghed (artikel 9) og ret til en tilstrækkelig levefod (artikel 11).«
Ja, det er rigtigt, at det står i bemærkningerne
til vores forslag. Det er nemlig et citat fra bemærkningerne til regeringens forslag om indførelse af starthjælpen, så det er åbenbart regeringen, der er utrolig optaget af det. Vi har bare tilladt os at citere, hvad regeringen har sagt. Jeg erkender, at det er en stor fejl, og at det er noget,
man skal passe på med at gøre, for man kan

2725

komme frygtelig galt af sted. I det her tilfælde
mener jeg nu ikke, at vi er kommet så galt af
sted. Så kritikken på det punkt må ene og alene
rettes mod regeringen.
Men afslutningsvis tak for debatten. Det er
ikke altid, at resultatet af en debat er så positivt,
som det har været i dag. Lige så snart der er udskrevet valg, så går der 3 uger, så er der en ny regering, og så er denne her særlig lave starthjælp,
der handler om at udpege en bestemt gruppe
med særlig dårlige vilkår i det danske samfund,
en saga blot. Det må vi så se frem til.
(Kort bemærkning).";Kl. 16.00
325447;name_party;":
Det kræver vel, at oppositionen er enig om sit
forslag. Nu har man haft flere måneder til at arbejde med det her beslutningsforslag, og det er i
hvert fald kommet frem her i debatten, at der er
forskellige metoder hos oppositionen til at få afskaffet starthjælpen. Det rækker i hvert fald for
Socialdemokratiet, som jo ikke har sat penge af
til at afskaffe starthjælpen, og det forsvarer hr.
Søren Søndergaard jo delvis. Han siger, at der
vist nok er sat 20 mio. kr. af. Sådan skal man fortolke Socialdemokratiets forslag. Det Radikale
Venstre har sat 100 mio. kr. af.
Det er da ret centralt, når vi taler om, hvad alternativet til starthjælpen er. Det er en opposition, som har tre forskellige forslag. Hvis man
skal føre de her forslag ud i livet, så får man
også tre forskellige serviceniveauer over for borgerne.
Man har da krav på at få at vide, hvad det betyder, når man ikke sætter penge af. Hvordan
får folk et højere niveau, når man ikke sætter
penge af? Og hvis man sætter 100 mio. kr. af,
kommer man så op på et kæmpe niveau? Eller
er det mere end dansk kontanthjælp? Jeg synes,
der har været slingrekurs i oppositionen i dag.
(Kort bemærkning).";Flemming Oppfeldt
326628;name_party;":
Det eneste sted, der er slingrekurs, er inde i hr.
Oppfeldts eget hoved. Det, der er enighed om,
er det, der står øverst, nemlig »Forslag til folketingsbeslutning om afskaffelse af starthjælpen
og forhøjelse af introduktionsydelsen til kontanthjælpsniveau«. Det er lige præcis det, alle de
partier, vi har snakket om her, er fuldstændig
enige om.
Så kan vi have, ligesom regeringen åbenbart
har, nogle vanskeligheder ved at sige præcis,
hvad det kommer til at koste, fordi vi bl.a. ikke

2726

Fredag den 5. december 2003 (B 31)

ved, hvor mange penge man i kommunerne har
måttet give i ekstra tilskud, vi kender ikke de
administrative omkostninger osv., osv. Vi ved
heller ikke præcis, hvor mange der er på starthjælp osv. De ting kan der være diskussion om.
홢 Kl. 16.05
Så kan der være en diskussion om, hvor mange penge der er afsat. Vi havde afsat et stort beløb. Jeg er sikker på, at hr. Oppfeldt har studeret
Enhedslistens finanslovforslag og derfor har set,
at vi har afsat et stort beløb for at være sikre,
men det er sådan set ligegyldigt.
Vi er enige om princippet, og derfor vil det
blive gennemført, uanset om det koster det ene
eller det andet beløb, og det vil det blive, fordi vi
ikke vil være med til at skabe en gruppe, ligesom vi ikke vil være med til det med østarbejderne, der kan gå ind på det danske arbejdsmarked og føle sig fristet til at tage sort arbejde og
gå ud og underbyde danske arbejdere og danske
overenskomster. Det er det, vi er imod, og derfor
vil vi ikke acceptere, at der bliver skabt sådan en
gruppe, og det burde alle partier, der taler almindelige lønmodtageres interesser, kunne forstå.
(Kort bemærkning).";Søren Søndergaard
328300;name_party;":
Til at føre politik hører jo også, at man kan anvise finansieringen for den politik, man ønsker at
gennemføre, resten er jo vindsteg, luftfrikadeller, tomme løfter og alt muligt andet, så er det jo
bare løfter, der skal bruges til den valgkamp, hr.
Søren Søndergaard taler om. Det hører da med
at fortælle, hvor pengene skal komme fra. Det er
da et meget afgørende spørgsmål at stille her, så
nytter det ikke, at hr. Søren Søndergaard siger, at
vi har forskellige veje frem og bla-bla-bla. Det er
da helt afgørende at finde ud af, hvordan det her
finansieres, og det er der ikke enighed om i oppositionen, det kan jeg bare konstatere.
Så kan jeg sige, at vi synes, at en model som
den, vi har gennemført, der giver tilskyndelse
til, at folk går i arbejde, er rigtig. Og for den, der
står over for et rengøringsjob, skal det vel næppe være afgørende, om man har fulde danske
sprogkundskaber. Det afgørende er vel, at folk
får det arbejde, når de kan.
(Kort bemærkning).";Flemming Oppfeldt
329293;name_party;":
Jeg vil sige til hr. Oppfeldt, hvad enten vi snakker om 20 mio. kr. eller 100 mio. kr., så er det
mange penge sidst på måneden, det er jeg godt

klar over, men i det store husholdningsbudget er
det meget få penge.
Hvis det nu lykkedes at få forhindret regeringens forslag om at forære olieforekomsterne i
Nordsøen til A.P. Møller-koncernen - er det
frem til 2043, det er ideen at forære dem? - og få
lavet en aftale, en ordentlig aftale, der bare betyder, at vi laver et beskatningsniveau, der er nogenlunde sammenligneligt med andre lande
omkring os, så er der jo rigeligt med penge til
ikke alene at finansiere det, men også mange andre gode ting for den del af den danske befolkning, der er dårligt stillet.
Jeg synes, at vi skal tage denne her diskussion
op i forbindelse med finanslovdiskussionen. Jeg
synes, at hr. Flemming Oppfeldt skal være os behjælpelig med, at vi kan tage den op, ved at gå
herop og forklare, hvor meget regeringen mener,
at vores forslag vil koste. Regeringen har embedsmænd, vi kan også få ministeren til det. Så
skal vi nok ved finanslovdebatten næste fredag
svare hr. Oppfeldt på, hvor pengene skal komme fra med et samlet forslag. Der er forskellige
forslag i dag, vi skal nok, gøre det samlet, det
tror jeg godt vi kan nå til på fredag, så det synes
jeg at hr. Oppfeldt skal afprøve. Det kræver bare
én ting: at vi får beløbets størrelse at vide fra regeringen.";Søren Søndergaard
330727;title_name;":
Fru Karen Klint for en kort bemærkning til hr.
Søndergaard, men vi skal lige have hr. Flemming Oppfeldt først.
(Kort bemærkning).";Inge Dahl-Sørensen
330880;name_party;":
Hør nu her, det er jo bizart. I dag sidder vi og
diskuterer fem beslutningsforslag fra oppositionen, så tager man lige et budgettjek, bare på et
tilfældigt et af forslagene, der mangler 100 mio.
kr., og så siger hr. Søren Søndergaard, at det må
vi drøfte i næste uge.
Altså for at man kan være opposition og være
troværdig opposition, så skal det da være finansieret, det, man kommer med, ellers er det en
fuldstændig overflødig debat, og de, der måtte
følge denne her debat, kan ikke lægge nogen seriøsitet i, hvad oppositionen er kommet med i
dag.
(Kort bemærkning).
Karen J. Klint (S):
Nu skal jeg sørge for, at jeg retter bemærkningen
til den rigtige, så det er til hr. Søren Sønder- - .

Fredag den 5. december 2003 (B 43)
gaard, og det var netop, fordi jeg tidligere i dag
henledte opmærksomheden på det svar, vi har
fået fra beskæftigelsèsministeren. Socialdemokraterne, har faktisk spurgt beskæftigelsesministeren, vi har spurgt regeringen, hvad det koster
at ophæve starthjælpen, og der har vi nu fået et
svar på halvanden side, hvor der står, at det kan
man ikke sådan lige beregne.
Derfor handler det ikke kun om, hvad det koster i kroner og øre at fortsætte starthjælpen, él- '
ler hvad det koster at afskaffe den, det handler
også om principper for, hvordan vi behandler
andre mennesker, principper for, hvad vi tror
på, der får mennesker i arbejde. Jeg tror bestemt
også, at hr. Søren Søndergaard vil dyrke det
svar, vi har fået til fru Anne-Marie Meldgaard,
men vi tager det gerne op, når vi skal drøfte finanslov, for så kan det være, at vi har kunnet få
nogle supplerende svar fra regeringen.";Flemming Oppfeldt
332529;title_name;":
Nu hørte jeg ikke rigtig noget spørgsmål, men vi
lader alligevel hr. Søren Søndergaard svare.
: I";Inge Dahl-Sørensen
332636;Time;"2727

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";KL16.10
332783;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning I''
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. , ':

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nró
B 43:
Forslag til folketingsbeslutning om bedre beskyttelse af lønmodtagere mod opsigelse i forbindelse med barselorlov.
Af Bodil Kornbek (KD) m.fl.
홢 홢
:
(Fremsat 11/11 2003).

(Kort bemærkning).";Inge Dahl-Sørensen
333296;name_party;":
Forslaget sattes'til forhandling.
Jeg ved heller ikke, om hr. Flemming Oppfeldt
var uopmærksom, da fru Karen Klint fra Socialdemokraterne læste svaret fra beskæftigelsesmi- Forhandling
nisteren op. Det har været en lang dag, og man
kan selvfølgelig godt være uopmærksom et øjeBeskæftigelsesministeren (Claus Hjort Frede'' b l i k . ,
riksen):. 홢
/
.' 홢
.
Jeg synes, at vi i stedet kan løse problemet
For omtrent halvandet år siden blev problemstilved, at beskæftigelsesministeren træder i karak- lingen om bedre beskyttelse af lønmodtagere
ter og går på Folketingets talerstol og meddeler,
mod opsigelse i, forbindelse med barselorlov
hvad det vil koste at afskaffe den særlig lave,
rejst første gang: Dengang/ fordi man frygtede,
diskriminerende starthjælp. Så er problemet jo
at der med de nye, udvidede barselregler ville
løst.
홢
rejse sig en eksplosion af sager, hvor kvinder.
' Hvis det nu viser sig, at det er 20 mio. kr., så Iblev afskediget på grund af graviditet, eller fordi
er der jo ikke noget problem. Det kan også være,
de var på barselorlov.
:':
at beløbet er større, og det kan også være, at vi
Regeringen lovede dengang, at man ville unhar afsat alt for meget på vores finanslovforslag
dersøge omfanget af afskedigelser som følge af
fra Enhedslistens side. Så kan vi bruge de penge
gråviditet eller barsel, herunder om der var be- 홢
til andre gode formål for dé dårligst stillede dan- hov for at se på reglerne om størrelsen af godts
k
e
r
e
.
.
gørelsen, som en arbejdsgiver skal betale, hvis
Men jeg synes, vi kan få afklaret hele det her,
han ulovligt afskediger en ansat. Det førte til, at
ved at beskæftigelsesministeren nu går på talerregeringen i oktober i år afleverede en redegøstolen og løfter sløret for det, man ikke har løftet relse til Folketingets Arbejdsmarkedsudvalg
sløret for i et skriftligt svar til Socialdemokrater- som opfølgning, på B 94.
ne. Så får vi jo se, om der er andet end varm luft
Som det fremgår heraf, er det regeringens
i hr. Oppfeldts indlæg.
vurdering, at det er for tidligt at drage den konklusion, at der er en stigning i antallet af afskedigelser på grund af graviditet eller barsel efter -

2728

Fredag den 5. december 2003 (B 43)

ikrafttrædelsen af barseireformen, ligesom det
kan konstateres, at godtgørelsesniveauet rent
faktisk er stigende.
Det er regeringens opfattelse, at der på det
grundlag ikke er behov for at ændre godtgørelsesniveauet i ligebehandlingsloven eller for den
sags skyld at ændre i funktionærloven som foreslået af forslagsstillerne.
B 43 bygger på den tankegang, at det er urimelig billigt for en arbejdsgiver at afskedige en
kvinde med et langt opsigelsesvarsel under barsel, fordi kvinden alene får sin godtgørelse, som
altså i dag snarere er på 9 måneders løn end på
6. Derfor har forslagsstillerne fundet frem til
særreglen i funktionærlovens § 7. Arbejdsgivere
skal her i stedet for halv løn i indtil 14 uger efter
fødslen betale fuld løn, hvis funktionæren opsiges under de 14 uger. Denne regel vil man, så
vidt jeg forstår, udvide til at gælde alle lønmodtagere i hele barselorlovperioden.
Må jeg ikke minde om, at de særlige beskyttelsesregler i funktionærloven, hvad enten vi taler om opsigelsesvarsler, løn under sygdom eller
den særlige regel om halv barselløn, hviler på
nogle helt specielle, historiske forudsætninger.
For andre lønmodtagergrupper klares disse
spørgsmål ved kollektiv overenskomst.
For funktionærgruppen er der i dag ingen
grund til at udvide den særlige lovmæssige beskyttelse. Ret til løn under barsel, hvad enten
det er under opsigelse eller ej, det er det, der forhandles ved overenskomstforhandlingerne.
Hertil kommer tre andre forhold, der slår
mig, når jeg læser forslaget. Det ene er, at en bestemmelse, der giver fuld ret til løn i opsigelsesperioden for personer, der afskediges under barselorlov, alene vil være en begunstigelse af lønmodtagergrupper med lange opsigelsesvarsler,
mens det omvendt ingen betydning vil have for
kvinder med korte opsigelsesvarsler. Som bekendt er lange opsigelsesvarsler undtagelsen på
det danske arbejdsmarked. Hvad er egentlig
grunden til, at lovgiver yderligere skulle begunstige en relativt lille gruppe med lange opsigelsesvarsler?";Søren Søndergaard
337503;Time;"Det andet er, at det vil være uforudsigeligt,
hvad en udvidelse af funktionærlovens regler
om løn under barsel i opsigelsesperioden ville
betyde for domstolenes udmåling af godtgørelse. Det kan konstateres i retspraksis, at der i flere
sager ved udmålingen af godtgørelsen er henvist til skadevirkningerne af en afskedigelse under barsel. Det er derfor sandsynligt, at godtgø-

relsesniveauet vil falde for den gruppe kvinder,
man her ønsker at begunstige. Nettoresultatet
bliver altså mindre. Jeg kan heller ikke frigøre
mig fra en tvivl om, at et sådant lavere godtgørelsesniveau for én gruppe vil få afsmittende
virkning på andre.
For det tredje tror jeg, at det godtgørelsesniveau, vi har i dag på 9 måneders løn, og måske
er det stigende, er rigelig afskrækkende for arbejdsgivere. Det er ikke afgørende, om der kommer et antal måneders opsigelsesløn oveni. Og
jeg tror, at den sammenligning, forslagsstillerne
foretager, med, hvad det ville have kostet at afskedige den pågældende fra beskæftigelse, er
både hypotetisk og teoretisk. Den ligger meget
langt fra en arbejdsgivers praktiske hverdag.
Der er nu gået 2 måneder, siden regeringen
sendte sin redegørelse om retsudviklingen i tiden efter de nye barselregler til Folketinget. Og
der har altså ikke på de knap 2 måneder været
en drastisk stigning i antallet af sager om uberettigede afskedigelser, og der har heller ikke kunnet konstateres en udvikling i retspraksis, der
har fået regeringen til at ændre holdning i det
spørgsmål.
Jeg er overbevist om, at forslagsstillerne har
fremsat dette forslag i den bedste mening. Regeringen mener imidlertid ikke, at der er grundlag
for at tro, at problemet har et omfang som forudsat af forslagsstillerne. Spørgsmålet om løn under barsel, hvad enten det er i forbindelse med
opsigelse eller ej, er ikke et lovgivningsspørgsmål. Desuden anser jeg det for stærkt tvivlsomt,
om forslaget ville få den ønskede effekt. Man
kunne frygte snarere tværtom.
Regeringen kan derfor ikke støtte forslaget.
Jeg vil dog gerne her understrege, at vi selvfølgelig fortsat vil følge udviklingen i retspraksis
nøje for at se, hvordan den udvikler sig efter de
ændrede barselregler, som det også er blevet lovet i opfølgningen på B 94, og vi vil vende tilbage med en ny redegørelse.";Kl. 16.15
339791;name_party;":
Da Venstres barselordfører desværre ikke kan
være til stede, er jeg blevet bemyndiget til at
fremføre Venstres synspunkter her fra Folketingets talerstol:
Jeg kan godt forstå, at Kristendemokraterne
er optaget af, at der ikke sker uberettigede fyringer af lønmodtagere, der er gravide eller på barselorlov, men på nuværende tidspunkt ville det
ikke være rigtigt at begive sig ud i lovgivning på
området.

(342)
Fredag den 5. december 2003(B 43)

2729

Vi fik jo her i Folketingets Arbejdsmarkedsudvalg for 2 måneder siden en redegørelse fra
regeringen. På baggrund af den redegørelse må
vi sige, at det er alt for tidligt at drage den konklusion, at der er sket en stigning i antallet af afskedigelser på grund af graviditet eller barsel,
efter at vi har fået den nye barselreform. For det
første er grundlaget for svagt. For det andet er
godtgørelsen rent faktisk stigende, og det potentiale, der ligger i reglerne for godtgørelse, er
endnu langt fra helt udnyttet.
De få sager, der efter de nye barselregler er
nået til Ligestillingsnævnet og til byretterne, tyder på, at der er sket en klar stigning i godtgørelser, men da ingen sager endnu er nået til
landsretterne, er det for tidligt at sige, hvor præcist vi lander. Men der er dog mulighed for at gå
op til 78 ugers godtgørelse. Det er dog en godtgørelse, der kan mærkes, og jeg vil gerne sige, at
efter Venstres opfattelse, så skal det også kunne
mærkes, for det er selvfølgelig urimeligt med en
uberettiget fyring på grund af graviditet eller
barselorlov.
Dertil kommer, at vi jo bevæger os ind i dét,
der er overenskomstforhold og dermed arbejdsmarkedets anliggende. Så efter Venstres opfattelse ville det være rigtigst at følge udviklingen,
og vi kan tilslutte os ministerens tilsagn i rede- ,
gørelsen om at vurdere situationen om halvandet år. Så har vi sikkert et reelt vurderingsgrundlag.
Som sagt, lad os nu se, hvordan den nye barselreform virker, og hvilken indvirkning den får
på området, og lad os så tales ved.
Venstre afviser hermed forslaget.";Flemming Oppfeldt
