split;reason;text;value
362677;name_party;":
vi selvfølgelig venter spændt på ministerens
Jeg skal sige meget kort, at når man lige læser
redegørelse på dette felt, og så vil vi prøve at
forslaget hurtigt igennem, synes jeg, der er
tage udgangspunkt i den. Jeg vil på nuværende
mange fornuftige intentioner i det. Men som
tidspunkt sige, at vi naturligvis ikke kan støtte
ministeren sagde, er der faktisk mange elemen- dette lovforslag.
ter i det, der ligger i forslaget, der allerede er
opfyldt. Måske går det lidt mere i detaljer og vil";Jan Køpke Christensen
363191;name_party;":
regulere mere ned i det mindste hjørne af syste- Jeg må desværre bedrøve Enhedslisten med, at
met. Det kan jeg ikke se, at der er grund til. For
Dansk Folkeparti ikke kan støtte det foreliggeneksempel med hensyn til sammensætningen af
de lovforslag.
skolebestyrelserne må jeg helt klart sige, at jeg
Jeg vil godt tage fat i et par enkelte dele og
synes, sammensætningen,som sådan er fornuf- sige til Enhedslistens ordfører for at få det skåtig, som den ligger i dag.
ret helt ud i pap, at når vi i vores folketingsJeg må også sige, at det med, at skoleledelgruppe læser dette forslag, er der altså enighed
serne ikke skulle lytte så meget til f.eks. elevre- i Enhedslisten om, at der i skolebestyrelsen skal

838

Onsdag den 5. november 1997 (L 34)

sidde tre fra forældrene, tre fra skolens personale og tre fra personalet, altså tre plus tre plus
tre. Det vil så faktisk i realiteten sige, at eleverne og de ansatte på skolen fuldstændig kan
bestemme over foretagendet, og de kan også
vælge formanden.
Det må være helt i strid med de nærdemokratiske principper, som jeg troede, Enhedslisten gjorde sig til talsmand for, nemlig at forældrene skulle være i centrum. De får allernådigst lov til at få tre pladser i en ny skolebestyrelse, hvis det står til Enhedslisten, ifølge det
forslag, der ligger her.
Jeg kunne godt tænkte mig at spørge, om de
tanker er skabt på et tidspunkt, hvor man ikke
tænkte helt klart, eller er det noget, man virkelig mener? Jeg kunne godt lide at få en helt
præcis forklaring på, hvorfor Enhedslisten har
den opfattelse, at forældrene helt skal sættes ud
på et sidespor i dansk skolepolitik. Det er i
hvert fald ikke tanker, som vi kan støtte.
Så vil jeg sige om det med skolenedlæggelserne, at jeg synes, de nuværende bestemmelser
ikke er så tossede, men jeg kan godt se, at det,
der lægges op til i forslaget, præcis er en genindførelse af de gamle regler, som vi havde, og
som altså blev afskaffet. Umiddelbart kan jeg
ikke støtte, at vi ændrer i det.
Jeg har da respekt for det synspunkt, at man
synes, at forældrene skulle have en større indflydelse på, om man kan nedlægge en skole,
men man har allerede gennem de nuværende
bestemmelser visse muligheder for at komme
med på banen. Jeg tror, det var ministeren, der
i sit indlæg sagde, at der faktisk i øjeblikket
ikke er tale om nogen form for skolenedlæggelser, så det pågældende punkt er ikke særlig
aktuelt. Hvis man stod over for en hel lavine af
skolenedlæggelser, var det måske en lidt anden
situation.
Jeg må bedrøve Enhedslistens ordfører med,
at Dansk Folkeparti ikke kan støtte det foreliggende forslag, så bedre held næste gang.";Poul Nødgaard
365831;title_name;Så er det hr. Bruno Jerup som ordfører for forslagsstillerne.;Formanden
365909;name_party;":
Nu er bedrøvelsen ikke så voldsom, fordi jeg
ikke kan få hr. Nødgaards opbakning. Det
overlever jeg såmænd nok.
Hvis vi ser på dette lovforslag, er formålet
med det selvfølgelig at forbedre demokratiet i

og omkring folkeskolen. Det har vi også skrevet
i indledningen, og der er mange gode grunde
og anledninger til at tage fat på det spørgsmål.
Hvis vi ser på folkeskolens formålsparagraf,
hedder det, at skolens undervisning og hele
dagligliv må bygge på åndsfrihed, ligeværd og
demokrati, og for Enhedslisten er demokrati i
folkeskolen utrolig vigtigt. Eleverne i skolen
skal ikke blot lære om demokrati i timerne, de
skal leve i demokrati, hvis formålsparagraffen
skal tages alvorligt.
Regeringen udsendte for nylig tre pjecer om
en samlet ungdomspolitik. På overskriftsniveau
er der smukke ord om demokrati, men når man
kommer ned i teksten, siver demokratiet væk
mellem fingrene. Den flotte overskrift »Handlingsplan for demokrati i skole og uddannelse«
bliver til tre initiativer: lidt penge til uddannelsessøgende, der vil arbejde for, at de nuværende indflydelseskanaler bruges bedst muligt, en
redegørelse til Folketinget om de nuværende
regler og endelig etablering af et internationalt
akademi for uddannelse og demokrati, hvor det
officielle Danmark kan prale af de store landvindinger på området. Det er efter vores opfattelse et lidt tyndt udgangspunkt.
En lang række elev- og studenterorganisationer lige fra Danmarks Elevorganisation over
Folkeskoleelevernes Landsorganisation og
Landssammenslutningen af Moderate Studenter
til Danske Studerendes Fællesråd har, som
andre har nævnt, udgivet en pjece i juli 1997,
der hedder »Demokrati i uddannelsessystemet«. På trods af forskellige politiske holdninger eller andre forskelle i disse organisationer er
der enighed om, at der er brug for mere demokrati i uddannelsessystemet, og den melding
bør Folketinget efter vores opfattelse tage
alvorligt. Det er skuffende, at spørgsmålet om
demokrati stort set er ikkeeksisterende i oplægget »Folkeskolen år 2000«, som undervisningsministeren fremlagde sammen med formændene for Danmarks Lærerforening og Kommunernes Landsforening den 30. oktober i år.
Hvis vi ser på Enhedslistens konkrete forslag,
indeholder det for det første en ændring af skolebestyrelsens sammensætning - det er der flere, der har hæftet sig ved, så nogle har altså
læst teksten korrekt - så elever, forældre og
ansatte får lige mange pladser i skolebestyrelsen, og det bliver op til skolebestyrelsen selv at
vælge en formand blandt bestyrelsens medlemmer. I dag har forældrene altid flertal i skolebestyrelsen og eneret til formandsposten, og vi

Onsdag den 5. november 1997 (L 34)
foreslår reglen ændret med det klare formål at
sikre, at en skolebestyrelse ikke skal være forældrenes skolebestyrelse, men bliver en skolebestyrelse for skolen, hvor de tre grupper, som
er repræsenteret på skolen - de ansatte, eleverne og forældrene - i højere grad bliver tvunget
til at arbejde sammen, også i skolebestyrelsen.
Det vil med andre ord sige, at forslaget er
tænkt som et samarbejdsforslag. Det handler
om, at man i højere grad tvinger de tre parter til
at lytte til hinanden. Ingen kan få flertal mod
hinanden, og alle er nødt til at lytte til hinanden, også i skolebestyrelsen. Det mener jeg vil
være et kæmpe fremskridt, og vi har stor tillid
til både eleverne, de ansatte og forældrene.
For det andet styrkes elevrådene gennem en
bemyndigelse til undervisningsministeren, der
pålægges at give elevråd og pædagogiske råd
nogle minimumsrettigheder over for skolens
ledelse. Det synes vi faktisk mangler i dag. Der
er selvfølgelig en række steder, hvor det ikke er
noget problem, hvor det altså er sådan, at skolens ledelse helt klart forvalter sin ledelsesopgave på en demokratisk og fornuftig måde.
Men vi får jævnligt meldinger fra skoler rundt
omkring i landet, hvor det ikke er tilfældet, og
det er altså et forsøg på at stramme op på dette
område.
For det tredje præciserer vi skolelederens
pligt til at inddrage skole og elever i ethvert
spørgsmål vedrørende elevernes sikkerhed og
sundhed. Nogle har sagt - bl.a. fru Anne
Baastrup fra SF - at det er det samme som det,
der står i loven i forvejen, og det ville selvfølgelig være betænkeligt, hvis Enhedslisten bare
skrev det af, der allerede gjaldt. Men det er
selvfølgelig heller ikke sandt. Sagen er, at hvis
man kigger på § 45, som ganske rigtigt blev
vedtaget for nogle ganske få måneder siden, er
nogle af ordene de samme: men forskellen mellem det forslag, vi har stillet, og det, der gælder
i dag, er, at vi for det første vil understrege, at
eleverne skal inddrages i alle spørgsmål - det
står der ikke noget om i dag - og for det andet
understreger vi, at de også skal inddrages de
steder, hvor der ikke er elevråd. Det fremgår
heller ikke klart af loven, som den ser ud i dag.
Nogle vil sige, det er en mindre ting: men for
os er det en opstramning. Der er faktisk en del
steder, der er en del skoler, hvor man ikke har
så veldefinerede strukturer, som vi gerne ser,
og vores forslag går altså ud på at sikre, at elevernes interesse også bliver varetaget her.

839

Lovforslaget har også til hensigt at styrke
skolebestyrelsens arbejde på flere områder.
Dels får forældre og elevrepræsentanter ret til
vederlag og erstatning for tabt arbejdsfortjeneste, og det synes vi er fornuftigt. Det var en diskussion, vi allerede havde for nogle måneder
siden, men som det er nu, er det tilfældighederne, der afgør, om der rent faktisk bliver givet
erstatning for tabt arbejdsfortjeneste, også
til eleverne, hvoraf i hvert fald en del har
erhvervsarbejde ved siden af skolen.
Man kan selvfølgelig mene, at man ikke
synes, de skal have det: men vi foretrækker at
forholde os til virkelighedens verden, der viser,
at en stor del af eleverne har kortere eller længere arbejdstid om eftermiddagen, og derfor
synes vi, det er rimeligt, at de også får mulig- i
hed for at medvirke i demokratiet.
En anden ting i forslaget er, at dels skal skolebestyrelsen ikke blot godkende skolens budget, men også skolens regnskab, og vi mener
egentlig, det er ganske naturligt, fordi de to ting
hænger sammen. Endelig bliver det obligatorisk
for kommunen at oprette et fælles rådgivende
organ for kommunens skolevæsen. Det findes
allerede nogle steder, og vi synes sådan set,
man bør gøre det obligatorisk.
Hvis man ser på lovforslaget, indeholder det
faktisk nogle ønsker, som blev rejst af foreningerne og af Skole og Samfund i forbindelse med
de ændringer, der kom i foråret. Her klarede
man sagen på den måde, at ministeren skrev et
længere betænkningsbidrag, som blev optrykt
sammen med betænkningen.
Endelig vil vi som et ekstra element geninføre muligheden for folkeafstemninger i forbindelse med problemer, der opstår, når kommuner lukker lokale folkeskoler. Nogle har sagt, at
det skal kommunen bestemme, og at vi endelig
ikke skal blande os i det og give forældrene en
sådan ekstra demokratisk ret. Men det, man
glemmer - og det er de sager, jeg i hvert fald
primært tænker på - er, at mange steder fungerer folkeskolen ikke bare som et undervisningssted for eleverne. Mange steder i de mindre
kommuner, f.eks. Stausø skole i Blaabjerg Kommune, fungerer den lokale folkeskole faktisk
som det sted, hvor byens borgere mødes. Den
bliver ikke kun brugt til undervisning, den er
også et kulturelt samlingssted, den bliver brugt
til både fester og kulturelle arrangementer af
forskellig art, og den er også det sted, man holder politiske møder, hvis der er behov for det.
Det vil sige, at i mange små samfund fungerer

840

Onsdag den 5. november 1997 (L 34)

den lokale folkeskole faktisk som et kulturelt
samlingssted og ikke kun som et sted, hvor eleverne bliver undervist, og derfor mener vi, det
er rimeligt, at også forældrene har mulighed for
at stoppe lukningen.
Så vil jeg tage de enkelte ordførere, og bredt
set er der jo en.afvisning af forslaget, hvor stort
set alle henviser til, at man ser frem til ministerens redegørelse om dette område. Nu er vi
selvfølgelig nødt til som alle andre at afvente
ministerens redegørelse - det er de vilkår, vi
må leve med - men problemet er, at selv hvis
der på grundlag af den redegørelse skal laves
nogle ændringer, vil den bemærkning, undervisningsministeren selv startede med, nemlig at
det ikke er hensigtsmæssigt at lave ændringer i
den eksisterende struktur, fordi vi lige har lavet
nogle, stadig være gældende. Det vil sige, hvis
vi skal tro ministeren på hans ord, at man allerede på forhånd har låst sig fast, og at der ikke
kan laves nogen som helst ændringer på grundlag af redegørelsen: men det kan muligvis være,
at den politiske virkelighed vil sætte en anden
dagsorden. Vi er selvfølgelig også villige til at
diskutere ikrafttrædelstidspunktet for nogle af
vore forslag, hvis det er det, der er det afgørende punkt: sådan skal selvfølgelig også være.
Ellers må jeg forstå det sådan, at i hvert fald
ministeren og flere af ordførerne, både fra De
Radikale, Socialdemokratiet og SF, er positive
over for overvejelserne om udvidelsen af
demokratiet, men i øvrigt ikke støtter alle og
måske kun nogle få elementer i vores forslag.
Hr. Frank Dahlgaard har misforstået og det
har jeg sådan set redegjort for - spørgsmålet,
om eleverne skal have flertal. Det har ikke
været tanken, det er lige præcis meningen, at
der skal være et samarbejdende organ med 3
gange 3 repræsentanter, som hr. Poul Nødgaard
havde forstået helt korrekt.
Jeg vil selvfølgelig takke for, at SF i hvert fald
støtter et par af elementerne: skolenedlæggelser
og minimumsregler og lidt forskellige andre
ting. Jeg forstår også, at hr. Jan Køpke Christensen i hvert fald støtter et enkelt element vedrørende skolenedlæggelserne, og det vil jeg også
benytte lejligheden til at takke for. Men jeg jo
konstatere, at der i hvert fald ikke er flertal for
Enhedslistens forslag samlet set, og at vi er nødt
til at afvente ministerens redegørelse og se, om
der kommer nogle positive elementer i den.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Bruno Jerup
375966;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 27:
Forslag til folketingsbeslutning om afskaffelse
af modersmålsundervisning i den danske
folkeskole.
Af Jan Køpke Christensen (FP) m.fl.
(Fremsat 23/10 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
376464;title_name;":
Det foreliggende beslutningsforslag fra Fremskridtspartiet er, som det rigtigt oplyses, en
genfremsættelse af beslutningsforslag nr. B 65
af 20. november 1996 om, at kommunerne fritages for forpligtelsen til at tilbyde modersmålsundervisning, dog med den forskel, at man nu
foreslår modersmålsundervisningen helt afskaffet.
Jeg fremførte i behandlingen af det tidligere
beslutningsforslag fra Fremskridtspartiet en
række tungtvejende grunde til at bevare modersmålsundervisningen i folkeskolen: men da
Fremskridtspartiet åbenbart ikke - ikke fuldt ud
i hvert fald - har forstået mine argumenter, vil
jeg uddybe det, jeg fremførte den 27. november
1996.
For det første: En udvikling af modersmålet
er i vidt omfang en forudsætning for, at børn
kan lære et nyt sprog. Denne forudsætning lægger vi jo også til grund, når det gælder danske
børns indlæring af fremmedsprog. For yderligere at få viden på dette område har jeg, som
det givetvis også er forslagsstillerne bekendt,
anmodet Danmarks Pædagogiske Institut om at
belyse tosprogede børns sproglige udvikling,
herunder forholdet mellem modersmålsundervisningen og tosprogede børns tilegnelse af

(106)
Onsdag den 5. november 1997 (B 27)
dansk som andetsprog. Delrapport nr. 1, som
blev udsendt i foråret 1997, omhandlede tosprogede elevers danskkundskaber på folkeskolens ældste klassetrin, og forholdet til modersmålet vil blive belyst i undersøgelsens delrapport nr. 2, som forventes at foreligge i marts
1998.
For det andet: Kendskab til flere sprog kan
være af stor værdi for et barns udvikling, Det
kan også have betydning i internationalt samarbejde, at der i Danmark findes personer med
kendskab til andre sprog som f.eks. arabisk og
tyrkisk.
For det tredje: Hvis modersmålet ikke udvikles, risikerer børn og unge at blive fremmedgjorte i forhold til forældrene, og noget sådant
vil selvsagt være til allerstørste skade for børns
og unges udvikling. For at andengenerationsindvandrere ikke skal blive rodløse, er det
afgørende, at de forstår både det danske samfund og deres egne forældre.
.For det fjerde: Modersmålslærerne på skolerne formidler i mange sammenhænge en kontakt
mellem skolen og forældrene, hvilket fremmer
indvandrerforældrenes forståelse af og tillid til
folkeskolen.
For det femte: Oprindelig var udsigten til, at
de udenlandske arbejdstagere og deres familier
senere ville rejse hjem, en del af begrundelsen
for modersmålsundervisningen. Det har imidlertid vist sig, at det kun sker i begrænset
omfang. Når det gælder flygtningefamilier, skal
man dog ikke på forhånd opgive håbet Oll, at
forholdene i hjemlandet kan bedre sig så meget,
at familierne kan beslutte at vende hjem. Opstår
denne situation, vil det jo være af stor betydning for familiernes beslutninger, at børnene
forstår og taler oprindelseslandets sprog.
For det sjette: Internationale organisationer,
herunder Europarådet og UNESCO, har udsendt anbefalinger om, at medlemsstaterne tilbyder modersmålsundervisning til alle børn af
udenlandsk oprindelse. En sådan undervisning
kendes da også i mange europæiske lande i
større eller mindre udstrækning, og den gives
overalt i de nordiske lande og i Tyskland de
steder, hvor der er et tilstrækkeligt antal elever.
EF vedtog i 1977 et direktiv, der indeholder en forpligtelse til at tilbyde vederlagsfri
modersmålsundervisning til børn, der kommer
fra andre EU-lande. Selv om den generelle forpligtelse i folkeskoleloven blev ophævet, skulle
der alligevel fortsat i overensstemmelse med
EF-direktivet gives tilbud til børn, der kommer

-

841 ,

fra andre EU-lande, og dette ville indebære en
forskelsbehandling af børn i folkeskolen, som
efter min opfattelse vil være meget betænkelig.
Det vil ikke være en opfyldelse af forpligtelsen
til at træffe egnede foranstaltninger vedrørende
modersmålsundervisningen at henvise til, at en
sådan undervisning kan varetages af forældre
eller interesseorganisationer.
Men det vigtigste er efter min mening, at vi
gør os klart, hvilke konsekvenser en eventuel
afskaffelse af modersmålsundervisningen ville
få. Hvis der ikke var etableret modersmålsundervisning i folkeskolen, hvor vi har indflydelsen på indholdet af undervisningen, er der ,
grund til at tro, at flere forældre ville vælge
etniske friskoler, og at et stigende antal børn
ville blive sendt til koranskoler og lignende. Det
er også sandsynligt, at nogle ambassader ville
oprette en modersmålsundervisning.
Spørgsmålet er således efter min opfattelse
ikke, om modersmålsundervisningen kan bevares eller afskaffes, men snarere, om denne
undervisning skal varetages af folkeskolen,
hvor vi har indflydelse på indholdet, eller om
den i højere grad skal overlades til etniske friskoler, ambassadeundervisning og koranskoler
og lignende.
Hvis man ønsker at fremme integrationen af
tosprogede elever, er den bedste løsning efter
min opfattelse at tilnærme modersmålsundervisningen til folkeskolens øvrige undervisning,
og jeg går ind for, at retningslinjerne for modersmålsundervisning ændres i denne retning.
Det primære formål må være, at modersmålsundervisningen skal støtte de tosprogede børns
almindelige sproglige udvikling og fremme
deres indlæring af dansk.";Ole Vig Jensen
381645;name_party;":
Socialdemokratiet afviser det foreliggende
beslutningsforslag, som er endnu mere vidtgående end det forslag, vi afviste i sidste samling,
hvor man lagde op til kommunerne at afgøre,
om der skulle gives modersmålsundervisning.
Med dette forslag vil man helt stoppe offentlig
støtte til modersmålsundervisning, og det er for
vidtgående.
Det kan selvfølgelig diskuteres, i hvor stor
udstrækning der skål gives modersmålsunder- I
visning: men det vil eksempelvis være oplagt,
at de børn, som har mulighed for at vende tilbage til deres hjemland, også får mulighed for
undervisning i deres modersmål i den tid, de
opholder sig her. På den anden side må vi vel

842

Onsdag den 5. november 1997 (B 27)

også diskutere, i hvor mange generationer de
etniske minoriteter kan kræve modersmålsundervisning. Der er som bekendt ingen pligt til at
tilbyde modersmålsundervisning til børn af forældre, der begge er født og opvokset her i landet - sådan har jeg i hvert fald forstået det - og
det giver jo en vis afgrænsning af pligten.
Jeg synes også, vi må se på indholdet af
modersmålsundervisningen. Den kan jo godt
tilrettelægges sådan, at den bedst muligt styrker
de tosprogede elever i deres tilegnelse af dansk
kultur og sætter dem bedst muligt i stand til at
følge med i andre af skolens fag. Det er også
afgørende for Socialdemokratiets stillingtagen
til spørgsmålet, hvilken betydning modersmålsundervisningen har for børnenes tilegnelse af
det danske sprog: her afventer vi den endelige
rapport fra Danmarks Pædagogiske Institut, og
alene fordi vi er nødt til at afvente den, må vi
afvise det foreliggende forslag.
Lad mig tilføje, at når man læser forslagsstillernes bemærkninger til beslutningsforslaget,
kan man få det indtryk, at modersmålsundervisning er et alternativ til undervisning i det
danske sprog. Det er jo ikke tilfældet, og det
skal det heller ikke være. Vi lægger i Socialdemokratiet overordentlig stor vægt på, at bømene kan tale og forstå det danske sprog, når de
begynder i 1. klasse, og vi har også gennem
lovændringer givet kommunerne mulighed for
at styrke indsatsen for, at det kan blive tilfældet: men det er måske ikke tilstrækkeligt. Vi
mener i Socialdemokratiet, at det i hvert fald
bør være en moralsk pligt for forældrene at sørge for, at deres børn kan dansk, når de skal
begynde i børnehaveklasse eller i hvert fald i
1. klasse.
Jeg synes, vi skal overveje, hvordan vi kan
styrke indsatsen her. Det vil helt afgjort være til
gavn for de tosprogede børn, hvis de kan
dansk, når de begynder i 1. klasse. Det vil forbedre mulighederne for en god start i 1. klasse,
hvis alle kan undervises på det danske sprog,
og det vil i hvert fald skabe større tryghed hos
de danske forældre, der ofte med rette eller
urette er bekymrede for deres børns skolegang i
klasser med en stor andel af tosprogede elever.
Som sagt: Vi afviser det foreliggende forslag.
Vi vil afvente DPI's, altså Danmarks Pædagogiske Instituts, rapport om modersmålsundervisningens betydning, og så vil vi arbejde videre
med, hvordan vi kan styrke indsatsen for de
tosprogede børns tilegnelse af det danske
sprog.";Hans Peter Baadsgaard
384767;name_party;":
Beslutningsforslaget er en genfremsættelse, som
det også fremgår af bemærkningerne, og emnet
modersmålsundervisning har i øvrigt med Venstre som medforslagsstiller været drøftet ved
flere lejligheder her i salen. Det kan derfor
næppe være nogen overraskelse, at Venstre er
af den opfattelse, at kommunerne bør have
mulighed for selv at bestemme, hvorvidt de vil
tilbyde modersmålsundervisning eller ej.
Fordelingen af tosprogede børn er således, at
ca. halvdelen af alle tosprogede børn i den
undervisningspligtige alder er koncentreret i
meget få kommuner, nemlig ca. 10 af landets i
alt 275 kommuner. Udfordringen er derfor
enormt forskellig fra kommune til kommune,
og det er derfor vigtigt, at kommunerne selv får
lov til at tilrettelægge tingene bedst muligt.
Kommuner med et meget stort antal fremmedsprogede børn vil langt lettere kunne tilbyde modersmålsundervisning med fornuftigere
holdstørrelser end andre kommuner med meget
få fremmedsprogede børn. Kommunerne kan
måske med henblik på senere hjemsendelse finde det hensigtsmæssigt at tilbyde modersmålsundervisning, men i de tilfælde, hvor målet er
en integration, er ressourceme langt bedre
anvendt på en styrkelse af danskundervisningen. Ønsker man så som fremmed at tilegne sig
færdigheder i sit modersmål, må man tage selvstændige initiativer, eventuelt gennem folkeoplysningsloven.
Venstre kan således ikke støtte forslaget om
totalt stop for modersmålsundervisning i folkeskolen, men vi støtter hellere end gerne en
afskaffelse af kommunernes forpligtelse til at
tilbyde modersmålsundervisning.";Henning Urup
386352;name_party;":
Det Konservative Folkeparti har en vis sympati
for dette forslag, fordi vi mener, at hovedindsatsen i den danske folkeskole med hensyn til
sprog skal gå på at lære børnene dansk og ikke
bruge kræfter og ressourcer og tid på eksotiske
fremmedsprog som arabisk og swahili, og hvad
det nu kan være. Det er dansk, der er brug for,
og det er også dansk, der er brug for for de
fremmedsprogede eller tosprogede børn, eller
hvad man nu vil kalde dem. Det er dem, som
skal leve og vokse op, arbejde og virke her i
Danmark, og derfor er det helt afgørende, at det
er dansk, der er deres sprog.
Vi mener derfor, det er et godt signal at sende ud, at det ikke skal være en pligt for kom-

Onsdag den 5. november 1997 (B 27)
munerne at yde modersmålsundervisning på
samme måde, som det er en pligt for kommunerne at yde danskundervisning og anden form
for undervisning. Vi mener også, det er et godt
signal at sende til forældrene, at hvis de ønsker,
deres børn skal have undervisning i deres
oprindelige modersmål, skal det være noget,
forældrene selv tager initiativ til og sætter i
værk. I det danske samfund er der jo andre steder end lige netop folkeskolen gode muligheder
for at få etableret en sådan undervisning, f.eks.
under folkeoplysningsloven. Det er ikke sådan,
at det danske samfund ikke står parat til at
hjælpe, men vi synes, det er rigtigt, at det er
noget, forældrene skal tage initiativ til, og at det
ikke er noget, der skal foregå i folkeskolen, hvor
kræfterne må koncentrere sig om danskundervisningen.
Så kan man selvfølgelig sige, at der kan blive
et problem, hvis børn ikke kan kommunikere
med deres forældre eller måske endnu mere
nærliggende med deres bedsteforældre, fordi
forældrene og bedsteforældrene ikke forstår
dansk: men hertil er at sige, at det er et forkert
signal. Forældrene og også bedsteforældrene
må og skal lære sig dansk, jf. det forslag til folketingsbeslutning, Det Konservative Folkeparti
sammen med Venstre har fremsat, hvor vi forlanger, at alle skal lære sig dansk. Det er ikke
nogen straf, for det er temmelig vigtigt, at man
kan dansk - også når man er ældre - selv om
man kommer fra den tredje verden. Man har
behov for at kommunikere med læger, hospitalspersonale og plejepersonale, og hvis man
ikke kan det danske sprog, er man dårligt hjulpet. Vi stiller så sandelig det krav af hensyn til
indvandrerne selv, og så bliver det sprog, de
kan kommunikere med deres børn på, efterhånden dansk, og det er jo den vej, det skal gå for
indvandrerne.
Vi mener nok, at forslagsstillerne går for
langt, når de siger, at der ikke skal være mulighed for at give modersmålsundervisning i den
danske folkeskole. Vi mener, at forpligtelsen for
kommunerne til at yde modersmålsundervisning skal væk, men vi mener også, at det må
være op til kommunerne selv at afgøre, om de
vil gøre det, eller om de vil benytte muligheden
for ikke at yde denne undervisning.
Med disse bemærkninger skal jeg udtrykke
en betydelig velvilje over for forslaget, men vi
synes, det går noget for langt.

843

(Kort bemærkning).";Frank Dahlgaard
389405;name_party;":
Grunden til, at jeg tager en kort bemærkning til
hr. Frank Dahlgaard, er, at jeg lige har lyst til at
nævne et par citater fra en bog, som vi har fået
fra Danmarks Pædagogiske Institut: jeg vil tro,
at også hr. Dahlgaard har haft mulighed for at
få fat i den. Der er lavet en masse undersøgelser, bl.a. over sammenhængen mellem modersmålsundervisningen og evnen til at skrive og
formulere sig på dansk, og der står bl.a.:
»Endelig er der en direkte sammenhæng
mellem deltagelse i modersmålsundervisning
og arbejdsindsatsen i faget dansk. Den bedste
arbejdsindsats ydes af elever, der har gået
længst tid til modersmålsundervisning.«
Jeg tager et citat til, sådan til hr. Dahlgaards
underholdning:
»Der påvistes signifikant sammenhæng mellem deltagelse i modersmålsundervisning og
bedre terminskarakter ...« - det må da interessere hr. Dahlgaard - »... i skriftlig fremstilling.
Desuden fik elever med flere års modersmålsundervisning bedre karakterer.«
(Kort bemærkning).";Bruno Jerup
390399;name_party;":
Jeg har deltaget i ganske mange konferencer om
modersmålsundervisning, behovet for den og
virkningerne af den: jeg har også læst en del litteratur om emnet, og mere kommer til. Men al
den litteratur og disse konferencer er ikke entydige. Det er da rigtigt, at der er mange, der
påpeger det, hr. Bruno Jerup nævnte, men så
meget des vigtigere er det da for dem, der
mener, det er sådan, at de sørger for, at der fra
forældrenes side etableres en sådan modersmålsundervisning. Den behøver ikke nødvendigvis at foregå i folkeskolen, men hvis man
ønsker det ude i kommunerne, mener vi fra Det :
Konservative Folkepartis side, at kommunerne
fortsat skal have mulighed for at yde den. Alt
godt inden for undervisningssektoren behøver
ikke nødvendigvis at foregå i folkeskolen, men
hovedproblemet er og bliver, at børn af indvandrere ofte kan meget, meget lidt dansk, når de
starter i folkeskolen.";Frank Dahlgaard
