split;reason;text;value
29122;title_name;"der mangler nogle ændringsforslag, som er på
vej fra skatteministeren, men det hindrer ikke,
at vi sagtens kan nå at få vedtaget det.
Jeg bliver altså også nødt til at sige, at jeg
synes, det her er gået lige lovlig hurtigt. Jeg synes, at vi i det mindste kunne have taget søndagen til hjælp frem for at skulle sidde i Skatteudvalget, mens der var møde i salen. Jeg synes, det er gået for hurtigt.
Men efter de bemærkninger, som hr. Ole
Donner kom med, skal der ikke herske tvivl
om, at Centrum-Demokraterne i hvert fald
hjælper ministeren med at skaffe de 9 mia. kr.
hjem: og så må vi i øvrigt kigge på ændringsforslagene.
(Kort bemærkning).";Bente Juncker
29780;name_party;":
Jeg er sådan set sikker på, at hr. Ole Donner
godt kan forsvare sig selv, men fru Bente
Juncker bebrejdede de 2 partier, der havde taget stilling, at vi kritiserede de øvrige 6 partier
for ikke at have taget stilling. Nu læser jeg op
af betænkningsbidraget, fru Bente Juncker,
idet jeg går ud fra, at fru Bente Juncker som
ordfører for sit parti selv har leveret betænkningsbidraget:
»Et sjette mindretal (Centrum-Demokraternes medlem af udvalget) vil redegøre for sin
stilling til lovforslaget ved 2. behandling.«
Hvis ikke det er en klar tilkendegivelse af, at
CD ikke har taget stilling, så ved jeg ikke mere,
hvordan man skal afgive betænkningsbidrag.
(Kort bemærkning).";Jens Thoft
30475;name_party;":
Hr. Jens Thoft ved jo lige så godt som jeg han har været her i lige så mange år som jeg at det er en teknisk formulering. CentrumDemokraterne tog stilling til disse lovforslag
ved førstebehandlingen, da sagde vi klart, at
der var nogle fejl, som ministeren måtte ændre
på, og det er ministeren så ved at ændre på.
Det er altså alene teknik, det her. Vi behøver
ikke spilde tiden med at kævles om det.";Bente Juncker
30899;name_party;":
Jeg skal ganske kort sige på Det Radikale
Venstres vegne, at vi ligesom ved førstebehandlingen vil tilkendegive vilje til at gennemføre denne omlægning så hurtigt og så anstændigt som muligt.

4240

Men jeg må i lighed med flere andre ordførere sige, at det ikke bare er gået hurtigt, det er
gået for hurtigt, og jeg synes også, at måden,
det er gået hurtigt på, er utilfredsstillende. Det
er utilfredsstillende, at skatteministeren ved
fremsættelsen af dette lovforslag gav indtryk
af, at det var en enkel sag og en snuptagsløsning. Det har vist sig ikke at være tilfældet.
Imidlertid er vi glade for, at vi nu får lejlighed til at gennemgå det noget mere grundigt
end i starten. Vi skal gerne sidde både 2, 3 og 4
timer i Skatteudvalget, og hvis det skulle vise
sig at være nødvendigt, tager vi også natten til
hjælp.";Elisabeth Arnold
31741;name_party;":
Jeg skal blot understrege, hvad Kristeligt
Folkeparti lagde vægt på under førstebehandlingen: at dette er og skal være en rent teknisk
omlægning, som ikke må medføre prisstigninger.
Vi vil lægge vægt på under det videre udvalgsarbejde at få løst de problemer, som er
kommet frem, kyndigt fremlagt af hr. Lykketoft. Jeg kan tilslutte mig de problemstillinger,
som blev skitseret, og vi medvirker gerne til at
løse dem på en tilfredsstillende måde. Vi har
også forestillet os i forbindelse med betænkningen, at vi selvfølgelig støtter de ændringsforslag, som foreligger indtil nu, men vi går videre i arbejdet for at få ryddet alle problemer
af vejen.";Kofod-Svendsen
32426;title_name;":
Det har været helt afgørende for regeringen,
at den foreslåede omlægning af arbejdsmarkedsbidraget bliver neutral for erhvervslivet og
dermed også neutral i sine prisvirkninger.
Som jeg gjorde opmærksom på allerede under førstebehandlingen af lovforslaget, vil omlægningen være helt neutral for de momsregistrerede virksomheder, mens der for visse ikkemomsregistrerede virksomheder vil være tale
om en tilnærmelse af betalingen efter det nye
system. Det vil for langt, langt de fleste virksomheder give en uændret bidragsbetaling,
men for enkelte virksomheder vil det give en
mindre afvigelse fra den nuværende afgiftsbetaling med tendens til, at helt små virksomheder med kun lidt lønnet medhjælp vil få lettelser, mens meget store virksomheder med forholdsvis meget lønnet medhjælp vil have tendens til en lille ekstrabetaling.

4241
17/12 91: 2. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.
4242";Fogh Rasmussen
33368;title_name;"Under udvalgsarbejdet har dette spørgsmål se. Samtlige disse henvendelser har kunnet tilværet drøftet, og der har i den forbindelse væ- bagevises. Lad mig bare her trække to af de
ret rejst det spørgsmål, om der kunne opnås en oftest tilbagevendende misforståelser frem.
endnu stærkere grad af tilnærmelse i afgiftsbeDen ene af misforståelserne, der har været
talingen, end der er opnået i det lovforslag, fremme, har været, at virksomheder med varesom regeringen har fremsat. Da det selvsagt er lagre skulle blive udsat for en merbelastning
regeringens målsætning, at bidragsbetalingen som følge af denne rent tekniske omlægning af
skal være så neutral som overhovedet muligt i afgiftssystemet. Det er simpelt hen forkert, det
forhold til de eksisterende regler, er regeringen har sort på hvidt kunnet tilbagevises, og påogså positivt indstillet på at følge de tanker, standen om virkningen for varelagervirksomder har været fremlagt under udvalgsarbejdet, hederne bliver ikke rigtigere af, at den forkerte
således at der sker en endnu mere præcis til- påstand gentages gang på gang. Senest har vi
nærmelse af bidragsbetalingen.
set henvendelser fra købmændene og FDB i
Med henblik på at lønsumsafgiften for disse fællesskab, som påstår, at de lider et tab på deikke momsregistrerede virksomheder i højere res lagervarer som følge af den tekniske afgiftsgrad kommer til at svare til arbejdsmarkedsbi- omlægning fra arbejdsmarkedsbidrag til en tildraget, er jeg indstillet på mellem anden og lægsmoms.
tredje behandling at stille et ændringsforslag. I
Der er grund til endnu en gang at slå fast, at
stedet for at betale afgift af lønsummen med købmændene og andre vil få det arbejdsmartillæg af 45 pet. skal afgiftsgrundlaget opgøres kedsbidrag retur, som de har betalt for de vasom lønsummen med tillæg af virksomhedens rer, de har på lager pr. 31. december 1991 - det
overskud eller fradrag af underskuddet. Ved sker helt automatisk i forbindelse med den siddette ændringsforslag føres forholdene for de ste afregning af arbejdsmarkedsbidraget - og
pågældende virksomheder i store træk videre herefter kan købmændene og andre uden tab
uændret: den væsentligste forskel bliver, at pålægge varerne tillægsmomsen. Derfor er der
indkomstskattesystemets afskrivninger lægges selvfølgelig heller ingen grund til at yde nogen
til grund ved opgørelsen af afgiftsgrundlaget, kompensation for tab, man ikke har haft, og
der ikke kan blive negativt, hvorimod moms- der er heller ingen som helst baggrund for at
metoden har indebåret en form for straksaf- sætte priserne op som følge af dette, som ikke
skrivning, men med tiden udlignes denne for- medfører nogen omkostningsfordyrelse for
skel.
virksomhederne.
Samtidig vil det blive foreslået, at også disse
Det er bare én af de misforståelser, som
virksomheder bliver omfattet af den foreslåede gang på gang er blevet markedsført, tilsynelagodtgørelse vedrørende erhvervsvirksomhe- dende fordi det skal misbruges som et redskab
ders udgifter til administration af skatter og af- til en fuldstændig grundløs forhøjelse af prigifter. Hermed forfølger vi præcis det samme serne. Der er ingen anledning til forhøjelse af
sigte, som hele tiden har ligget til grund for priserne: det er en rent teknisk afgiftsomlægdenne omlægning, nemlig at det er en teknisk ning.
omlægning af afgiftssystemet, som skal være
En anden misforståelse, der har været fremneutral i forhold til virksomhederne og der- me i debatten, har været i spørgsmålet om denmed også uden virkning på priserne.
ne tekniske afgiftsomlægnings virkning på priDet får mig til endnu en gang kraftigt at un- sen for varer, på hvilke der er en høj punktafderstrege, at denne rent tekniske omlægning af gift. Det har været anført, at når der indføres 3
afgiftssystemet ikke har virkning på priserne. pet. ekstra moms, vil det medføre en forhøjelse
Der er ikke tale om, at virksomhederne får af prisen på disse punktafgiftspligtige varer.
øgede udgifter til at betale bidrag til det offent- Ræsonnementet har tilsyneladende været det
lige, og derfor er der overhovedet heller ingen fejlagtige, at der først er lagt arbejdsmarkedsbaggrund for at forhøje priserne.
bidrag på vareprisen, så punktafgift og så
Der er også grund til at understrege, at alle moms, og at fjernelsen af arbejdsmarkedsbide henvendelser, der har været, herunder i me- draget ikke ville udligne indførelsen af en tildierne, om denne tekniske omlægnings påvirk- lægsmoms. Men det er et fejlagtigt ræsonnening af priserne opad, er fuldstændig grundlø- ment, fordi det for stort set alle punktafgifts-

4243

17/12 91: 2. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Skatteministeren
38040;title_name;"pligtige varer er sådan, at arbejdsmarkedsbidraget er lagt oven i punktafgiften ligesom tillægsmomsen, og det vil altså sige, at i samme
øjeblik der indføres en tillægsmoms, fjernes
også arbejdsmarkedsbidraget. Derefter er omlægningen fuldstændig neutral også for disse
punktafgiftspligtige varer, fordi arbejdsmarkedsbidraget såvel som moms er lagt oven i
punktafgiften og ikke beregnes før punktafgiften.
Der er faktisk kun to varer, hvor det forholder sig anderledes - og det er også nævnt i bemærkningerne til lovforslaget - det gælder for
så vidt angår grammofonplader og spiritus,
men dér fører det til et prisfald og ikke en prisstigning. Også her kan vi altså klart tilbagevise
de fejlagtige påstande, der gentagne gange er
ført frem.
Der skulle således ikke være nogen som
helst grund til at sætte yderligere trumf på at
fastslå den neutrale virkning i forhold til priserne, men for en sikkerheds skyld har jeg
fremsat et ændringsforslag til lovforslaget vedrørende en prisbestemmelse for kontrakter, der
er indgået inden afgiftsomlægningen, men
hvor leveringen først sker efter denne. Ændringsforslaget fastslår, at køberen kan kræve,
at et beløb svarende til det ophævede arbejdsmarkedsbidrag skal fratrækkes i prisen, inden
moms og tillægsmoms lægges på. Det burde
være en selvfølge, men nu giver vi det, man
kunne kalde et diskret vink med en vognstang,
idet der nemlig indsættes en direkte hjemmel i
loven, som sikrer, at dette helt naturlige sker:
at prisen uden moms sænkes svarende til, at
arbejdsmarkedsbidraget fjernes. Og så betyder
det fuldstændig prisneutralitet, når tillægsmomsen lægges på.
Samtidig vil jeg gerne tilkendegive, at jeg er,
indstillet på at forstærke dette signal ved at
fremsætte yderligere et ændringsforslag, som
vil fastsætte, at grossister og andre virksomheder, der typisk angiver deres varepris uden
moms, i forbindelse med omlægningen pr. 1.
januar 1992 får pligt til enten at udsende nye
prislister, der angiver priserne eksklusive
moms både før og efter afgiftsomlægningen,
således at forskellen klart kan ses af kunderne,
eller at opretholde de gamle prislister, men
med pligt til at oplyse kunderne om, at disse
priser reduceres med 2,4 pet. for leverancer efter omlægningen. Også denne bestemmelse

4244

skal være med til at sikre gennemsigtighed på
markedet og dermed modvirke prisstigninger i
detailledet.
Man kan altså sige, at vi giver markedsmekanismen en hjælpende hånd for at sikre, at
denne tekniske omlægning af afgiftssystemet
forbliver prisneutral, således som den i sin natur bør være, fordi virkningen af omlægningen
er helt neutral for virksomhederne, og så bør
den selvfølgelig også være det for priserne.
Jeg vil gerne følge hr. Lykketofts opfordring
til, at disse prisbestemmelser følges op af en
massiv informationskampagne, således at ingen forbrugere, ingen købere hos grossister og
andre et øjeblik er i tvivl om, at denne tekniske
omlægning af afgiftssystemet bør være fuldstændig prisneutral. Det er til syvende og sidst
måske den allerstærkeste kraft til at sikre, at
denne omlægning bliver prisneutral, sådan
som den i sin natur bør være, at kunderne er
opmærksomme på, at ingen misbruger denne
tekniske omlægning til at forhøje priserne, og
at sanktionen over for dem, der forhøjer priserne, er at gå til konkurrenten, der sælger til en
lavere pris.
(Kort bemærkning).";Skatteministeren
41403;name_party;":
Ganske vist er folks hukommelse kort, men
det er jo ikke ret længe siden, at skatteministeren stod på denne talerstol og sagde, at dette
forslag var en rent teknisk omlægning, og at
det var prisneutralt. Nu kommer skatteministeren så med en række ændringsforslag, som
skal prøve at sikre, at omlægningen rent faktisk også bliver prisneutral.
Jeg er meget taknemmelig for, at ministeren
gør det stykke arbejde, ingen tvivl om det, og
det skal der kun lyde ros for, men hvorfor skal
vi tro på ministeren i dag, når det, ministeren
sagde for 14 dage siden, ikke var sandt? For
undervejs i udvalgsbehandlingen har ministeren jo måttet erkende, at en lang række prisstigninger ville være konsekvensen af det første lovforslag.
Jeg stillede i udvalget og også ved førstebehandlingen en lang række spørgsmål. Hvordan
med ministerens egne kontrakter? Hvordan
med forsvarsministerens kontrakter? Hvordan
med kommunernes kontrakter osv. ? Dér måtte
ministeren jo pakke sammen og erkende, at
disse kontrakter ville blive forhøjet, ingeti tvivl
om det.

4245

17/12 91: 2. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Jens Thoft
42547;title_name;"Ministeren kom så med reglen om, at man
skal kunne fratrække de 2,4 pet., og på den
måde sikrer man neutralitet i forhold til de
nævnte eksempler, og det er så godt nok. Men
hvorfor skulle vi tro ministeren, når han igen
siger: Jamen nu er der tale om en rent teknisk
omlægning, og nu er der tale om neutralitet?
Ministeren har jo ikke taget fat på den lange
række af eksempler, som ligger i udvalget, som
viser, at det ikke er neutralt, og som viser, at
prisstigninger vil blive en konsekvens. Jeg er
ikke uenig - rent teknisk - i, at ministerens bemærkning om varelageret er korrekt, men ministeren har jo ikke taget fat på den meget lange række af eksempler, vi har fået i udvalget.
Jeg kan se, at ministeren siger jo, men så vil jeg
bede ministeren gennemgå den beregning, der
er kommet til udvalget fra Falck, og som jeg
mener er helt reel. Falck mister et sted mellem
7 og 8 mio. kr. på denne omlægning.
(Kort bemærkning).";Jens Thoft
43491;name_party;":
Jeg efterlyste også i mit indlæg et svar på
den lange række af spørgsmål, der ligger i udvalget. Hr. Jens Thoft nævnte et enkelt eksempel, og jeg vil godt tage fat i et andet eksempel.
Jeg vil gerne bede skatteministeren, som siger,
at dette er en rent teknisk omlægning, fra talerstolen bekræfte, at f.eks. et lægehus vil kunne
spare 15.000-20.000 kr. pr. læge ved denne tekniske omlægning.
Jeg er selvfølgelig opmærksom på, at denne
besparelse pr. læge er skattepligtig, men når
det nu bliver postuleret, at det er en rent teknisk omlægning, som overhovedet ikke medfører nogen ændringer, vil jeg bede om, at ministeren bekræfter bare det ene eksempel med en
nettobesparelse for lægerne på 15.000-20.000
kr.
(Kort bemærkning).";Ole Donner
