split;reason;text;value
29023;name_party;":
Når vi kigger på greencardordningen, kan vi se, at der er en lang
række krav, der skal være opfyldt, for at man kan blive omfattet af
den. Og når man så er kommet til Danmark og også arbejder her,
skal man sådan set også dokumentere en lang række ting.
Mit spørgsmål til ministeren er så – det kan være, at ministeren
ikke kan svare konkret på det her, men så vil jeg efterlyse svaret
skriftligt: Føres der dokumentation for, at man faktisk også lever op
til en lang række af de her kriterier, der handler om bl.a. selvforsørgelse det første år? Der er sådan set også andre forhold, man skal dokumentere, når man er her. For som ordningen er tænkt, synes jeg,
den er rigtig god, og vi støtter op omkring den, men der skal jo også
holdes øje med den på den måde, at når man kommer hertil, skal
man faktisk også leve op til kravene. Men kan ministeren svare på
det?";Hans Andersen
29898;Time;;Kl. 13:21
29909;Time;;Kl. 13:18
29922;title_name;Ministeren.;Formanden
29946;title_name;Hr. Hans Andersen.;Formanden
29975;Time;;Kl. 13:21
29985;Time;;Kl. 13:18
30004;name_party;":
Tak for det. Men jeg må jo forstå det svar således, at ministeren og
regeringen sådan set ikke er enige med SF's ordfører, der mener, at
ordningen skal nedlægges. Jeg tror sådan set her, at vi måske er på
linje med i hvert fald regeringen, måske undtaget SF, og Venstre om,
at vi har en greencardordning, og den skal sådan set bruges efter formålet, netop at få højt kvalificerede mennesker til Danmark for at arbejde i virksomheder, der efterspørger deres arbejdskraft.
Dansk Industri har været ude og har også kommenteret det her
forløb, og de efterspørger, at man revurderer ordningen, således at
den i højere grad opfylder det formål, den sådan set blev indført
med. Det lyder måske logisk og fornuftigt, men er det også ministerens tilgang til det her, når ministeren taler om, at der er brug for at
kigge på det?";Hans Andersen
30834;Time;;Kl. 13:19
30847;title_name;Ministeren.;Formanden
30904;title_name;":
Altså, jeg kan i hvert fald svare så langt, at der jo er en meget grundig sagsbehandling, i forhold til om man lever op til kravene for at
kunne få tildelt et greencard. Det er også derfor, at der er en relativt
lang sagsbehandlingstid på det her område. Det hænger selvfølgelig
også sammen med, at nogle af de oplysninger, de danske myndigheder får, kan være svære at oversætte til en dansk kontekst. Så der er
en grundig sagsbehandling, så vidt jeg ved, og jeg har ikke grund til
at antage andet.
Men jeg vil meget gerne også diskutere med Venstre, om vi kan
blive bedre til at følge op på dem, der så kommer hertil via greencardordningen, altså hvad det er for en tilknytning, de får til arbejdsmarkedet, og hvor de kommer til at arbejde, for i dag gives den jo til
en længere tidsperiode. Vi har jo et ønske i regeringen om at kigge
på alle vores ordninger, hvad angår international rekruttering, og der
vil det selvfølgelig være naturligt også at diskutere greencardordningen.";Mette Frederiksen
31897;Time;;Kl. 13:22
31908;Time;;Kl. 13:19
31954;title_name;":
Jeg vil gerne kvittere over for Dansk Industri, fordi jeg synes, at man
i den her debat kom med et meget balanceret og vel tangerende snus-";Mette Frederiksen
32108;title_name;"Hr. Hans Andersen, sidste runde.

Onsdag den 29. januar 2014 (S 828)";Formanden
32188;Time;;Kl. 13:24
32199;Time;;Kl. 13:22
32218;name_party;":
Det er, fordi der jo er påstande om, at der er dokumentfalsk og falskneri, i forbindelse med at man ønsker at komme hertil. Og det synes
jeg sådan set at vi ret hurtigt skal få afdækket, for vi ønsker ikke, at
man kommer hertil på falske forudsætninger og så i øvrigt ender
som en del af en Danmarks Radio-historie, der kører i medierne, og
som så fører til en uberettiget kritik af en ordning, som jeg mener
helt grundlæggende er rigtigt tænkt. Det ønsker vi ikke at være med
til.
Men hvornår kan ministeren melde tilbage på det her? Hvornår er
der en revurdering klar, så vi kan drøfte de her ting?";Hans Andersen
32830;Time;;Kl. 13:22
32843;title_name;Ministeren.;Formanden
32864;Time;;Kl. 13:22
32910;title_name;":
Først og fremmest vil jeg gerne sige, at jeg synes, det er rigtig positivt, hvis Venstre vil være med i diskussionen af, hvordan vi sikrer
os, at ordningerne fungerer efter hensigten. For det er en meget bedre måde at behandle det her område på. Altså, nogle gange hører
man jo nogle i debatten – det gælder slet ikke spørgeren – det siger:
Vi skal bare have en masse arbejdsudbud og udenlandsk arbejdskraft
ind, og så fungerer alting. Og sådan er det jo selvfølgelig ikke, hvis
man ønsker at have et velfungerende, velorganiseret dansk arbejdsmarked med rimelige lønninger og med gode forhold. Så jeg synes,
det er en rigtig, rigtig god måde at gå til sagen på. Vi skal være sikre
på, at de ordninger, vi har, fungerer efter hensigten og tiltrækker de
rigtige mennesker. Og der må selvfølgelig ikke være elementer af
snyd eller på anden vis andre problemstillinger.
Hvornår kommer vi i regeringen med vores udspil? Vi er i gang
med vores forarbejde, også på det område. Vi har også andre opgaver på bordet, bl.a. en kommende beskæftigelsesreform, som spørgeren ved. Men det her er et af de områder, vi arbejder med, for det er
vigtigt for mange danske virksomheder at kunne tiltrække de dygtigste medarbejdere, og derfor er der behov for en samlet diskussion
om international rekruttering.";Mette Frederiksen
34212;Time;7;Kl. 13:24
34228;title_name;Justitsministeren.;Formanden
34256;Time;;Kl. 13:24
34292;title_name;":
Tak. Først og fremmest vil jeg gerne sige, at jeg tror, jeg deler spørgerens holdning, nemlig at det, hvis mennesker er blevet bedt om ikke at rejse ind i Danmark, men de alligevel rejser ind og de endda
rejser ind for at begå kriminalitet, så selvfølgelig er noget, som er
voldsomt uacceptabelt, og noget, som vi skal gøre, hvad vi kan, for
at slå ned på. Derfor kan man sige, at den udvikling, der har været
med hensyn til, hvor mange der kommer ind over landets grænser,
og som kommer hertil, fordi de vil begå kriminalitet, jo også er noget, som i den grad har været i fokus politisk, både i mit parti og i
spørgerens parti. Derfor har man jo også, partierne imellem, lavet
nogle af de aftaler, som man har gjort, for at finde ud af, hvad man
kan gøre for at få fat i endnu flere af dem, som rejser ind, og hvordan man kan få dem stillet til regnskab, fordi man altså synes, det er
forkert, at de er rejst ind, og hvad man kan gøre for at opklare den
kriminalitet, som de eventuelt har begået, og også få dem stillet dem
til regnskab for det. Så det her er jo en indsats, som vi bliver ved
med igen og igen, for at finde ud af, hvad vi kan gøre for at gøre
endnu mere af det.
Noget af det, man senest har gjort, er, at man har skærpet straffen
for at overtræde et indrejseforbud. Hvis man overtræder et indrejseforbud, er straffen blevet skærpet, sådan at det nu kan straffes med
bøde eller fængsel i indtil 3 år. Jeg vil derfor sige, at jeg, når det gælder den sanktion, som man i dag kan blive idømt, sådan set synes, at
den har fundet et meget passende leje, og at det er en tilstrækkelig
straf. Jeg synes derfor, at det, vi skal gøre, er at fokusere på, at de
enkelte politikredse er godt nok rustet, at de er klar over opgaven, at
de kan få hjælp, at de kan opklare den kriminalitet, der kommer, og
man selvfølgelig også kan komme efter dem, som rejser ind ulovligt.
For det er naturligvis uacceptabelt, og derfor er det en opgave, som
det er vigtigt at politiet tager sig af.";Karen Hækkerup
36289;Time;;Kl. 13:26
36302;title_name;Hr. Karsten Lauritzen.;Formanden
36334;Time;;Kl. 13:26
36347;title_name;"Spørgsmålet er sluttet. Tak til beskæftigelsesministeren.
Det næste spørgsmål er til justitsministeren af hr. Karsten Lauritzen.";Formanden
36485;Time;"Spm. nr. S 828
4) Til justitsministeren af:";Kl. 13:24
36553;name_party;":
Mener ministeren, at der gøres tilstrækkeligt for, at kriminelle udlændinge, der er idømt indrejseforbud, ikke på ny begår kriminalitet
i Danmark, og planlægger ministeren særlige initiativer for at imødegå problemet?";Karsten Lauritzen
36784;title_name;Værsgo.;Formanden
36801;Time;;Kl. 13:24
36824;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at der gøres tilstrækkeligt
for, at kriminelle udlændinge, der er idømt indrejseforbud, ikke på
ny begår kriminalitet i Danmark, og planlægger ministeren særlige
initiativer for at imødegå problemet?";Karsten Lauritzen
37090;name_party;":
Tak til ministeren for besvarelsen. Ministeren har jo ret i, at årsagen
til, at der bliver spurgt, er, at det her er et voksende problem, altså
det med, at der er folk, der kommer til Danmark som udlændinge,
som gæster, og som misbruger vores gæstfrihed og begår kriminalitet – de bliver heldigvis taget af politiet og bliver idømt en straf og
måske en udvisning, en straksudvisning, og så et indrejseforbud.
Det, der så er problemet, er, at det viser sig på tallene – jeg har
spurgt justitsministeren om, hvordan udviklingen har været siden
2009 – at der altså i løbet af de seneste 5 år har været en voldsom
stigning i antallet af folk, der forbryder sig mod deres indrejseforbud, ja, der har faktisk nærmest været en fordobling, nemlig fra 221
personer, der blev taget i 2009, til 431 personer, der blev taget i
2013. Og derfor siger det jo mig noget om, at der er behov for at gøre mere.
Så er det jo fint, at justitsministeren henviser til de strafskærpelser, som den borgerlige regering gennemførte i 2009 og 2011 på det
her område – det er fint, og det er vi glade for, og jeg vil godt kvittere for, at ministeren fremhæver nogle de positive ting, som den tidligere borgerlige regering gjorde – men det, jeg dog godt kunne tænke
mig, var, at justitsministeren fortalte, hvad den her regering vil gøre.
Hvad agter justitsministeren at gøre, hvis ministeren anerkender, at

8

Onsdag den 29. januar 2014 (S 828)

der er et voksende problem med udlændinge, der forbryder sig mod
deres indrejseforbud? Og det siger tallene jo noget om, så det håber
jeg er konklusionen. Og derfor kunne jeg godt tænke mig at vide:
Hvad agter ministeren så at gøre, når der er flere og flere personer,
der forbryder sig mod det indrejseforbud, de har fået?
Altså, de siger simpelt hen til os i Danmark, til danskerne, til det
danske Folketing, til regeringen, at de har fået et indrejseforbud,
men de er fuldstændig ligeglade, de rejser ind igen. Og typisk gør de
det jo det med det formål at begå ny kriminalitet. Man må jo også
sætte spørgsmålstegn ved det forhold – det håber jeg justitsministeren gør – at selv om politiet i 2013 har fanget 431 personer, så er der
også rigtig, rigtig mange, de ikke har fanget.
Så lad os være enige om, at det her er et voksende problem. Så
det, jeg godt kunne tænke mig at vide, er: Hvad agter justitsministeren at gøre ved det?";Karsten Lauritzen
39455;Time;;Kl. 13:28
39468;title_name;Justitsministeren.;Formanden
39496;Time;;Kl. 13:28
39532;title_name;":
Jamen når man siger, at det er et voksende problem, så kan man jo se
det derved, at ja, der er flere, som forbryder sig mod et indrejseforbud. Men der skal vi jo så bare huske på, hvad det er for nogle ting,
der er blevet gjort – det var ganske rigtigt under den tidligere borgerlige regering – nemlig at man i højere og højere grad har sagt, at hvis
man overhovedet har mulighed for at give folk et indrejseforbud, så
er det det, man gør. Og det vil sige, at det antal af mennesker, som er
blevet idømt et indrejseforbud ved de danske domstole, selvfølgelig
er steget voldsomt, det er steget rigtig, rigtig meget, fordi vi politisk
har ønsket – det har spørgerens parti ønsket, og det har mit eget parti
ønsket: vi har haft en fælles interesse i det – at sige til folk, at hvis
de bare kommer hertil for at lave ballade, så vil vi faktisk gerne sige
nej tak: så skal de være rare at rejse hjem igen: de har ikke noget at
gøre her.
Derfor bør det jo heller ikke komme som nogen overraskelse,
hverken for spørgeren eller for nogen anden – det overrasker i hvert
fald ikke mig – at der er flere, der trodser et indrejseforbud, når massen, altså mængden af mennesker, som har fået et indrejseforbud, er
så meget desto større.
Så det, vi skal gøre, er selvfølgelig, at vi skal blive ved med at
komme efter de folk og sige til dem, også når de kommer igen, at vi
sådan set stadig væk ikke er interesserede i, at de er her, og så få
dem sendt af sted.";Karen Hækkerup
40989;Time;;Kl. 13:29
41002;title_name;Hr. Karsten Lauritzen.;Formanden
41035;Time;;Kl. 13:30
41048;title_name;Ministeren.;Formanden
41069;Time;;Kl. 13:30
41105;title_name;":
Det er jo ikke alle, som forbryder sig mod indrejseforbuddet, der begår ny kriminalitet. Hvis jeg skal nævne et eksempel på, hvem der i
øvrigt også kunne få sådan et indrejseforbud, kunne det være en
svensker, som er taget til Nyhavn, til hvem man fra dansk side gentagne gange har sagt: Ærlig talt, det bliver lige lovlig vådt og festligt,
vi tror måske nok, vi skal sige, at festen stopper her.
Jeg hørte faktisk en meget sød historie om en svensker, som havde fået sit pålæg nr. 100 for at rejse ind ulovligt i Danmark for at gå i
Nyhavn, og der havde politiet kvitteret ved at overbringe ham en buket blomster og gratulere med jubilæet. Det er bare, for at man lige
husker på, at de her tal jo dækker over mange ting. De dækker over
en svensker, som gerne vil i Nyhavn, men de dækker også over det,
der er langt mere alvorligt, nemlig folk, som kommer hertil for at begå kriminalitet, og jeg synes, det må være der, vi har vores fokus.
Blot for endnu en gang at slå fast, hvad tallene betyder, vil jeg sige,
at antallet af domme om udvisning med indrejseforbud fra 2005 til
2012 er steget med 250 pct., fordi vi politisk har ønsket flere og flere
indrejseforbud, og så er det jo heller ikke mærkeligt, at der er flere,
der også bryder det, når der er så mange flere, som har fået et.";Karen Hækkerup
42404;Time;;Kl. 13:31
42417;title_name;Hr. Karsten Lauritzen for den sidste runde.;Formanden
42470;Time;;Kl. 13:31
