split;reason;text;value
82286;Time;"Her følger kommentarer til samrådet i april måned. Miljøministeren og jeg var den 22. april 2009 kaldt i samråd i Folketingets Skatteudvalg. Under samrådet lovede miljøministeren og jeg, at vi ville
få udarbejdet en redegørelse af kammeradvokaten til offentliggørelse. Redegørelsen skulle så være færdig i starten af juni, og vi ville
vende tilbage til Skatteudvalget, når redegørelsen forelå. Kammeradvokaten skulle bl.a. redegøre for, om Miljøstyrelsen havde handlet i
overensstemmelse med reglerne, om der var sket fejl, og i givet fald
hvilke konsekvenser det skulle have. Redegørelsen skulle også inddrage momsspørgsmålet.
Miljøministeren og jeg slog dengang naturligvis fast, at hvis der
var begået fejl, skulle disse rettes. På tidspunktet for samrådet var
hverken miljøministeren eller jeg klar over, at autoophugningsvirksomheden havde stævnet Skatteministeriet ved at indbringe de før-

nævnte kendelser fra Landsskatteretten for domstolene. Da jeg blev
bekendt med stævningen, orienterede jeg Skatteudvalget herom.
Jeg vil gerne henvise til brevet af den 15. maj og gentage, at fristen for at indbringe kendelsen for domstolene udløb den 19. april
2009. Virksomhedens advokat udarbejdede en stævning den 16. april
mod Skattecenter Randers. Stævningen blev indleveret til retten i
Randers den 17. april, og skattecenteret modtog en kopi af stævningen, der blevet videresendt til Skatteministeriet den 20. april. Mailen
blev den 21. april videresendt til kammeradvokaten af Skatteministeriets Servicecenter, og den blev oprettet i Skatteministeriets journalsystem den 22. april. Efterfølgende blev sagen fordelt til en sagsbehandler.
Denne håndtering af en stævning følger Skatteministeriets sædvanlige rutiner. Grundet de stramme tidsfrister i sådanne sager videresendes stævningen straks til kammeradvokaten, og i den forbindelse fordeles den så efterfølgende til en sagsbehandler i ministeriet.
Hverken sagsbehandlerne i ministeriet eller jeg var således vidende
om den pågældende stævning ved samrådet den 22. april i år.
Samtidig meddelte jeg Skatteudvalget, at der med udtagelse af
stævning forelå en ny situation, der afgørende ændrede ved, hvad
miljøministeren og jeg kunne vide, da vi ved samrådet gav tilsagn
om en redegørelse til offentliggørelse fra kammeradvokaten. Efter
modtagelse af stævningen har miljøministeren og jeg også spurgt
kammeradvokaten, om han eller andre fortsat kunne give en redegørelse til offentliggørelse. Kammeradvokaten konkluderede, at der
med stævningen mod Skatteministeriet forelå en ny situation, hvor
hverken han eller andre kunne tilvejebringe en redegørelse til offentliggørelse. Kammeradvokatens udtalelse sendte jeg tillige til Skatteudvalget den 15. maj.
Som følge heraf må regeringen som nævnt afvise forslaget. Vi afventer nu domstolenes endelige afgørelse, og vi skal derefter tage
stilling til, hvad der eventuelt videre skal ske.";Kl. 11:06
85189;Time;;Kl. 11:09
85202;title_name;"Tak til skatteministeren. Der er ikke nogen, der har bedt om korte
bemærkninger. Vi går så til ordførerrækken, og den første ordfører
bliver fru Gitte Lillelund Bech fra Venstre.";Formanden
85390;Time;(Ordfører);Kl. 11:09
85427;name_party;":
Som skatteministeren har gjort rede for, går beslutningsforslaget ud
på, at regeringen skal få et uafhængigt advokatfirma til at lave en redegørelse om sammenhængen mellem Miljøministeriets regler for
udbetaling af skrotningsgodtgørelse og en ophugningsvirksomheds
pligt til at betale moms af skrotningsydelsen.
Selv om forslagsstillerne, dvs. Socialdemokraterne og Socialistisk Folkeparti, skriver i bemærkningerne, at forslaget om en advokatundersøgelse ikke angår den verserende retssag om skrotningspræmier, hvor en skrothandler har anlagt sag mod Skatteministeriet,
rejser bemærkningerne mange spørgsmål og så mange spørgsmål, at
en advokatundersøgelse efter vores mening kan påvirke domstolens
afgørelse i den pågældende sag. Det er også derfor, at den allerede
igangværende redegørelse, som kammeradvokaten skal udarbejde på
området, er sat i bero.
Der skal ikke herske nogen tvivl om, at vi i Venstre ikke ønsker,
at nogen borger skal komme i klemme i systemet. Problemer skal
helst kunne løses, uden at det er nødvendigt at indklage ministerier,
styrelser m.v. for domstolen. Men hvis de ikke kan løses på mindelig
vis, har vi jo netop domstolssystemet, så vi som borgere kan få en
uvildig juridisk vurdering ved domstolene af sådanne sager.
I Danmark har vi magtens tredeling. Det plejer vi vist alle sammen at gøre meget ud af, når vi rundviser grupper i Folketinget. Det
er derfor efter Venstres mening en indgriben i magtens tredeling,

Tirsdag den 15. december 2009 (B 39)

hvis regeringen med det her forslag skal pålægges at sætte en advokatundersøgelse i gang, så længe der verserer en sag ved domstolen:
en sag, som er i tæt berøring med det, som undersøgelsen skal kortlægge.
Venstre vil derfor med henvisning til magtens tredeling afvise
beslutningsforslaget.";Gitte Lillelund Bech
87219;Time;;Kl. 11:11
87232;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Jesper Petersen.;Formanden
87306;Time;;Kl. 11:11
87328;name_party;":
Jeg vil bare spørge fru Gitte Lillelund Bech, om hun er uenig med
sin partifælle hr. Eyvind Vesselbo, som siger, da en konkret sag om
det her spørgsmål omtales i Danmarks Radio, at Miljøstyrelsen skal
erkende fejlen. Hvis de gør det, får manden sine penge tilbage, hvor
svært kan det være? Det siger miljøordføreren, hr. Eyvind Vesselbo,
til Danmarks Radio. Det er et eksempel om en borger, der er blevet
kastebold mellem to ministerier, der ikke har styr på deres administration.
Jeg kan godt forstå, at der findes fornuftige, logisk tænkende
mennesker i Venstre, som kan se, at det er en fejl, og som udtaler sig
sådan her til Danmarks Radio. Men den udmelding, der kommer fra
fru Gitte Lillelund Bech, lyder lidt anderledes. Er der en diskussion
om det her i Venstres folketingsgruppe, som vi andre skal indvies i?";Jesper Petersen
88157;Time;;Kl. 11:12
88170;title_name;Ordføreren.;Formanden
88191;Time;;Kl. 11:12
88217;name_party;":
Nu plejer vi jo i Venstres folketingsgruppe at foretrække, at det, vi
diskuterer inden for dørene, bliver inden for dørene. Det er så ikke
altid sådan, det er, men det er sådan, vi normalt har det.
Det, vi i dag behandler, er jo et beslutningsforslag, der handler
om en redegørelse om, hvordan Skatteministeriet og Miljøministeriet
har administreret skrotningsreglerne. Det er jo ikke den verserende
sag, og hr. Jesper Petersen, som er medforslagsstiller, skriver i bemærkningerne, at det her intet har at gøre med og ikke skal ses i
sammenhæng med den verserende sag.
Jeg kan sige helt konkret, at vi løbende diskuterer sager som den
konkrete sag, som hr. Jesper Petersen henviser til, og jeg vil ikke
vurdere, hvorvidt hr. Eyvind Vesselbo har ret eller ej med hensyn til,
hvem det er, der skal erkende fejlen. Det, som jeg foretrækker, og
det er også det, der er mit budskab i dag, er, at når der verserer en
sag ved domstolen, og den pågældende skrothandler har jo lagt sag
an mod Skatteministeriet, må vi afvente, at domstolen afgiver sin
vurdering. Og sådan som jeg har forstået det, gør den det til marts,
og derfor vil jeg ikke forholde mig til, hvem der skal erkende hvilke
fejl.";Gitte Lillelund Bech
89416;Time;;Kl. 11:13
89429;title_name;Hr. Jesper Petersen.;Formanden
89459;Time;;Kl. 11:13
89481;name_party;":
Jeg synes, det er i orden, at man også inden for folketingsgrupper har
nogle diskussioner, hvor man er uenige om tingene. Vi skulle jo gerne alle sammen være selvstændigt tænkende mennesker, men jeg
må sige, at jeg har noget mere fidus til hr. Eyvind Vesselbo end til
fru Gitte Lillelund Bech i den her sag.

19

Vi står en situation, hvor der er nogle ministerier, der har lavet en
ordentlig omgang rod. Det går ud over nogle borgere, det er et retssikkerhedsmæssigt problem. Når man ikke vil være med til at undersøge det og få en redegørelse, kan det jo kun være, fordi man er bange for, at der faktisk er noget at komme efter, at man er bange for, at
den undersøgelse skal vise, at regeringen, som vi mener det, har sjusket, og at det er endt med at gå ud over nogle borgere.
Selvfølgelig kan man ikke se på det, vi laver herinde, fuldstændig
adskilt fra de sager, der også er omtalt i pressen, men hvorfor er fru
Gitte Lillelund Bech så bange for en redegørelse? Når regeringen laver noget sjusk, så må den da også selv være interesseret i at få det
afdækket ordentligt.";Jesper Petersen
90568;Time;;Kl. 11:14
90581;title_name;Ordføreren.;Formanden
90602;Time;;Kl. 11:14
90628;name_party;":
Jeg kan da kun medgive, at vi da, når der bliver lavet sjusk, uanset
hvem der laver det, om det er regeringen, eller om det for den sags
skyld er oppositionen, så skal afdække tingene ordentligt. Jeg vil bare sige, at jeg mener, at en sådan advokatredegørelse ville kunne risikere at indgå i den dom, som landsretten skal afsige her til marts, når
den her skrothandlers sag anlagt mod Skatteministeriet kommer for.
Det vil sige, at så vil det lige pludselig blive et partsindlæg. Og jeg
ønsker at holde fast i magtens tredeling, så jeg ønsker ikke, at Folketinget lige pludselig går ind og blander sig ved at bede om en advokatundersøgelse, uanset hvad den ellers måtte vise, uanset om den
vil falde ud til den enes eller til den andens fordel. Det mener jeg er
indblanding i det, der foregår ved domstolene, og det er derfor, vi afviser forslaget.";Gitte Lillelund Bech
91488;Time;;Kl. 11:15
91501;title_name;Så er der en kort bemærkning fra hr. Nick Hækkerup.;Formanden
91562;Time;;Kl. 11:15
91581;name_party;":
Tak. Hvis det er argumentationen for at undlade undersøgelsen,
nemlig at man risikerer at blande sig i den dømmende magts arbejde,
rejser det dette spørgsmål: Hvis det nu kan dokumenteres, at domstolene ikke vil forholde sig til det spørgsmål, som er rejst i beslutningsforslaget, så må vi også dermed have dokumenteret, at vi befinder os på et område, hvor det ikke er noget, domstolene vil tage sig
af, og at det dermed er noget, som vi kan tage os af her. Er det ikke
rigtigt?";Nick Hækkerup
92072;Time;;Kl. 11:16
92085;title_name;Ordføreren.;Formanden
92106;Time;;Kl. 11:16
92132;name_party;":
Nu har jeg jo svært ved at vurdere, hvad det er, domstolene kan forholde sig til. Det kan godt være, at hr. Nick Hækkerup så ville kunne
få dommerne fra landsretten til at sige, at de ikke ville anvende det
her, men det er jo altså sådan, at der er en part, som er anklager, og
så er der den anden part: altså, skrothandlerne har anlagt sag mod
Skatteministeriet, og det vil sige, at så skulle man tage alle dem, som
er involveret i sagen, i ed på, at de slet ikke på nogen måde ville læse om den her redegørelse, hvis den måtte være nævnt i avisen, og
de skulle slukke for tv'et, hvis resultatet af redegørelsen blev nævnt
på tv, for så ville de jo lade sig påvirke af det.

20

Tirsdag den 15. december 2009 (B 39)

Det har jeg meget, meget svært ved at se ført ud i livet, så derfor
kan jeg ikke give et endeligt ja- eller nejsvar til hr. Nick Hækkerup.";Gitte Lillelund Bech
93001;Time;;Kl. 11:16
93014;title_name;Hr. Nick Hækkerup.;Formanden
93042;Time;;Kl. 11:16
93061;name_party;":
Nej, men så skal jeg hjælpe ordføreren, for domstolene har forholdt
sig til det her spørgsmål, nemlig den 2. juni 2008 i Københavns Byret og den 18. februar i år i Østre Landsret. Der har domstolene simpelt hen afvist at forholde sig til det her spørgsmål, fordi de siger, at
det har en abstrakt karakter, og at det er i overensstemmelse med fast
højesteretspraksis, at domstolene afgør tvister og ikke afgiver responsa. Så domstolene har altså sagt: Det her er ikke en sag for os.
Så er det jo en sag for nogle af de andre i magtens tredeling – for
regeringen, som ikke vil røre ved det med en ildtang. Og det er derfor, vi siger til regeringen: Lev nu op til jeres ansvar: det her er ikke
en sag for domstolene, og det har domstolene selv sagt, så det må I
tage jer af.";Nick Hækkerup
93844;Time;;Kl. 11:17
93857;title_name;"Ordføreren.

praksis, på trods af at man jo selv undervejs har rettet bekendtgørelsen. Det havde unægtelig været kønnere, hvis man fra regeringens
side blot havde erkendt sine fejl, eventuelle fejl, havde sagt undskyld
til de borgere og virksomheder, det så måtte være gået ud over, og
tilbagebetalt for meget opkrævet moms. Så havde sagen været afsluttet for længst og til alle borgeres og virksomheders tilfredshed, og
regeringen havde sluppet for al den negative opmærksomhed, som
sagen nu har fået. Men nej, i stedet har man holdt fast i, at man har
administreret korrekt, og at skrothandlerne ingen penge har til gode,
på trods af at al sund fornuft siger, at det har de.
Skrothandlersagen er dermed blevet den klassiske konflikt mellem den lille mand med den gode sag og den store og stærke statsmagt. Det er yderst uheldigt, at skrothandlerne dermed er nødt til at
gå ad rettens vej for at få tilbagebetalt de penge, som de sandsynligvis har ret til. Det er en ulige kamp, som skal udkæmpes, hvor den
lille mand med begrænsede midler til rådighed, skal matche en modstander, som nærmest har ubegrænsede ressourcer til rådighed. Det
sætter en tyk streg under, at det er en sag, som mildest talt er kedelig
for vores demokrati, hvis ikke den er direkte uværdig.
I Dansk Folkeparti ser vi med al mulig sympati på, at skrothandlerne i denne sag får, hvad de er berettiget til, og jeg vil derfor på mit
partis vegne opfordre regeringen til, at der findes en mindelig løsning i denne sag.";Formanden
95356;Time;;Kl. 11:21
95367;Time;;Kl. 11:17
95393;name_party;":
Jamen jeg mener, at hr. Nick Hækkerup hverken har taget anklager
eller forsvarer – kan man sige – i ed i den her sag. Parterne er ikke
taget i ed. Altså, domstolene siger, at de ikke afgiver responsa over,
hvad der måtte stå i sådan en her, de afgør tvister. Ja, men jeg kan
ikke med det, hr. Nick Hækkerup siger, være garanteret, at der ikke
er nogen af parterne, der i forbindelse med den sag, der verserer i
øjeblikket, vil inddrage det her som værende argumenter for den ene
side i tvisten. Og derfor ønsker vi fra Venstres side ikke at sige ja til
det beslutningsforslag, der ligger her.";Gitte Lillelund Bech
95997;Time;;Kl. 11:18
96010;title_name;"Tak til fru Gitte Lillelund Bech. Og den næste ordfører er hr. Mikkel
Dencker fra Dansk Folkeparti.";Formanden
96119;Time;(Ordfører);Kl. 11:18
96151;name_party;":
Baggrunden for beslutningsforslaget her er den såkaldte skrothandlersag – det har vi vist allerede været inde på – som har verseret
igennem en række år. Skrothandlersagen handler om, hvorvidt Miljøministeriet og Skatteministeriet har administreret korrekt i deres
fortolkning af, om skrothandlere er ejere af de køretøjer, som de
skrotter, selv om de ikke er registreret som ejere på køretøjets registreringsbevis. For ejerskabet er netop afgørende for, om skrothandlere er momspligtige af skrotningspræmien, og i mange tilfælde registrerer man altså ikke ejerskifte i forbindelse med skrotningsmodne
biler og foretager alene ejerskifte i form af en købsaftale.
Udefra set, fra et lægmandssynspunkt, er der ikke megen tvivl
om, at der er administreret forkert, og at skrothandlerne fejlagtigt er
opkrævet moms. Formodningen om, at der er administreret forkert,
understreges af, at regeringen undervejs har ændret sine bekendtgørelser, sådan at den praksis, regeringen oprindelig havde anlagt, blev
ændret til den nuværende praksis, som vistnok, kan man sige, burde
have været anvendt fra start af.
Sagen er indviklet, men den er heller ikke blevet nemmere af, at
de involverede ministerier har nægtet at anerkende den forkerte";Mikkel Dencker
97392;title_name;Tak til hr. Mikkel Dencker. Der er ingen, der har bedt om korte bemærkninger. Så er det hr. Jesper Petersen som ordfører for SF.;Formanden
97530;Time;(Ordfører);Kl. 11:21
97563;name_party;":
Sagen her er et eksempel på, hvordan regeringen efter 8 år på ministertaburetterne agerer magtfuldkomment, er ude af trit med almindelig sund fornuft og rimelighed, og at retssikkerhed på flere og flere
områder ikke er noget, der ligger ministrene på sinde.
Fra 2002 til 2006 har skrothandlere uberettiget betalt moms af
skrotningsgodtgørelsen for biler, de faktisk selv ejede, og som de
derfor ikke skulle betale moms af. Det skyldes det rod, der har været
i administrationen af reglerne i henholdsvis Skatteministeriet og Miljøministeriet. Selv om bekendtgørelsen på området bliver lavet om i
2002, går der 3 år, før Miljøstyrelsen giver meddelelse om de nye
regler, og først i 2006 ændrer SKAT sin praksis.
Konkret har pressen med eksemplet skrothandleren Finn Skytte
vist, hvordan en skrothandler er kommet op på at have betalt 3 mio.
kr. for meget i moms. Det gælder selvfølgelig også alle andre skrothandlere end lige den i pressen omtalte, altså at man har været underlagt et rod og har betalt for meget i moms i disse år.
Miljøministeriet vil ikke indrømme sin fejl, og så længe det ikke
vil det, kan Skatteministeriet på sin side heller ikke tilbagebetale den
for meget betalte moms igen. Og så står vi altså i miseren. Regelrod,
magtarrogance og skildpaddelignende langsommelighed betyder altså, at skrothandlere har betalt for meget i moms, og mere principielt,
at borgere ikke kan regne med, at når ministerierne laver en fejl, så
er det ikke dem, det skal gå ud over, men at ministerierne så selv må
tage aben og gøre den fejl god igen.
Er regeringen enig i, at loven gjaldt, fra den var vedtaget, og ikke
først, da Miljøstyrelsen udsendte en meddelelse om den 3 år senere?
Dette skyldtes angiveligt, at der var travlt i ministeriet, som har andre opgaver at tage sig af, som det hedder i de skriftlige svar, der er
givet.
Jeg ved godt, at regeringen amputerede Miljøministeriet efter
valget i 2001, fordi det ikke betyder så meget endda for Venstre og
Konservative, men det er da helt amatøragtigt og en ekstrem mangel
på rettidig omhu, at Miljøministeriet kan vente 3 år, fra en bekendt-

Tirsdag den 15. december 2009 (B 39)

gørelse er ændret, til den giver meddelelse om det, og så holder borgerne ud i strakt arm og nægter dem deres ret, når f.eks. en skrothandler har betalt flere millioner kroner for meget i moms.
Juraprofessor Eva Schmidt bliver på et tidspunkt forholdt sagen
her og siger, at hun ikke forstår, at sagen ikke på et eller andet tidspunkt i administrationen i ministerierne er stødt på et fornuftigt menneske, som kunne afgøre den her sag i mindelighed.
Hr. Eyvind Vesselbo og hr. Tom Behnke fra Venstre og Konservative har også i pressen ment, at den her sag absolut ikke var håndteret særlig smukt. Og ikke blot er det jo af interesse for de skrothandlere, det handler om, som har betalt for meget i moms, men den
her sag er jo også af interesse for Folketinget, altså at de svar, vi får,
er korrekte og ordentlige, så folkestyret har en ordentlig information
at arbejde ud fra.
Der har man altså undervejs i samråd ikke givet svar, der var i
overensstemmelse med sandheden, i hvert fald burde man have
vidst, at sagerne ikke forholdt sig, som man svarede. Derfor er der
behov for en undersøgelse af administrationen og sammenhængen
mellem Miljøministeriet og Skatteministeriet. Jeg vil godt kvittere
for udtalelserne fra hr. Mikkel Dencker heroppefra for et øjeblik siden. Om det konkret indebærer at ville støtte, at vi får lavet den her
undersøgelse, blev ikke helt klart, men i hvert fald forstår jeg, at
Dansk Folkeparti er enig i kritikken, nemlig at der er nogle mennesker her, der ikke er blevet behandlet ordentligt.
Så jeg ser frem til den nærmere behandling af forslaget.";Jesper Petersen
101298;Time;;Kl. 11:24
101311;title_name;"Tak til hr. Jesper Petersen. Næste ordfører er hr. Mike Legarth, Det
Konservative Folkeparti.

21

gesom ud i sådan en længere juridisk redegørelse uden at forholde
sig til, at der er nogle borgere, der faktisk er kommet i klemme. Det
kunne hr. Mike Legarths partifælle, hr. Tom Behnke, godt finde ud
af at forholde sig til, da der i februar var omtale af en borger, der altså er havnet i problemer og konkret har 3 mio. kr. ude at svømme i
sagen. Hr. Tom Behnke sagde: Det er dybt pinligt, at man ikke kan
finde ud af at løse det her i mindelighed.
Er hr. Mike Legarth ikke enig i, at der er nogle borgere, hvis retssikkerhed er trådt noget under fode i den her sag, og at rod i ministerierne har betydet, at nogle borgere har betalt for meget i moms?";Formanden
102073;Time;;Kl. 11:27
102086;title_name;Ordføreren.;Formanden
102107;Time;;Kl. 11:27
102126;name_party;":
Det, jeg kan konstatere, er, at der en borger, der klager over den afgørelse, der er truffet, og er utilfreds med de forhold, han har oplevet. Og nu er der så anlagt en retssag, og når der kører en retssag, er
det eneste rigtige selvfølgelig, at vi sætter sagen i bero og afventer
en kendelse fra domstolene. Jeg synes, det er meget vigtigt, at vi lader den retssag køre. Der er jo ikke nogen grund til, at man parallelt
med den skulle gå i gang med at undersøge noget andet tilsvarende
samtidig. Det ville være spild af ressourcer. Vi får jo en kendelse, og
når den kommer, retter vi ind efter den.";Mike Legarth
102737;Time;;Kl. 11:27
102750;title_name;Hr. Jesper Petersen.;Formanden
102781;Time;;Kl. 11:25
102792;Time;(Ordfører);Kl. 11:27
102822;name_party;":
I Det Konservative Folkeparti er vi meget optaget af, at når vi hører
klager eller andre former for mishagsytringer mod staten eller myndighederne, er vi særlig opmærksomme, og så skal vi undersøge sagen en ekstra gang for at se, om man har kuet eller behandlet en borger eller en virksomhed uretfærdigt.
I den her sag er der altså en borger, Finn Skytte, i en virksomhed,
der mener sig uretfærdigt behandlet. Det har ministeriet en anden
opfattelse af. Derfor er sagen nu på Finn Skyttes foranledning havnet
i en retssal. Vi har jo den skik her i Danmark, at vi synes, det er fornuftigt, at domstolene taler, og det er jo den bedste form for advokatundersøgelse, man overhovedet kan få, for her bliver alle de juridiske principper afprøvet. Derfor er vi i Det Konservative Folkeparti
fortrøstningsfulde med hensyn til, at vi får en retfærdig kendelse.
Sagen er jo afprøvet én gang i Landsskatteretten, hvor staten
vandt. Nu er den så anket, og når den så bliver afgjort i næste instans, ser vi på præmisserne i sagen. Jeg er helt sikker på, at der så
sker en retfærdig tilkendegivelse af, hvad der er op og ned på den
sag. Når præmisserne ligger kendte, vil vi i Det Konservative Folkeparti forholde os til sagens præmisser og vurdere, om vi synes, at der
er nogen grund til at kigge på den sag igen.
Det var kommentarerne fra Det Konservative Folkeparti. Så vi
afviser.";Mike Legarth
104217;name_party;":
Men det her handler da også om, at vi fra Folketingets side er nødt
til at have styr på, at rod i ministerierne ikke betyder, at folk kommer
i klemme. Vi er da nødt til at have afdækket, hvordan Miljøministeriet på den ene side og Skatteministeriet på den anden side ikke får
lavet nye udmeldinger, ikke forstår, at de skal lave om på deres administration, efter at bekendtgørelserne er ændret, og der derfor er
nogle borgere, der egentlig bare overholder loven, som kommer i
klemme.
Kan hr. Mike Legarth som parlamentariker, som medansvarlig
for det cirkus virkelig sige, at der ikke er behov for en redegørelse,
også for at Folketinget kan blive klogere og få vendt stenene i den
her sag?";Jesper Petersen
104920;Time;;Kl. 11:26
104933;title_name;Der er ønske om en kort bemærkning fra hr. Jesper Petersen.;Formanden
105002;Time;;Kl. 11:26
105024;name_party;":
Jeg kan forstå, at der også i Det Konservative Folkeparti er lidt forskellige meninger om den her sag. Hr. Mike Legarth bevæger sig li-";Jesper Petersen
105172;Time;;Kl. 11:28
105185;title_name;Ordføreren.;Formanden
105206;Time;;Kl. 11:28
105225;name_party;":
Hos os Konservative er der ét overordnet synspunkt, og det er: mennesket før systemet. Så vi er altid opmærksomme på, om der er en
enkelt person eller en enkelt virksomhed, der ikke bliver behandlet,
sådan som de burde være blevet behandlet – om de er blevet kuet eller på anden måde har fået en utilfredsstillende sagsbehandling. Det
er vi opmærksomme på. Det er vi også i den her sag, og den vil vi
også forfølge.
Men lige nu kører der en sag. Den er afgjort i én retsinstans: der
vandt staten. Nu er der så anlagt en ny i det traditionelle retssystem,
og vi afventer nu, hvad den ultimative juridiske kompetence her i
Danmark mener om den sag. Det synes vi da er meget fornuftigt: vi
skal jo ikke selv begynde at opfinde juridiske afgørelser på sager. Nu
får vi dem, der er kyndige, til at give de rigtige svar, og når så præ-

22

Tirsdag den 15. december 2009 (B 39)

misserne for sagen er kendt, kan vi jo vurdere igen, om der er nogle
ting i ministerierne, vi synes skal rettes op eller ej. Men nu synes jeg,
man skal lade retssagen køre og afvente vente et svar.

mer fra vores domstole, og det synes jeg også oppositionen skulle
have.";Mike Legarth
106381;Time;;Kl. 11:32
106392;Time;;Kl. 11:29
106405;title_name;"Tak til hr. Mike Legarth ... Undskyld – hr. Nick Hækkerup har bedt
om ordet, det havde jeg ikke set. Værsgo.

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Niels Helveg Petersen som ordfører
for Det Radikale Venstre.";Formanden
106659;Time;;Kl. 11:32
106670;Time;;Kl. 11:29
106689;name_party;":
Ja, jeg prøvede at markere: jeg beklager, hvis det ikke var tydeligt
nok.
Når nu argumentationen er bygget op om det her med, at der kører en retssag, vil jeg bare igen gøre opmærksom på, at domstolene
og herunder Østre Landsret for mindre end et år siden har afvist at
behandle præcis det spørgsmål, som beslutningsforslaget lægger op
til. Det vil sige, at det for det her beslutningsforslag er helt uden betydning, at der verserer en sag ved domstolene. Det her beslutningsforslag angår spørgsmål, som det alene er regeringens og Folketingets opgave at forholde sig til. Domstolene har sagt: Det vil vi ikke
pille ved. Så hvis vi siger, der verserer en sag for domstolene, siger
vi samtidig: Det vil vi ikke røre ved herfra. Og så kan der ikke bliver
rørt ved det overhovedet, og så er der en betydelig risiko for et retstab for nogle borgere ude i landet.";Nick Hækkerup
107559;Time;;Kl. 11:30
107572;title_name;Ordføreren.;Formanden
107593;Time;;Kl. 11:30
107612;name_party;":
Det er min klare opfattelse, at når domstolen afsiger kendelse i den
her sag, vil det fortælle en hel masse om, hvad en borger eller en
virksomhed kan forvente af systemet. Derfor synes jeg, det er rigtigst, at vi afventer og får domstolens afgørelse, inden vi forholder
os til nogen som helst andre elementer i den her sag.";Mike Legarth
107948;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Nick Hækkerup.";Kl. 11:31
108018;Time;;Kl. 11:31
108037;name_party;":
Det er meget muligt. Jeg bliver bare nødt til at fastholde det faktum,
at Østre Landsret allerede har forholdt sig til det og sagt: Det vil vi
som domstol ikke tage os af. Så nytter det jo ikke noget, at vi herinde siger, at det vil vi heller ikke tage os af. For så er det præcis, at
det hensyn, som ordføreren nævnte før, nemlig hensynet til de retsundergivne i landet, risikerer at blive tromlet fuldstændig over ende
af en magtfuldkommen statsmagt.";Nick Hækkerup
108501;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:31
108564;Time;;Kl. 11:31
108583;name_party;":
Det er jeg ganske enkelt ikke enig med hr. Nick Hækkerup i. Jeg synes jo netop, at jeg her har tilkendegivet, at det, vi først kigger efter,
er mennesket – mennesket før systemet, virksomheden før systemet
– og hvis der er noget at komme efter, når domstolen har afsagt kendelse, vil vi forholde os til det. Vi vil gennemlæse præmisserne nøje
og detaljeret, og hvis der er noget, der skal rettes op, bliver det det
efterfølgende. Men jeg har altså fuld tillid til de kendelser, der kom-

(Ordfører)";Mike Legarth
109110;name_party;":
Sagen om skrothandler Finn Skytte har jo vakt stor opmærksomhed i
offentligheden og er blevet et diskussionsemne. Jeg forstår derfor
også godt, at S og SF har ønsket at bringe sagen til diskussion her i
Folketinget, for den rejser selvfølgelig nogle spørgsmål.
Jeg er nu ikke begejstret for forslaget, og det er der et par grunde
til. For det første: Hvis man nu bad en advokat eller et advokatfirma
om at undersøge sagen, ville firmaet jo i praksis ikke kunne begynde, før retten havde taget endelig stilling til nogle af disse retlige
problemer, der er blevet rejst. Advokaten ville jo ikke kunne lægge
det ene eller det andet til grund, før domstolene havde truffet en afgørelse, og måtte derfor selvfølgelig vente med for alvor at påbegynde sin undersøgelse, til retten havde fundet et resultat.
For det andet er der et mere fundamentalt problem, vil jeg sige:
En advokat kan vel ikke undersøge ministres adfærd? Hvordan skulle en advokat kunne gøre det? En advokat kan jo f.eks. ikke afhøre
ministre eller embedsmænd, så jeg ved slet ikke, hvordan man i
praksis på en fornuftig måde skulle kunne tilrettelægge en advokatundersøgelse på dette stadium. Ministres ansvar er noget, man tager
stilling til efter ministeransvarlighedsloven, dvs. i Rigsretten, og jo
ikke i advokatundersøgelser.
Derfor er det efter vores opfattelse vigtigt at forholde sig afventende til det her og se, hvad domstolens afgørelse går ud på. Derefter
vil Det Radikale Venstre, og det synes jeg også er det rigtige for Folketingets øvrige partier at gøre, tage stilling til, om der så er noget,
vi skal gøre. Er der noget, vi skal rydde op i efter hele sagsforløbet?
Er der nogle problemer i forholdet mellem Skatteministeriet og Miljøministeriet med hensyn til den måde, lovgivningen bliver til på, og
med hensyn til den måde, man lytter til hinanden på, som der skal
korrigeres for, vil det rette tidspunkt være, når sagen har fået en retlig afgørelse.";Niels Helveg Petersen
111055;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Niels Helveg Petersen. Fru Line Barfod som ordfører for
Enhedslisten.";Kl. 11:34
111188;Time;(Ordfører);Kl. 11:34
