split;reason;text;value
147191;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Og så er det den konservative ordfører, hr.
Per Ørum Jørgensen.";Søren Espersen
147318;Time;(Ordfører);Kl. 13:43
147353;name_party;":
Indledningsvis vil jeg gerne udtrykke stor tilfredshed med, at vi får mulighed for i Folketin-

7121

get at drøfte det helt centrale klimaspørgsmål
i forbindelse med denne forespørgsèlsdeba t.
Forespørgslen har et omdrejningspunkt om- :
kring, hvornår Danmark kan blive fri for fossile
brændsler som olie, gas og kul. Lad mig starte
med at slå helt fast: Fra konservativ side ønsker,
vi ikke at sætte konkret årstal på dette tema i
dag. Vi tager præcis dette spørgsmål så alvorligt, at vi ikke ønsker at deltage i en 'gættekonkurrence, hvor man stikker pegefingeren i vejret
og alt efter vejr og vind fastsætter en dato, uden
at man har gjort sig grundige faglige og saglige
overvejelser om emnet.
홢 홢
Der er ingenting i verden, der er lettere end at
sætte en dato. Og i 2050 er der vel - med al respekt - ingen af os tilstedeværende her i Folketingssalen, der skal stilles til ansvar for, om målet så også er opfyldt. Jeg ved i hvert fald for mit
eget vedkommende, at jeg på det tidspunkt vil
være 80 år, og jeg kan både love og garantere for,
at da er jeg gået på pension - det er jo næsten
dobbelt så meget som to gange 41, kan jeg sige
med henvisning til debatten tidligere. Så det tror
jeg vil være forholdsvis letsindigt. :'
Derimod er vi Konservative utrolig glade for,
at regeringen har nedsat en klimakommission
bestående af fagligt kompetente personer, og at
regeringen i denne valgperiode vil give et konkret bud på, hvornår og ikke mindst hvordan
Danmark kan blive fossilfrit. Alle, der har kendskab til energipolitikkens kompleksitet, ved, at
det kræver faglighed, det kræver realisme: det
kræver dygtighed at kunne sætte et konkret mål
med den rækkevidde, som oppositionen efterspørger.
: .
Lad mig komme med blot et eksempel på,
hvor farligt det er at komme med de her populistiske mål: For blot lidt over to år siden proklamerede Socialdemokraternes medlém hr. Svend
Auken, at vi skulle tvinges til at have mindst
10 pct. biobrændstof i vores brændstoffer til biler i Danmark allerede i 2010. En sådan beslut-, '
ning ville for det første have været umulig, og
for det andet ville det også have været en katastrofe både socialt, klimamæssigt og økonomisk,
hvilket alle vel anerkender i dag. Det er blot et
eksempel på, hvor vanskeligt det er for politikere at fastsætte realistiske mål i en grøn verden,
der udvikler sig dag for dag med stadig større
hast.
Vi Konservative er utrolig stolte over den ambitiøse energiaftalei som sidste år blev indgået
mellem alle Folketingets partier undtagen Enhedslisten, ikke mindst fordi aftalen var bredt

7122

Mandag den 11. maj 2009 (F 16 m.fl.)

funderet. Der har i mange år været tradition for,
at energipolitikken er funderet på et bredt samarbejde her i Folketinget. Derfor er det egentlig
også lidt ærgerligt og urimeligt, at oppositionen
- bl.a. ikke mindst i Socialdemokraternes ordførertale, ja, og faktisk siden aftalen blev indgået konsekvent i stort og småt angriber sin aftalepartner, i denne sammenhæng regeringen, på
klima- og energipolitikken. Det er et brud på
mange års tradition her i Folketinget, og det er
ikke klædeligt for oppositionen.
Det paradoksale er jo, at faktisk hele verden
anerkender Danmark for dets lederskab i kampen mod de globale klimaforandringer. Hele
verden anerkender, at Danmark er et foregangsland - ude såvel som hjemme - når det gælder
energi- og klimapolitikken. Al Gore fremhæver
Danmark: Barack Obama fremhæver Danmark:
og Ban Ki-moon, FN's generalsekretær, fremhæver Danmark - blot for at nævne nogle.
I forrige uge blev min partifælle klimaminister Connie Hedegaard - og tillykke med det kåret af Time Magazine som en af verdens
100 mest indflydelsesrige personer takket være
hendes imponerende indsats på klimaområdet.
Jeg vil minde om, at det for 5 år siden var klimaskeptikeren Bjørn Lomborg, der figurerede på
listen. Det er måske et symptom på, at hele verden nu med en anden realisme tager klimaudfordringen alvorligt og forhandler løsninger på
baggrund af et fælles videnskabeligt grundlag,
nemlig de scenarier, som FN's klimapanel har
synliggjort for os. Det betyder ikke, at det bliver
let at få en ny klimaaftale i hus senere på året i
København - det tror jeg alle er klar over - men
debatten om, hvorvidt der er en udfordring, må
være forstummet.
Det er trist, at oppositionen som de eneste i
hele verden ikke kan anerkende Danmarks rolle
som førende på klimaområdet, at man ikke sammen med os andre kan være stolte af den anerkendelse, som Danmark møder overalt i verden.
Jeg må indrømme, at jeg bliver pavestolt, når
Barack Obama specifikt nævner Danmarks andel i den vedvarende energi, når han taler om
grønne forandringer i USA. Det er trist, at oppositionen ikke er store nok til at glæde sig sammen med os andre.";Per Ørum Jørgensen
152104;Time;"Vi Konservative har været et grønt parti i
over 50 år. Dengang udtalte udenrigsminister
Per Stig Møllers far, Poul Møller, som også selv
var folketingsmedlem og minister, at en del af
fremtidens største udfordringer ville blive røg,

støj og møg. Når miljøudfordringen og senere
klimaudfordringen har så stor betydning for os
Konservative, så hænger det sammen med, at vi
føler os forpligtede over for det ansvar, vi har
over for vores børn og børnebørn og deres muligheder og perspektiv for at vokse op i en verden, der er bæredygtig. Hvis vi ikke handler nu,
så vil vores generation bære et kæmpe ansvar i
al fremtid for alvorlige ødelæggelser på kloden.
Vi har ganske enkelt ikke råd til at gøre de rigtige ting forkert.
Der er mange måder at løse klimaudfordringen på. I gamle dage forsøgte man at løse energikriser ved at indføre f.eks. bilfrie søndage,
men dagens klimaproblemer kalder på helt andre løsninger. Vi Konservative vil derfor skabe
et grønt Danmark, som bygger på innovation,
på nytænkning og på intelligente løsninger, løsninger, der ikke begrænser, løsninger, som udvikler. Vi skal skabe logiske sammenhænge, så
familierne hjælpes til at leve på en miljømæssigt
bæredygtig og hensigtsmæssig måde. Vi vil gøre
Danmark uafhængigt af energi fra diktaturer og
andre fjendtlige stater, og vi vil sikre, at Danmark fortsat kan forsyne sig selv med energi i
fremtiden. Derfor skal vi styrke den vedvarende
energi, energispareindsatsen og en mere effektiv
udnyttelse af de nuværende energikilder.
Grøn forskning skal også skabe mere vækst
og nye arbejdspladser. Danske virksomheder
har i årevis været blandt de mest progressive på
det område, og den udvikling skal underbygges
ved, at vi skaber verdens bedste rammer for
forskning, udvikling og demonstration. Der skal
skabes bedre grobund for nye vækstmuligheder
og samarbejde mellem forskningsinstitutioner,
ildsjæle og virksomheder.
I Det Konservative Folkeparti ser vi med stor
tilfredshed på de mange initiativer, som regeringen har gennemført i bestræbelserne på at transformere det danske samfund til et grønt vækstsamfund. Lad mig nævne energiaftalen fra sidste år med en massiv udbygning af vedvarende
energi, en styrket indsats i grøn forskning med
en fordobling af forskningsindsatsen fra 2008 til
2010, skattereformen, der sænker skatten på arbejde og hæver skatten på forurening, opstramningen i kravene til bygningers energiforbrug,
aftalen om en grøn transportpolitik og regeringens grønne vækstpakke, som sikrer et rent og
grønt landbrugserhverv, og endelig Eksport
Kredit Fonden, der over de næste 3 år kan yde
eksportlån for 20 mia. kr.

Mandag den 11. maj 2009 (F 16 m.flL)
Vi Konservative har desuden i forbindelse
med vores eget grønne udspil, »Det grønne
Danmark«, lanceret en række konkrete bud på,
hvordan vi også i fremtiden styrker klimaindsatsen. Lad mig fremhæve enkelte her. Vi skal sikre
en fortsat positiv særbehandling af klimavenlige
biler véd at forlænge afgiftsfritagelsen på el- og
brintbiler frem til 2015 og skabe positive incitamenter for anskaffelse af klimavenlige biler ved
bl.a. at sikre gratis parkering og en velfungerende infrastruktur. Vi skal fortsat styrke forskningen i de grønne teknologier, og derfor er vi også
ved efterårets globaliseringsforhandlinger klar
til at øge forskningsindsatsen på klima- og energiområdet. Vi har fordoblet indsatsen fra 2008 til
2010, men vi ønsker at gå videre endnu.
Vi har også foreslået at etablere nye og bedre
rammebetingelser for vindmølleindustrien. Dette sker først og fremmest ved at etablere nye
prøvestationer til test af nye vindmøller. Det er
vigtigt for os at sikre, at både arbejdspladser
og viden bliver i Danmark. Endelig vil jeg også fremhæve behovet for, at vi fortsætter vores
progressive klimadiplomati efter topmødet i december måned her i København. Det kan ske via
vores ambassader rundtomkring i verden, som
har en stor opgave med at skabe partnerskaber
mellem danske virksomheder og udenlandske
aktører, det gælder ikke mindst i udviklingslandene.
Vi Konservative ønsker et grønt Danmark.
For os handler det om at sikre nye grønne arbejdspladser. Det handler om sikkerhedspolitisk
uafhængighed fra ustabile energileverandører,
det handler om bedre natur, det handler om et
stabilt klima, og det handler ikke mindst om at
sikre, at vores børn og børnebørn får mulighed
for at opleve et grønt Darimark uden røg, støj og
m ø g . .";Kl. 13:48
156514;Time;;Kl. 13:53
156549;title_name;":
Der er en række korte bemærkninger til den
konservative ordfører, og den første er fra fru
Margrethe Vestager.";Søren Espersen
156671;Time;;Kl. 13:53
156695;name_party;":
Nu må jeg sige, at det bestemt ikke er nogen given ting, at ordføreren eller jeg selv er gået på
pension, når vi er 80 år. Det forudsætter jo arbejdsmarkedsreformer, som regeringen jo ikke
sådan just viser det store initiativ til. Men spøg
til side.
Jeg skal bare spørge til den konservative ordførers forventning om, at der bliver en målsæt-

7123

ning, for regeringen har jo før ventet på en kommission: Strukturkommissionen, Skattekommissionen, Arbejdsmarkedskommissionen, Forebyggelseskommissionen, og nu venter vi så på
Klimakommissionen. Regeringen har siddet meget, meget længe, og derfor ved vi jo, hvad regeringen plejer at gøre, når der kommer en kommissionsrapport, nemlig at lægge den til side og
komme med sit helt eget udspil. Derfor vil jeg
spørge til den konservative ordførers prognose
for, at vi faktisk får en målsætning for, at Danmark skal være fri for kul, olie og gas.";Margrethe Vestager
157599;Time;;Kl. 13:54
157634;title_name;":
Ordføreren.";Søren Espersen
157657;Time;;Kl. 13:54
157681;name_party;":
Det er jeg glad for at fru Margrethe Vestager
spørger mig om. Statsministeren har meget klart
sagt, at inden næste valg, altså i den her valgperiode, kommer der et konkret bud på, hvornår
og hvordan Danmark kan blive et fossilfrit samfund. Vi har meget stor tillid til statsministeren i
Det Konservative Folkeparti, så det synes jeg at
vi alle sammen skal glæde os over, og så synes
jeg, at vi måske kan tage debatten på det tidspunkt og få en bred tilslutning til det, som jo er
understøttet af en Klimakommission, som fagligt og sagligt vil præsentere nogle muligheder
og give et rigtig godt beslutningsgrundlag for,
hvornår Danmark kan blive et fossilfrit samfund.";Per Ørum Jørgensen
158360;Time;;Kl. 13:55
158395;title_name;":
Fru Margrethe Vestager.
, Kl. 13:55";Søren Espersen
158456;name_party;":
Betyder det så også, at de ting, som regeringen
har lavet på klimaområdet, ikke er lavet på et
sagligt og fagligt grundlag, og at ordføreren finder, at det vil være en god idé at åbne de aftaler,
vi har lavet, for så at lave forpligtende målsætninger - det gælder på transportområdet, det
kommer sandsynligvis til at gælde for »Grøn
Vækst«, det gælder i hvert fald i forhold til energiaftalen - altså at ordføreren finder, at når Klimakommissionen har talt, er tiden kommet til at
vende tilbage og lave egentlige forpligtende
målsætninger for, hvornår vi skal nå derhen?
For det er meget, meget svært at finde ud af,
hvad det er, ordføreren har som sin og Det Konservative Folkepartis målsætning i den her debat, andet end det, som vi også hørte fra Ven-

7124

Mandag den 11. maj 2009 (F 16 m.fl.)

stres ordfører, nemlig en vis selvtilfredshed - for
sådan at sige det venligt underspillet.";Margrethe Vestager
159360;Time;;Kl. 13:55
159395;title_name;":
Ordføreren.";Søren Espersen
159418;Time;;Kl. 13:55
159442;name_party;":
Fru Margrethe Vestager må altså tilgive mig, at
der er en vis tilfredshed med den danske klimaog energipolitik. Men det er jo også, fordi fru
Margrethe Vestager er et af de få mennesker her
i verden, der ikke anerkender Danmarks indsats
på området, og det er jo sørgeligt. Vær lidt glad
sammen med os andre, det ville klæde fru Margrethe Vestager.
Med hensyn til om det, vi har begået indtil videre, er sagligt og fagligt, vil jeg sige, at selvfølgelig er det det. Vi har kigget på et mål i forhold
til 2011, hvor det hedder 20 pct., og 2020, hvor
det hedder 30 pct. Der har vi også angivet virkemidlerne, og det synes jeg er meget konkret.
Jeg synes faktisk, det er problematisk, at et
parti, som man normalt tager alvorligt, nemlig
Det Radikale Venstre, snakker om at genåbne en
aftale, man har indgået for 1 år siden. Det synes
jeg faktisk er skammeligt.";Per Ørum Jørgensen
160311;Time;;Kl. 13:56
160346;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Søren Espersen
160407;Time;;Kl. 13:56
160424;name_party;":
Det er godt, at man ikke indgår så mange forlig
med regeringen, for man skal åbenbart også
være glad bagefter, og det synes jeg kan være
ganske vanskeligt, men lad det nu være. Vi kan
godt være glade, selv om resultaterne er usle,
det er jo en af betingelserne for at være et lykkeligt menneske i det her land.
Det, jeg vil spørge hr. Per Ørum Jørgensen
om, er, at jeg kan forstå, at han siger, at hvad angår 20/30 pct. reduktion af CO2 i år 2020, har
man virkemidlerne på plads. Så kan hr. Per
Ørum Jørgensen vel også forklare mig, hvor stor
en andel af reduktionen der sker i Danmark, og
hvor stor en andel af reduktionen der sker uden
for Danmark. For når han har virkemidlerne på
plads, må det jo være ret enkelt for ham at svare
på det spørgsmål.";Per Clausen
