split;reason;text;value
77030;name_party;":
Hr. Flemming Damgaard Larsen sagde, at politiske foreninger og politiske lokalforeninger ikke
kan søge om tilskud fra denne her pulje. Jeg har
to gange spurgt Venstres ordfører: Hvor fremgår
det af negativkriterierne, at politiske partier ikke
kan søge af denne her pulje? Hvor fremgår det?
Hr. Flemming Damgaard Larsen har ikke svaret
på, hvor det fremgår. Og det kan jeg ikke forstå,
for jeg går ud fra, at hvis det skal være gældende, så må det jo fremgå af loven, at politiske foreninger ikke kan søge.
Eller er der tale om lovsjusk? Står vi i en situation, hvor vi skal have et ændringsforslag mellem første og anden behandling, fordi det her arbejde ikke er lavet ordentligt? Er vi i en situation, hvor vi endnu en gang ser en regering, som
ikke engang er i stand til at omsætte sine tanker
til lovforslag, og en række ordførere, som godkender et forslag, hvor en af deres tanker åbenbart ikke er markeret?
Igen: Hvoraf fremgår det af negativkriterierne, at politiske foreninger og politiske lokalforeninger ikke kan få støtte? Det skal jo fremgå af
loven, ellers kan det vel ikke være en del af den.";Søren Søndergaard
78150;title_name;"Så er det fru Bodil Kornbek for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
78246;name_party;":
For tredje gang vil jeg såmænd stille det samme
spørgsmål: Hvordan bliver mangfoldigheden
styrket ved dette forslag? Hvordan bliver det frivillige Danmark styrket ved dette forslag?.
Vi er vel enige om, når vi taler om det frivillige Danmark, når vi taler om diverse foreninger

2290

Fredag den 28. november 2003 (L 85)

osv., at det at kunne kommunikere med medlemmerne vel er ganske essentielt. Det bliver nu
umuligt for en del foreninger. Så mit spørgsmål
er egentlig helt klart: Hvordan bliver det frivillige Danmark styrket ved dette forslag? Og hvordan er mangfoldigheden sikret, når vi nu ved, at
der er blade, der ikke længere vil kunne løbe
rundt økonomisk og kunne udkomme? Så det er
meget enkelt, og denne her gang har jeg en forventning om at få et meget klart svar på, hvordan det virkelig bliver styrket, for jeg kan sådan
set ikke spørge flere gange.
(Kort bemærkning).";Bodil Kornbek
79163;name_party;":
Først til hr. Jacob Buksti, der fortsat forsøger at
prøve på at lave en hel masse tekniske beregninger. Dem vil jeg altså ikke gå ind i her fra talerstolen. Og som jeg tidligere har sagt, så har hr.
Jacob Buksti stillet et hav - et hav af spørgsmål
omkring det samme til trafikministeren, som administrerer den nuværende ordning, og der vil
jeg næsten tro, at et af de svar dækker, hvad hr.
Jacob Buksti spørger ind til.
Så spørger hr. Søren Søndergaard, hvor det
fremgår på negativlisten, at politiske blade ikke
kan få støtte. Nu er det sådan, at der på side 2 i
bemærkningerne lige foran de positive kriterier
står følgende:
Følgende kriterier forventes - forventes - at
blive lagt til grund for fordelingen. Og så står de
seks positive kriterier og derefter de negative.
Der er det således, at regeringen ikke vil give
penge til de politiske blade, fordi de politiske
blade i forvejen er dækket ind i den politiske tilskudsordning, der i øvrigt findes i samfundet.
Og derfor får de heller ikke her. Der står helt
klart »forventes«, og det, der er vigtigt, er, at det
er positivlisten, som er hovedgrundlaget for tildeling i fremtiden.
Med hensyn til fru Bodil Kornbek, der spørger til, hvordan mangfoldigheden bliver styrket:
Det bliver den, ved at vi nu målrettet samler
pengene sammen til at gå ind på de områder,
som er nævnt i de seks positive kriterier, der er
omtalt. I dag er der jo en lang række blade, som
får, og som er meget erhvervsmæssigt orienterede, hvor det ikke er den almindelige kulturelle
og mangfoldige debat, det handler om, men
hvor det er en meget erhvervsmæssig oplysning, vi derved giver tilskud til.
Nu samler vi pengene sammen til målrettet til
at gå ind på de seks punkter, som er nævnt i po-

sitivlisten ud over også de religiøse blade, som
jeg har nævnt.";Flemming Damgaard Larsen
80965;Time;;Kl. 11.35
80977;title_name;"Så er der en kort bemærkning til hr. Peder Sass,
fru Jytte Wittrock og hr. Jacob Buksti.
Først hr. Peder Sass for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
81151;name_party;":
Hr. Flemming Damgaard tror, at man kan få en
kvalificeret debat, selv om man udelukker halvdelen eller flere af dem, der hidtil har fået tilskud. Men dog åbnes der jo efter pres en lille
smule op for det paradoksale, at et spejderkorps
godt kunne få tilskud, men et andet spejderkorps kunne ikke få tilskud, fordi det hedder
KFUM og -K. Det retter man dog nu trods alt op
på, fordi man der kunne se, at der ikke var hold i
logikken.
Så har vi jo en anden lov, som vi har vedtaget
herinde i stort fællesskab, som hedder folkeoplysningsloven. Dér har man sikret, at kommuner
og også det offentlige gennem tipsloven og på
anden måde kan give tilskud til de idébestemte
børne- og ungdomsorganisationer. Det betyder,
at der derfor kan gives tilskud til alle typer af
spejderorganisationer og en række tilsvarende
organisationer, og der kan så også gives tilskud
til Venstres Ungdom, til KU og til Danmarks Socialdemokratiske Ungdom.
Så må jeg så spørge hr. Flemming Damgaard:
Vil det betyde, at disse organisationer som idébestemte organisationer fortsat kan få tilskud?";Peder Sass
82230;title_name;"Så er det fru Jytte Wittrock for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
82327;name_party;":
Når hr. Flemming Damgaard nu ikke vil sagsbehandle og ikke vil give et præcist svar til fru
Mette Frederiksen omkring de blade, der blev
vist, men har en forestilling om, hvad der er inden for positivlisten, kunne jeg så måske få et
svar på, om hr. Flemming Damgaard mener, at
den stribe blade ville være inden for positivlisten, inden for de kriterier, der er for det?

Fredag den 28. november 2003 (L 85)";Jytte Wittrock
82748;title_name;"Så er det hr. Jacob Buksti for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
82841;name_party;":
Jeg vil da gerne først sige, at jeg er fuld af beundring over den energi, som Venstres ordfører
bruger på at forsvare denne sag, som han helt
tydeligvis selv synes er en dårlig sag.
Forudsætningen for, at man kan forholde sig
til virkningen af, hvordan et forslag er, er jo dog,
at man forsøger at forholde sig til bare nogle af
de tal, der er, ellers kan man jo ikke vurdere,
hvordan det virker, og så kan man jo heller ikke
vurdere økonomien.
Jeg går da ud fra, at hr. Flemming Damgaard
Larsen er bekendt med de portotakster, som er
udmeldt fra Post Danmark den 20. november for
f.eks. et blad, som har et oplag på under 3.000.
Det er dér, hvor der ikke rigtig er noget marked,
men det er der faktisk mange små foreninger,
som har. Hvis de har et blad, som vejer 125 g, så
koster det i dag ca. 2,50 at sende ud. Med Post
Danmarks nye takster koster det 10,05 kr. Er det
virkelig en portostigning, som hr. Damgaard
Larsen tror fremmer aktiviteten i en forening
med et blad med et oplag på under 3.000?
(Kort bemærkning).";Jacob Buksti
83893;name_party;":
Først til hr. Peder Sass, som spørger: Hvad med
de ungdomsorganisationer, bl.a. de politiske,
som får tilskud under tips- og lottoloven, hvad
med deres situation?
De ungdomsorganisationer får tilskud under
tips- og lottoloven, og det gør DSU jo også. Der
er det jo deres ungdomsarbejde, vi støtter. Det er
selve ungdomsarbejdet, det er jo ikke det politiske arbejde som sådan. Det er ungdomsarbejdet,
vi støtter med det tilskud, som en lang, lang
række ungdomsorganisationer endda med rette
får til deres arbejde. Det har ikke noget med det
her at gøre.
Fru Jytte Wittrock spørger, om jeg mener, at
de blade, som fru Mette Frederiksen viste før, er
omfattet. Til det kan jeg lige så godt klart sige:
Det vil jeg ikke tage stilling til, for det ligger helt
klart i lovforslaget, at der er et armslængdeprincip, og det er altså ikke os som politikere, der
her på Folketingets talerstol skal udvælge, hvilke blade der skal være med, og hvilke blade der
ikke skal være med.

2291

Til hr. Jacob Buksti: Jeg vil altså stadig væk
ikke gå ind i den der talgymnastik hverken på
den ene og den anden måde. Det er ikke det, det
handler om. Jeg har sagt, og det vil jeg gerne
gentage nu for tredje gang: Jeg tror, at det, hr. Jacob Buksti spørger til i den lange række af
spørgsmål, hr. Jacob Buksti har stillet til trafikministeren -jeg har læst samtlige spørgsmål, og
jeg har læst samtlige svar, men der er så mange,
og jeg kan ikke huske dem alle sammen udenad
- garanteret fremgår af et af de svar, der foreligger.";Flemming Damgaard Larsen
85412;Time;;Kl. 11.40
85424;title_name;"Så er det den sidste korte bemærkning til hr.
Poul Qvist Jørgensen.
(Kort bemærkning).";Formanden
85535;name_party;":
Jeg er godt klar over, at skuddene i bøssen bliver
færre og færre. Men jeg prøver endnu en gang.
Hr. Damgaard Larsen: Er det politisk ansvarlighed ikke at ville tage politisk stilling? Er det
rimeligt at blive ved med at stå og sige: Det skal
jeg ikke, jeg skal ikke sagsbehandle, det skal jeg
ikke. Nej, der er heller ikke nogen, der har bedt
hr. Damgaard Larsen om at forholde sig til tingene på den måde. Der bliver spurgt: Hvad er
Venstres principielle holdning? Og det er jo det,
vi gerne vil have et svar på, meget gerne.
(Kort bemærkning).";Poul Qvist Jørgensen
86112;name_party;":
Jamen Venstres principielle holdning er helt klar,
det vil jeg godt sige til hr. Poul Qvist Jørgensen.
Venstre står helt bag det, der står i lovforslaget,
og der står det principielle. Positivlisten er noget
meget principielt, og hr. Poul Qvist Jørgensen
kan deri læse, hvad Venstre mener omkring det
principielle.";Flemming Damgaard Larsen
86440;title_name;Så går vi videre i ordførerrækken.;Formanden
86496;name_party;":
Det er svært at finde ud af, om man skal grine
eller græde over det her lovforslag, som vi allerede er godt i gang med at diskutere.
Lad mig starte med at citere regeringens egne
ord. I regeringsgrundlaget står der nemlig, at
der skal tilrettelægges en mediepolitik, der bygger på informations- og ytringsfrihed, mangfoldighed og alsidighed. Hvordan i alverden hæn-

2292

Fredag den 28. november 2003 (L 85)

ger de i øvrigt meget smukke og rigtige ord dog
sammen med det her lovforslag?
I finanslovaftalen mellem regeringen og
Dansk Folkeparti er det besluttet at fjerne portostøtten til tusindvis af blade, tidsskrifter og magasiner, blade, der alle er med til at udgøre en
vigtig del af den demokratiske fødekæde både
som princip og som en del af den offentlige debat. Det er her, organisationer og foreninger og
ikke mindst de frivillige organisationer, som vi
netop har diskuteret, kommunikerer med deres
medlemmer. Det er her, at andre historier, netop
dem, som de store dagblade finder interessante,
dukker op til overfladen.
Alle disse mange tusind blade og magasiner
er i sig selv den mangfoldighed og alsidighed,
regeringen påstår den ønsker at fremme.
Men nu skal portostøtten væk. Konsekvenserne er færre udgivelser, færre titler og færre alternative indgqngsvinklèr, og det synes regeringen og Dansk Folkeparti at være fuldstændig ligeglade med. Men vi er ikke ligeglade. Man kan
ikke sige, at man vil demokrati uden at yde en
indsats for det.
Den nødvendige indsats for ytrings- og informationsfriheden indfries ikke med det her lovforslag, tværtimod. For nu at bruge et af Dansk
Folkepartis og regeringens egne begreber, i øvrigt et ret gyseligt begreb, så er den her pulje jo
netop topmålet af smagsdommeri.
Til den her distributionspulje, som det så flot
hedder, vil regeringen og Dansk Folkeparti tilknytte en censurkomité, der skal vurdere ansøgningerne fra organisationer og andre, der søger
portostøtte for at kunne udgive f.eks. deres
medlemsblad. Men forslaget er bare overhovedet ikke gennemtænkt.
For det første dækker puljen kun i meget begrænset omfang de besparelser, regeringen og
Dansk Folkeparti har trumfet igennem i finanslovaftalen. Det anslås, at omkring 2.400 titler vil
kunne søge støtte, også selv om det kneb gevaldigt for Venstre med at definere, hvad der egentlig var positive og negative kriterier. 2.400 titler!
Selv om det tal skulle blive væsentlig mindre,
så er det jo et meget, meget, meget lille beløb,
der tilkommer de blade, som kommer igennem
nåleøjet og bliver vurderet som positivt. Og hertil kommer administrationen af puljen. Hvordan
skal udgivelserne egentlig vurderes? Bliver det
ud fra et enkelt nummer, bliver det ud fra flere
numre og udgivelser, eller er det formålsparagraffen hos afsenderen, eller hvad er det egentlig ud fra?

Foruden de overordnede mediepolitiske konsekvenser er der en særlig problemstilling i forhold til det frivillige Danmark - vi har allerede
diskuteret, f.eks. hvor mange børne- og ungdomsorganisationer, der ikke længere vil kunne
udgive deres medlemsblad eller i hvert fald kun
i meget begrænset omfang vil kunne udgive det
- det frivillige Danmark, som regeringen elsker
at rose og i øvrigt elsker at pålægge flere arbejdsopgaver.
Mange frivillige foreningers primære kontakt med deres medlemmer er lige præcis medlemsbladet. Hos mange er det medlemsbladet,
der udgør hjørnestenen både i formidlingen og
samtalen, og for mange, ikke mindst børne- og
ungdomsorganisationer, er det nærmest umuligt
at eksistere uden netop et medlemsblad, der kan
samle.";Mette Frederiksen
90051;Time;"Hvis man ønsker at give portofritagelse, er
det selvfølgelig nødvendigt med nogle klare kriterier, fordi det drejer sig om demokrati og adgang til den offentlige debat.
Endnu mere absurd bliver det her lovforslag,
hår jeg tænker på den stigende arbejdsløshed,
den arbejdsløshed, der er steget i takt med, at regeringen har været regering. Færre udgivelser
betyder arbejdsløshed i den grafiske sektor og
selvfølgelig også for journalister.
Sidst, men ikke mindst er vi meget foruroligede over de takststigninger, der er på tale fra Post
Danmark, voldsomme stigninger, som kun gør
regeringens og Dansk Folkepartis besparelser
endnu værre. Samtidig er der i øvrigt intet, der
tyder på, at Post Danmark får fornyet konkurrence, som regeringen ellers har forudset.
I finanslovteksten står der således: Det forventes således ikke, at der vil ske en markant
forøgelse af distributionstaksterne for de berørte
blade. Men det er jo ikke rigtigt. Der er jo netop
meget, der tyder på, at forhøjede takster er det,
vi kommer til at se i løbet af ganske få måneder,
og der er ingen fornyet konkurrence. Dermed
bortfalder regeringens egen argumentation igen, igen, igen kunne man tilføje - og dermed
også finanslovaftalens præmisser.
Vi kan ikke andet end opfordre regeringen til
at tage det her ekstremt dårlige lovforslag af
bordet. Vi stemmer selvfølgelig imod.
(Kort bemærkning).";Kl. 11.45
