split;reason;text;value
26159;name_party;":
Som der vist er flere ordførere, der allerede har påpeget, så er det her
sådan lidt en lille buket af forskellige små elementer, som retter til i
noget lovgivning sådan hist og her. Det store, der sker med det her
lovforslag, er en centralisering af nogle opgaver hos politiet omkring
våbentilladelser, omkring tilladelser til arrangementer og kørekort.
Det er en del af regeringens handlingsplan for en effektiv administration.
Det er et forsøg på at effektivisere statens opgaver. Det har betydet, at flere hundrede arbejdspladser allerede er forsvundet, men
selvfølgelig kan det være positivt at effektivisere, hvis det betyder en
afbureaukratisering af reglerne, og hvis det ikke forringer mulighederne eller retssikkerheden for borgerne, men måske ligefrem gavner
den. Det er måske et af de elementer, som vi skal dykke ned i i det
her lovforslag, nemlig hvordan det kommer til at påvirke borgerne,
når de er i kontakt med politiet, for nok er det noget, som politiet
måske selv ville kategorisere som administrative opgaver, men det er
opgaver, hvor borgerne i høj grad er i kontakt med politiet på daglig
basis, og noget, som vi alle sammen – eller rigtig mange af os i hvert
fald – skal, når det f.eks. gælder kørekort.
Det andet element handler om hittegods, som der også er flere
der har talt om. Der er helt klart i flere af elementerne tale om en opdatering, hvor vi lige gør det lidt moderne og i hvert fald får det
bragt i nærheden af år 2014, specielt hvad angår, at man kan afholde
politiauktioner på internettet, i stedet for at folk skal møde op i et
auktionslokale. Det er da kun at modernisere lovgivningen.
Men vi har selvfølgelig også nogle bekymringer hos Enhedslisten. Den ene bekymring er, hvor de sparede ressourcer går hen.
Man sparer en del ressourcer med det her. Hvor ender pengene så
henne? Jeg tror ikke, der er nogen tvivl om, at vi overordnet og generelt har en diskussion om, hvorvidt politiet har ressourcer nok, og
hvordan de bruger dem, specielt oven på politireformen, som jo i høj
grad var en centraliseringsopgave.
Den anden bekymring, vi har, er også en bekymring, som Dansk
Folkeparti har nævnt. Det er diskussionen om bemyndigelsesbestemmelser. Det er sådan, at der flere steder i det her lovforslag er punkter, som giver ministeren nogle kompetencer til at træffe afgørelser,
at ændre i reglerne, noget, som i dag altså skal ned forbi Folketingssalen. Der er lidt en tendens til, at det er man meget glad for. Hvis
man nu kan sørge for, at ministeren har bemyndigelse til at træffe
beslutninger om diverse organiseringer, slipper man sådan lidt for
den generende og irriterende trummerum hernede i Folketingssalen,
hvor der er demokratisk valgte politikere, der tager stilling til, hvordan tingene skal se ud. Det synes jeg, og det synes vi i Enhedslisten
er en uskik. Det kan selvfølgelig være relevant, og det kan selvfølgelig være i orden, men det er helt overordnet noget, som man skal bekymre sig om, og man skal kigge meget nøje på, hvad det er, man
giver ministeren beføjelser til.
Der må jeg så også sige at jeg er kommet til kort. På trods af at
jeg har forsøgt at læse det her lovforslag mange gange, så er det faktisk stadig væk lidt af et mysterium for mig, hvad der sker i forhold
til borgernes klageadgang i forbindelse med færdselslovens § 134.
Vi bliver nødt til i udvalgsarbejdet at sørge for, dels at det er en meget specifik bemyndigelse, ministeren får, dels at den klageadgang,
man har i dag, ikke bliver forringet på trods af de her omrokeringer.
Så Enhedslisten har bestemt nogle spørgsmål og også mere end et til
udvalgsarbejdet, som vi gerne vil se på svarene til, før vi tager endelig stilling til det her lovforslag.";Pernille Skipper
29860;Time;;Kl. 10:21
29873;title_name;"Tak til SF's ordfører. Fru Pernille Skipper som Enhedslistens ordfører. Undskyld, det var hr. Karsten Lauritzen for en kort bemærkning:
der var jeg uopmærksom, så vi må lige ændre scenen et øjeblik. Enten var jeg uopmærksom, eller også var hr. Karsten Lauritzen meget
sent på den – det er nu lige meget, der var en kort bemærkning!";Formanden
30214;Time;;Kl. 10:21
30237;name_party;":
Ja tak. Jeg trykkede umiddelbart på knappen til at starte med. Men
det er fint nok, nogle gange kan det gå galt. Sådan er det.
Det, jeg godt vil spørge SF's ordfører om, nævnte jeg i min ordførertale, nemlig at vi i Venstre heller ikke har noget imod centralisering og effektivisering, men vi synes, at man måske godt kunne drøfte, hvor man gjorde det henne. Ordføreren for SF nævnte også det
her med, at det ikke har været omkring aftalekredsen.
Så jeg vil godt spørge, om SF's ordfører er enig med Venstre i, at
det ville være formålstjenligt, at vi diskuterer, hvor man placerer de
her opgavefællesskaber henne, og ligesom får kigget på, om der er
balance i tingene: man foretager den her samling af opgaver og flytter rundt på en masse ansatte – et par hundrede vel nærmest – i politiet. Så er SF's ordfører enig i det principielle synspunkt?";Karsten Lauritzen
31095;Time;;Kl. 10:22
31108;title_name;Ordføreren.;Formanden
31129;Time;;Kl. 10:22
31162;name_party;":
Jeg synes altid, vi skal være opmærksomme på, hvor vi placerer arbejdspladser, specielt i de her tider. Landdistrikterne har nogle særlige udfordringer, men mange steder i provinsen har særlige udfordringer. Jeg ved ikke, hvad der er baggrunden for, at man har valgt
at placere opgavefællesskaberne på den måde, man har foreslået her,
men jeg synes, det er noget, vi kan dykke ned i under udvalgsarbejdet, og det vil jeg gerne være med til.";Karina Lorentzen Dehnhardt
31614;Time;;Kl. 10:23
31627;title_name;"Hr. Karsten Lauritzen. Ikke mere? Så siger jeg tak til SF's ordfører,
og så siger vi værsgo til Enhedslistens ordfører, fru Pernille Skipper.

Torsdag den 3. april 2014 (L 175)";Formanden
31815;Time;;Kl. 10:27
31828;title_name;Tak til ordføreren. Hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.;Formanden
31915;Time;(Ordfører);Kl. 10:27
31954;name_party;":
Tak. Som det vel også er fremgået nogenlunde af debatten, er der jo
sådan set enighed om det meste i det her forslag. Derfor vil jeg også
mere hæfte mig ved nogle af de ting, som vi har spørgsmål til. Der er
især spørgsmålet om det her med klageadgangen, hvor man fastholder, at der ikke kan klages over afgørelser. Der kan man sådan set
bare centralt bestemme, at sådan er det – uden at vi ligesom bliver
blandet ind i det. Det kunne jeg i hvert fald godt tænke mig at justitsministeren lige sagde noget mere uddybende om. Det er det, der har
gjort os mest sådan skeptiske. Ellers synes jeg sådan set, at forslaget
er godt.
Så kan jeg ikke lade være med, nu hvor fru Pernille Skipper tog
spørgsmålet op, at spørge om, hvad pengene skal bruges til. Altså,
jeg skammer mig jo næsten ved at måtte sige, at det havde jeg ikke
tænkt nærmere over, for nu at sige det sådan. Man kan jo sige, at
hvis nu justitsministeren går op og siger, at de skal bruges til skattelettelser, så kan vi i hvert fald nok acceptere de fleste svar på det første spørgsmål, men det kan også bare være, at de går i Justitsministeriets store kasse eller finansministerens store kasse eller måske bliver i politiet til andre opgaver. Så kan man selvfølgelig håbe, at politiet vil begynde at tage sig af den omfattende indbrudskriminalitet i
private hjem i stedet for at spilde tiden på så mange mærkelige ting
som razziaer på Kalundborg Gymnasium og totalkontroller, og hvad
ved jeg, hvor man spilder borgernes penge i stedet for at beskæftige
sig med borgernær kriminalitet, som er det, borgerne vel interesserer
sig for. Men mon ikke vi finder en fredelig løsning på den del af det?
Jeg glæder mig til at høre justitsministerens redegørelse om det
med klageadgang.";Simon Emil Ammitzbøll
33703;Time;;Kl. 10:29
33716;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
33786;Time;(Ordfører);Kl. 10:29
33814;name_party;":
Ja, umiddelbart er det jo et lovforslag, som samler en række tekniske
småjusteringer og tilpasninger, og der har man formentlig i ministeriet tænkt: Dem samler vi lige i et lovforslag, og så løber det nok lige
igennem. Men som man har kunnet høre på debatten, er der jo en
lang række af de her punkter, hvor der er tvivl om rækkevidden af de
lovbestemmelser, vi nu laver: Hvad er det præcis, det kommer til betyde i fremtiden? Hvordan kommer det til at påvirke klagemulighederne? Kan man få det oplyst mere præcist end på den måde, det er
beskrevet i lovforslaget? Vi er fra konservativ side helt enige i de bekymringer, der er fremført. Vi kan godt se noget fornuftigt i lovforslaget som sådan, men der er nogle bekymringer, og dem deler vi.
Jeg er især meget optaget af det, man nu vil lave med opgavefællesskaber i politiet. Det kan selvfølgelig være hensigtsmæssigt, hvis
der er en opgave, som kun er sporadisk og en gang imellem, og hvor
det er sjældent, den forekommer. Så kan der være god mening i, at
man samler noget ekspertise, noget kompetence mere centralt for at
få en bedre kvalitet, en bedre sagsbehandling. Det kan være inden
for kriminalitetstyper, som heldigvis forekommer sjældent. Der kan
det være nødvendigt, at man centraliserer for at få noget ekspertviden, og det vil jo være rigtig godt i forhold til retssikkerheden og i
forhold til at få opklaret sagerne.

7

Men man vil f.eks. gå ind og sammenlægge alle våbenkontorer.
Men henvendelser om våben er jo ikke noget, der kun sådan forekommer sporadisk og en gang imellem ude i politikredsene. Det er
jo hver eneste dag, og det er flere gange dagligt, der er borgere, der
henvender sig for at få en våbentilladelse eller få omgjort en våbentilladelse eller med tvivlsspørgsmål osv. Så det er altså ikke noget,
der kun sker sådan et par gange om året – og da ville det være nødvendigt at samle ekspertviden centralt – slet ikke. Tværtimod er det
jo en utrolig borgernær opgave, politiet løser, og politiet har endda
mange politifolk sat på til at løse den her opgave rundt i hele landet,
for der er rigtig mange, der søger om våbentilladelse, fordi vi har en
restriktiv våbenlov. Og det er jo fint nok, sådan skal det være.
I det øjeblik man begynder at centralisere de her ting, skal der
følge nogle besparelser med. Det ligger også i lovforslaget her. Dels
vil det jo betyde, at man så ude i politikredsene ikke længere har ressourcer til de politifolk, der i dag sidder og løser de her opgaver, og
det betyder jo arbejdspladser lokalt, dels betyder det også, at der,
hvor vi jo med politireformen ønskede at vi skulle have nogle store,
slagkraftige politikredse, der har kompetencen og evnen og styrken
til at løse alle opgaver, der kommer – altså den fleksibilitet, der ligger i, at man har en politistyrke, der kan løse de opgaver, der kommer hen ad vejen, også de uforudsete – bliver det sværere og sværere, efterhånden som man centraliserer flere og flere opgaver og dermed dræner politikredsene for politifolk. Det vil sige, at den fleksibilitet, der var meningen med politireformen, forsvinder. Bid for bid
centraliserer man, trækker ting ind i Rigspolitiet, trækker ting over
til, at det er nogle få steder i landet, det skal være, osv. Det fjerner
fleksibiliteten bid for bid. Det bliver man nødt til at forholde sig til,
for så virker den politireform, vi lavede, på det punkt i hvert fald ikke længere.
Det andet er om borgernærheden. Altså, hvad er det, det kommer
til at betyde helt konkret, når borgerne skal henvende sig og have en
våbentilladelse til det ene eller det andet? Der kan være tvivlsspørgsmål: Hvad er det her præcis for et våben? Hvilken type tilladelse
skal der til? I dag kan borgerne tage ned på den lokale station – i
hvert fald lokalt i politikredsene – og henvende sig og få en snak om,
hvad det her er for noget, og hvilken tilladelse der skal til. Nu skal
borgerne til at rejse land og rige rundt med deres våben for at få våbentilladelse. Det er ikke hensigtsmæssigt. Og jeg kan se, at ministeren ryster på hovedet – og det er jo sådan set glædeligt – men så
mangler der et svar i lovforslaget. Så er lovforslaget simpelt hen ikke
skrevet godt nok. For når vi som ordførere kan have så mange tvivlsspørgsmål, må ministeren gøre sit arbejde bedre og være bedre til at
forklare, hvad det er, det her går ud på.
For hvis det ikke er sådan, at borgerne skal til at flytte sig, hvordan har man så forestillet at man centraliserer opgaven og samtidig
bevarer den derude lokalt? Altså, i min verden kan det ikke lade sig
gøre: i min verden hænger det ikke sammen. Men ministeren har formentlig et godt svar på det, og det glæder vi os til at høre.
Indtil nu kan vi ikke støtte forslaget, som det ligger. Vi ser frem
til udvalgsbehandlingen. Vi har allerede stillet nogle spørgsmål, og
der kommer flere, for det er ikke helt ligegyldigt, hvordan det her
lander. Det er trods alt både borgerne og politiet, vi taler om.";Tom Behnke
38749;Time;;Kl. 10:33
38762;title_name;Tak til ordføreren. Justitsministeren.;Formanden
38810;Time;;Kl. 10:34
38846;title_name;":
Tak for det, hr. formand. Og tak for behandlingen, som jeg synes har
været engageret: det vil jeg sådan set gerne sige tak for. Det er jo et
lovforslag, som er en svær sag at sætte sig ind i, og det synes jeg også er fremgået af de forskellige ordførerindlæg. For der er rigtig
mange små bitte elementer, og der kunne jeg måske godt kan have

8

Torsdag den 3. april 2014 (L 175)

været tydeligere med hensyn til at forklare nogle af tingene, og det
skal jeg tage på egen kappe, hvis det er et kritikpunkt. Men jeg håber
i hvert fald, at det i forhold til noget af den kritik, der har været, af
lovforslaget – om end der har været en overordnet forståelse for, at
det nok trods alt alligevel var meget godt – kan blive lidt mere klart
under både min tale og den efterfølgende udvalgsbehandling.
Det foreslås, at der etableres et lovgivningsmæssigt grundlag for,
at politiets behandling af visse sager inden for våben-, tilladelses- og
færdselsområdet kan samles i såkaldte opgavefællesskaber. De påtænkes etableret i Midt- og Vestjyllands Politi og i Københavns Vestegns Politi, og formålet med samlingen af opgaverne er at opnå en
effektiviseringsgevinst ved en centralisering af sagsbehandlingen, at
højne kvaliteten af sagsbehandlingen og at understøtte ensartetheden
i opgavevaretagelsen.
Det lyder jo alt sammen meget godt, men så kan jeg alligevel høre, at den konservative ordfører, hr. Tom Behnke, spørger: Hvad så
med tankerne bag politireformen, havde vi ikke lige præcis aftalt
med hinanden at lave så store og stærke kredse, at de kunne løfte alting? Jo, og det er sådan set stadig væk meningen, men Rigspolitiet
har ønsket inden for visse områder at lave nogle centrale steder, der
behandler visse sager. Det gode spørgsmål er jo så: Hvad betyder det
for borgerne, og hvad betyder det for de ansatte? Ja, for borgerne
kommer det ikke til at betyde noget, for man vil som borger stadig
væk kunne henvende sig i en hvilken som helst politikreds med sin
sag, så man skal ikke rejse land og rige rundt, som jeg tror at hr.
Tom Behnke sagde, for at finde ud af, hvordan ens sag skal behandles. Men Rigspolitiet har ønsket at lave nogle opgavefællesskaber,
hvor man kan sidde og sagsbehandle sagerne, forskellige steder i
landet, og det synes jeg lyder meget fornuftigt.
Så har der været en debat i forhold til ændringen om i stedet for
den stedlige politidirektør at henlægge kompetencen til politiet som
sådan og det, at der i øvrigt skal indsættes bemyndigelsesbestemmelser i de relevante love, der giver den pågældende minister adgang til
at fastsætte regler om, hvilken myndighed inden for politiet der skal
varetage politiets opgaver på de pågældende områder.
Derudover har der været debat om hittegodsloven, og der vil jeg
gerne sige tak for de kommentarer, der er faldet. Jeg tror, det var den
radikale ordfører, som sagde, at der var sket lidt siden 1952, da de
nuværende regler om, hvordan man skal annoncere hittegods, blev
lavet. Jeg synes personligt, det er rigtig fornuftigt at lave en modernisering, der betyder, at man ikke kun kan sælge hittegods på auktioner, men at borgere også får mulighed for at gå ind via internetauktioner og byde på de forskellige ting, og at vi samtidig også laver en
hjemmel for, at de ting, som ikke bliver solgt, kan doneres væk til
velgørende formål. Jeg tror, at der er rigtig meget god mening i at
lave en sådan modernisering.
Dansk Folkeparti spurgte til ordene »et eller flere egnede medier«, der er brugt i teksten. Det er sådan, at vi har lagt op til, at det
skal være op til politiet at vurdere i sagerne, hvad der bedst giver
mening. Man kan stadig væk holde auktioner, og man kan også lave
det på internettet, og jeg vil selvfølgelig meget gerne prøve at svare
mere uddybende i et skriftligt svar på: Hvordan får den enkelte borger så sikkerhed for, hvor man skal kigge henne, når nu det er politiet, som skal lave skønnet? Det laver jeg meget gerne et svar på, som
forhåbentlig kan tilfredsstille Dansk Folkepartis interesse for emnet.
Så er der blevet spurgt en del til klageadgangen. Og der vil jeg
gerne sige, at der sådan set ikke er noget nyt i det, der bliver foreslået. For opgaven ligger i dag hos Rigspolitiet, men i og med at vi nu
giver mulighed for, at en opgave kan flyttes til en kreds, er det sådan, at det i forvejen er Justitsministeriet, der har klageadgangen. I
forbindelse med sager, som man påtænker at afskære klageadgangen
til, er det formuleret på en sådan måde, at det er »hvor bebyrdende
administrative afgørelser efterfølgende oversendes til strafferetlig
behandling og eventuel domstolsprøvelse.« Og det betyder altså, at

sagerne i forvejen skal sendes videre til en afgørelse ved domstolene, og at det derfor er der, man skal lave en prøvelse af sagen, hvorfor man ikke behøver at have en klageadgang til den ved politiet.
Men også det vil jeg meget, meget gerne uddybe i et skriftligt svar,
sådan at alle Folketingets medlemmer kan se for sig, præcis hvad det
er for sager, der i forvejen ryger videre til en afgørelse ved domstolene, og hvad det er for andre væsentlige sager, man også påtænker
taget med i lovforslaget, som det er beskrevet. Det skal jeg meget
gerne uddybe på en måde, som jeg håber bliver både pædagogisk og
forståelig for os alle sammen, for det er ikke helt nemt.";Karen Hækkerup
