split;reason;text;value
26989;name_party;":
Man kan i hvert fald høre, at det ikke var forgæves, at det var en
Venstremand, der lagde ord til sætningen: Hvis det er fakta, så benægter jeg fakta. Det var jo lige præcis det, hr. Eyvind Vesselbo
gjorde heroppe fra Folketingets talerstol.
Det er da helt imponerende, at man kan stå og indrømme, at det,
at fakta havde været anderledes, sådan set ikke ville have gjort nogen forskel i beslutningsprocessen. Så er det hele jo bare et paradespil, og det er det vel ikke! Og man må gå ud fra, at for de konkrete
mennesker, som skal opleve en ekspropriering, er det, de nu oplever,
en anden situation end den, de ellers ville have oplevet. Og man må
da håbe, at det generelt vil gøre indtryk på politikere, der skal beslutte den slags ting, hvordan det faktuelle grundlag er, og at de ikke bare betragter faktuelle ændrede oplysninger som en fejl i lovgivningen.";Simon Emil Ammitzbøll
27861;Time;;Kl. 13:33
27875;title_name;Hr. Eyvind Vesselbo.;Formanden
27905;Time;;Kl. 13:33
27926;name_party;":
Der er jo ingen tvivl om, at vi i Venstre mener, at det er meget uheldigt, at man er nødt til at ekspropriere boliger eller for den sags
skyld vindmøller. Men det ændrer jo ikke ved det forhold, at på baggrund af den grundige analyse og de vurderinger, der har været, før
det her blev vedtaget, er den situation med fejlen omkring støjgrænserne, som vi er havnet i, en situation, der kan rettes, ved at man et
sted eksproprierer tre møller og to møller et andet sted.
Som jeg har sagt mange, mange gange, har det sådan set overhovedet ikke noget med placeringen af testcenteret at gøre, for det kunne udmærket være, at man fra starten af, selv om der ikke havde været den fejl, havde indarbejdet den ekspropriation for at få placeret
testcenteret der, hvor et flertal i Folketinget mente af det skulle ligge. Så jeg synes, at hr. Simon Emil Ammitzbøll ligesom andre ordførere blander nogle ting sammen, som ikke har noget med hinanden
at gøre.";Eyvind Vesselbo
28881;Time;;Kl. 13:34
28895;title_name;"Tak til hr. Eyvind Vesselbo. Der er ikke flere korte bemærkninger.
Så er det hr. Flemming Møller Mortensen som ordfører for Socialdemokratiet.

Tirsdag den 1. februar 2011 (L 114)

Teknikken skulle virke nu, så vi går tilbage til, at man kommer
med bemærkninger eller stiller spørgsmål fra sin plads, hvis man har
noget at spørge om.
Værsgo til hr. Flemming Møller Mortensen.";Formanden
29281;Time;(Ordfører);Kl. 13:34
29323;name_party;":
Tak for det. Foråret 2010 var et varmt forår i forhold til Østerild og
et nationalt testcenter for vindmøller. Da vi nåede frem til den 4. juni, var der ingen af os, der havde forventet eller troet, at vi skulle
samles her igen for endnu en gang at diskutere og drøfte Østerild.
Men sådan gik det desværre.
Jeg må sige, at processen sidste forår var rigtig spændende. Efter
at regeringen havde fremsat et for Socialdemokraterne at se rigtig,
rigtig dårligt lovforslag, gennemgik vi en proces, hvor jeg vil fremhæve at primært S og SF sørgede for at få kvalificeret lovforslaget,
sådan at vi den 4. juni kunne stemme for et lovforslag, hvormed vi
placerede det nationale testcenter i Østerild. Det gjorde vi, netop fordi et nationalt testcenter er så væsentligt for dansk industri og fortsat
udvikling af vindenergien.
Jeg er rigtig ked af, at det gik galt, at grundlaget for støjberegningerne var forkerte, og jeg har på vegne af Socialdemokratiet givet
megen kritik til ministeren og til ministeriet. Vi har sørget for, at der
blev udarbejdet en redegørelse af departementschefen for at placere
årsagen til, at det gik galt. Men når det er sagt, må jeg så også sige,
at jeg synes, at vi her i dag står med et ændringslovforslag, som er
helt i orden, fordi det vil bringe orden i tingene. I forhold til grundlaget for beslutningen den 4. juni må jeg sige, at vi Socialdemokrater
havde stemt for lovforslaget den 4. juni, hvis lovforslaget dengang
også havde indeholdt ekspropriation af fem eksisterende produktionsmøller, fordi Østerild for os at se er det rigtige sted og nytten,
værdien og behovet for testcenteret er til stede.
Men det er utrolig ærgerligt, at vi står her i dag – mest af alt ikke
på grund af det politiske arbejde og den mudderkastning, som endnu
en gang går i gang, men fordi projektet bliver forsinket. Vi har hele
tiden arbejdet hen imod en tidsfaktor med hensyn til at få testcenteret op at stå set i forhold til vindindustriens konkurrencepotentiale og
-muligheder.
Når vi så her med ændringslovforslaget i dag får rammen besluttet, hvad angår støjen, så er det væsentligt at fæstne sig ved, at der
nu bliver lagt en støjgrænse ned over Østerild – en støjgrænse, som
kan måles, og som skal måles på både høj- og lavfrekvent støj, og
det betyder for mig at se, at vi tager de hensyn, der skal tages til
Østerild, til naturen og til de folk, som bor i området. Så sidder der
måske nogle ude i landet og spørger: Hvad kommer det her til at
koste ekstra for det offentlige? Der må jeg blot sige, at hele projektet
omkring Østerild er brugerfinansieret. Det koster ikke skatteyderne
noget. Det er vindindustrien, der skal stå for også den udgift.
Kritikken af processen mener jeg er helt væsentlig og helt reel at
fremføre her. Det skal være sådan, at når man laver lovgivning i
Danmark, bygger det på kompetent vejledning og rådgivning. Men
vi ved også, at banaliteter, banale fejl, kan snige sig ind, og det er
måske nok det, der er sket her. Jeg er i hvert fald af den opfattelse, at
den redegørelse, vi har fået, beviser, at der ikke er nogen, der har
gjort noget med vilje, at der ikke er fejet noget ind under gulvtæppet.
Jeg synes derfor også, at det er reelt at lukke kritikken der. Jeg tror,
at ministeren har forstået, at kritikken fra vores side har været massiv. Jeg har i hvert fald adskillige gange hørt ministeren være ude at
undskylde det, der er sket.
I forhold til hele projektet må vi sige, at det, der er helt afgørende
ved Østerild, også i forhold til støjen, er at få natur og mennesker til
at gå hånd i hånd deroppe, for det er et stort projekt, og der er ingen,
der nogen sinde har været ude at sige, at det at rejse vindmøller af
250 m’s højde ikke medfører gener. Det gør det, men til gengæld må

7

vi også sige, at vi ikke kan rejse dem noget sted i Danmark, uden at
der er nogen, der vil anse det for at være generende.
Der er ikke blevet diskuteret i EU i dag, og jeg ønsker egentlig
heller ikke, at det skal gøres. Jeg vil blot sige, at vi stadig væk har
nogle udeståender i forbindelse med Østerild. Det siger jeg nok så
meget for at tage brodden af det, når nogle spørger: Er alt nu fremme
i lyset? Der må jeg blot sige, at S og SF tog nogle forbehold i forhold til EU-lovgivningen og fik dem skrevet med ind i betænkningsbidraget, og der er svaret bare det helt klare, at det er og bliver ministerens ansvar at sørge for, at den lovgivning, vi har lavet her i Danmark, også er i overensstemmelse med EU-lovgivningen.
Jeg skal slutte af med at sige, at sådan som ændringslovforslaget
ligger her, kan det få støtte fra Socialdemokraterne. Vi har været forligspart og forhandlingspart i hele forløbet.";Flemming Møller Mortensen
33988;Time;;Kl. 13:40
34002;title_name;Der er ønske om korte bemærkninger. Først er det hr. Per Clausen.;Formanden
34077;Time;;Kl. 13:40
34095;name_party;":
Jeg vil bare spørge hr. Flemming Møller Mortensen, om det er udtryk for en ny generel politik fra Socialdemokraternes side, at de nærer tillid til, at regeringen er i stand til at overholde EU's regler, når
det handler om miljø. For det er jo en spændende ny erkendelse, der
er kommet til Socialdemokraterne her.
Det anden spørgsmål, jeg gerne vil stille hr. Flemming Møller
Mortensen, er: Når man ikke i lovforslaget kan sige noget præcist
om, hvor mange af de etablerede møller der skal eksproprieres, er
det så, fordi man ikke ved, hvor meget Østerildtestcenteret vil komme til at støje, eller er det, fordi man ikke ved, hvor meget de i forvejen eksisterende møller støjer?";Per Clausen
34784;Time;;Kl. 13:40
34798;title_name;Ordføreren.;Formanden
34819;Time;;Kl. 13:40
34850;name_party;":
Noget af det, jeg synes der er helt afgørende i forhold til ændringslovforslaget, er, at det er blevet besluttet, at der skal kigges på hele
vindmøllebekendtgørelsen i forhold til støjdelen.
Jeg har over for ministeren adskillige gange sagt: Det er uacceptabelt, at der findes forskere i Danmark med forskellig holdning til
støjspørgsmålet. Det er ikke urimeligt, at de er uenige, men det er
urimeligt, hvis ministeriet ikke sikrer, at de bliver bragt til bord for
en dialog og drøftelse af, hvilken linje det er, vi skal få lagt, hvilken
ramme det er, der skal lægges. Der synes jeg, at vi med ændringslovforslaget her kommer kritikken i møde ved at sige, at der er en grænse for støjen på testcenteret ved Østerild, og det er den, der skal
overholdes.
I forhold til EU er jeg skeptisk over for regeringen, og jeg holder
regeringen godt fast på det, som vi hos Socialdemokraterne synes er
det rigtige og det rette. Derfor er det også vigtigt for mig at præcisere, at vi i betænkningsbidraget har givet udtryk for, at der er noget,
vi som opposition ikke har haft mulighed for at undersøge til bunds,
men det har ministeren givet sikkerhed for er ministerens ansvar.";Flemming Møller Mortensen
36028;Time;;Kl. 13:41
36042;title_name;"Hr. Per Clausen.

8

Tirsdag den 1. februar 2011 (L 114)";Formanden
36110;Time;;Kl. 13:41
36128;name_party;":
Jeg synes, det er rørende med den tillid til regeringen, som Socialdemokraternes ordfører udviser, og jeg er så glad for, at det ikke har
bredt sig til andre områder, heller ikke inden for miljøområdet.
Men jeg vil godt spørge hr. Flemming Møller Mortensen: Når der
nu er en fast støjgrænse omkring testcenteret ved Østerild – sådan
forstår jeg det, hr. Flemming Møller Mortensen siger – hvordan kan
det så være, at man ikke i dag kan sige, hvor mange vindmøller der
skal eksproprieres? Jeg går da ud fra, at man ved, hvor meget de eksisterende vindmøller støjer, og hvis man er fuldstændig sikker på,
hvor meget Østerildtestcenteret kommer til at støje, så må det vel
være en ikkeuoverkommelig teknisk opgave at regne ud, hvor mange
vindmøller der skal eksproprieres. Alligevel opererer lovforslaget
her jo med, at man skal ekspropriere det antal, der bliver nødvendigt,
og dermed sender man et klart signal om, at det ved man ikke rigtig
endnu.

tage stilling til. Set i forhold til om det er et grundigt forarbejde, vil
jeg sige nej, og jeg sagde det indledningsvis i min ordførertale i dag.
Lige fra starten har Østerildlovforslaget, som det var fremsat fra
regeringen uden et sikret flertal, været noget rigtig makværk. Hvis vi
kigger på det forslag, vi stemte igennem med et bredt flertal den 4.
juni 2010, og sammenligner det med det forslag, regeringen havde
fremsat fra starten, så tror jeg ikke, at det er for meget sagt, at det var
noget makværk, regeringen havde lavet. Så jeg er rigtig glad for, at
vi fik kvalificeret det lovforslag rigtig, rigtig godt, men jeg er utrolig
ærgerlig over, at den fejl havde sneget sig ind, så det nu er nødvendigt at stå her igen. For Østerild er det rigtige sted for et testcenter.
Vi har taget maksimalt hensyn til naturen, men vi har også taget
maksimalt hensyn til de mennesker, der bor i området.";Per Clausen
37987;Time;;Kl. 13:45
38001;title_name;Hr. Jørn Dohrmann.;Formanden
38029;Time;;Kl. 13:45
38040;Time;;Kl. 13:42
38071;name_party;":
Det er rigtigt, som hr. Per Clausen siger, at der står, at det temmelig
sikkert er fem vindmøller af de eksisterende produktionsmøller, der
skal eksproprieres. Det er jo et spørgsmål om, at det er det, man har
målt sig frem til nu i forhold til den VVM-tillægsundersøgelse, der
er lavet.
Det, der bare er fuldstændig afgørende at sige i den her sag, er, at
folk, der bor inden for området eller tilstødende til området, ved, at
grænsen er sat, og at støjen ikke bliver over det, der er den fastsatte
grænse. Det er og må være det væsentlige.";Flemming Møller Mortensen
38634;name_party;":
Så er mit næste spørgsmål jo, at når man siger, at det er det rigtige
sted, at det ikke kan være andre steder, og at det skal være her, kunne man så ikke komme frem til det resultat, når vi får belyst, hvad
det egentlig koster, måske at ekspropriere Thylejren i stedet for at
ekspropriere de vindmøller, så vi jo kan få mere grøn energi, som jeg
hørte at hr. Flemming Møller Mortensen er stor fortaler for, og hr.
Flemming Møller Mortensen bakker også op om de husstandsvindmøller. Målet må jo være, at vi får det rigtige resultat, altså mest mulig energi for færrest mulige ekspropriationsmidler. Selv om hr.
Flemming Møller Mortensen også sagde, at det jo ikke er skatteborgerne, der kommer til at betale i første omgang, så er det jo altså
dem, der køber energien, der jo skal betale for vindmøllerne, og som
i sidste ende kommer til at betale hele prisen for den ekspropriation,
som man nu lægger op til. Er det ikke korrekt?";Jørn Dohrmann
39576;Time;;Kl. 13:43
39587;Time;;Kl. 13:46
39601;title_name;Ordføreren.;Formanden
39622;Time;;Kl. 13:42
39636;title_name;Hr. Jørn Dohrmann for en kort bemærkning.;Formanden
39691;title_name;Ordføreren.;Formanden
39712;Time;;Kl. 13:43
39723;Time;;Kl. 13:46
39743;name_party;":
Tak for det. Jeg vil også gerne spørge lidt til, om hr. Flemming Møller Mortensen er af den opfattelse, at det her har været et grundigt
gennemarbejdet projekt, som vi arbejder med her. Hvis man synes,
at det er et grundig gennemarbejdet projekt, hvordan stiller man sig
så til, at man nu kommer til at skulle ekspropriere – nu er det jo godt
nok vindmøller, men i sidste ende kunne det jo lige så godt være
flere beboelser, man skulle have eksproprieret, eller ser Socialdemokraterne ikke, at det kunne være en mulighed, at man også kommer
til at skulle ekspropriere flere boliger?
Det, jeg også gerne vil spørge hr. Flemming Møller Mortensen
om, er følgende: Da andre typer, altså husstandsvindmøller, jo i dag
ikke har sådan et testcenter, er det så noget, der indgår i den socialdemokratiske overvejelse om, at man måske kunne placere dem i det
her område, så man også kunne teste f.eks. husstandsvindmøller på
det område eller i nærheden af det her testcenter? Tak.";Jørn Dohrmann
40746;name_party;":
Nu sniger der sig jo altså noget værdipolitik ind i det. Det bliver en
lille smule vanskeligt for mig at holde tingene ude fra hinanden, men
jeg vil sige, at mangfoldighed i vores samfund i hvert fald er noget,
som jeg som socialdemokrat står for. Det kniber måske en lille smule mere med tolerancen og lysten til mangfoldighed fra Dansk Folkepartis side, siden man står frem og siger, at Thylejren bør eksproprieres. For mig er der meget, meget stor forskel på, om man i det
her ændringslovforslag eksproprierer fem produktionsmøller eller
man går ud og taler for en nedlæggelse og en ekspropriation af Thylejren. Der må jeg sige, at her skiller vores holdninger.
I forhold til det rigtige sted har jeg sagt, at jeg synes, at Østerild
er det rigtige sted. Jeg var meget, meget i tvivl sidste forår, om Østerild var det rigtige sted, da regeringen kom og sagde: Her har I et
projekt, tag det eller lad være. Men vi fandt ud af ved undersøgelsen
af alternative placeringssteder, at det var det rigtige sted.";Flemming Møller Mortensen
41765;Time;;Kl. 13:44
41776;Time;;Kl. 13:47
41790;title_name;Ordføreren.;Formanden
41815;title_name;Så er der korte bemærkninger. Hr. Ib Poulsen.;Formanden
41870;Time;;Kl. 13:44
41901;name_party;":
Det sidste først. Det omkring husstandsvindmøller indgår ikke i testcentertanken, men der hersker jo ingen tvivl om, hvor grønne vi Socialdemokraterne er i vores tankegang, og det skal vi naturligvis nok";Flemming Møller Mortensen
42117;Time;;Kl. 13:47
42134;name_party;":
Tak. Nu siger hr. Flemming Møller Mortensen, at hvis lovforslaget i
første omgang havde indeholdt ekspropriationer af fem møller, hav-

Tirsdag den 1. februar 2011 (L 114)

de man også været indstillet på det, bare støjgrænsen var overholdt.
Men kan hr. Flemming Møller Mortensen give en garanti for, at støjgrænsen er overholdt, hvis man eksproprierer fem møller? Risikerer
vi ikke, at de sidste produktionsmøller i området skal eksproprieres,
og risikerer vi ikke i sidste ende, at hele testcenterets grundlag forsvinder, fordi der måske kun kan stå tre, fire eller fem testmøller i området for at overholde støjgrænsen? Og er det så ikke en skandale, ud
over det der allerede er sket for området, og som hr. Flemming Møller Mortensen er villig til at bære frem og tage ansvaret for?";Ib Poulsen
