split;reason;text;value
144622;name_party;":
Hr. Buksti gør vist, hvad han kan for at skabe
tryghed og ro rundt omkring på feltet, men jeg
beder om forståelse for, at det ikke nødvendigvis altid er nok for os andre og heller ikke nok
for befolkningen at få at vide, at det her set med
socialdemokratiske øjne ikke er forringelser.
Det er ligesom ikke nok til at skabe tryghed
hele vejen rundt, så måske kunne vi få et par
mere præcise garantier.
Hvis hr. Buksti vil tilkendegive her i dag, at
Socialdemokratiet ikke vil affinde sig med, at
nogle mennesker falder ud af dagpengesystemet, når de opfylder alle deres pligter, og hvis
hr. Buksti vil garantere, at Socialdemokratiet
ikke vil medvirke til nogen nedsættelse af dagpengene i øvrigt, kan hr. Buksti med de to garantier i hvert fald glæde sig over, at så har SF
opnået det, vi ville med vores spørgsmål i den
her runde.
(Kort bemærkning).";Jes Lunde
145495;name_party;":
Hr. Jacob Bukstis bortforklaringer om betalingsbalancen er - ja, de er morsomme.
De økonomiske vismænd har aldrig anbefalet
en udvikling, der går fra et overskud på betalingsbalancen på 30 mia. kr., som det var, da
Schlüterregeringen holdt op, til et underskud på
10 mia. kr., som vi står med i dag. Aldrig.
Vismændene har aldrig anbefalet en udvikling, hvor vi år efter år taber markedsandele i
udlandet, sådan som regeringens seneste økonomiske oversigt viser det. I 1994, 1995, 1996,
1997 og 1998: fortsat tab af markedsandele, forværret konkurrenceevne.
Og så skal hr. Jacob Buksti finde på et eller
andet, der skal forklare det med betalingsbalancen, og så begynder han at tale om vejret: at det
har regnet for meget i Sverige og Norge, så deres vandmagasiner er fulde og de selv kan producere deres el, så vi ikke kan eksportere til
dem.
Oprigtig talt, vil jeg sige til hr. Jacob Buksti,
den forklaring er helt hen i vejret.

(Kort bemærkning).";Frank Dahlgaard
146464;name_party;":
Til det sidste: Jeg var lige ved at tro, at hr. Frank
Dahlgaard ikke havde humoristisk sans, men
jeg kunne jo høre, at det ikke var det, der var
galt, og derfor vil jeg bare sige til hr. Frank
Dahlgaard, at jeg gerne skal tage denne kloge
kronik én gang til, og så skal jeg citere noget
nyt. Det er meget fint, det er sande vismænd,
der har skrevet det her. Der står:
»Betalingsbalanceforringelsen skyldes altså
ikke, at vi som land betragtet konsoliderer os
mindre end før. Forringelsen skyldes alene, at
de samlede indenlandske investeringer fra 1993
til i dag er steget fra 17,2 pet. til ca. 21,7 pet. af
bruttonationalproduktet. Denne stigning kan
udelukkende henføres til den private sektor,
hvor erhvervets investeringer er steget med ca.
2,8 pet. af BNP, mens boliginvesteringer er steget med knapt 0,8 pet. af nationalproduktet.«
Og så skal jeg i øvrigt henvise hr. Frank
Dahlgaard, som jo er en historisk interesseret
person, ved jeg fra tidligere, til at gå tilbage i
annalerne, og så vil hr. Frank Dahlgaard kunne
se, at hvis der virkelig er nogen, der kan det dér
med underskud, og som virkelig har Danmarksrekord, så er det den tidligere borgerlige
regering. Han kan bare sådan til en forbrugervejledning kigge efter årstallet 1986, så står der
tallet minus 36,6. Så derfor har vi jo at gøre med
en kender.
Til hr. Frank Aaen vil jeg godt sige, at forudsætningen for den trepartsaftale, der er indgået,
er faldende ledighed. Det er det, det hele handler om, nemlig at udnytte de gunstige vilkår,
der er. Der er ikke noget i de skøn over udviklingen, som siger, at ledigheden ikke vil falde.
Og hvordan det skal hjælpe med at få flere i arbejde, at man fremskynder det ét år, ja det er
ved, at man starter et år før, end man ellers ville
have gjort. Al erfaring siger, at jo tidligere aktiveringsindsats, jo bedre resultat. Det kan man
også se i forhold til de unge.
Og endelig til hr. Jes Lunde, som siger, at det
er ikke nok, at jeg står her og føler, at han skal
være tryg. Det vil jeg ellers gerne give indtryk
af, så jeg skal bare sige til hr. Jes Lunde, at
statsministeren har sagt i sin tale, at det, det
drejer sig om, er, at niveauet ikke skal falde, og
samtidig er vi opmærksom på, at vi ikke accepterer fordelingsmæssigt skæve problemer på
dette område. Udgangspunktet er, at vi skal
have et bedre og mere enkelt dagpengesystem,
ikke at vi skal sænke niveauet.

Torsdag den 8. oktober 1998 (R 1)
(Kort bemærkning).";Jacob Buksti
148923;name_party;":
Der er godt nok kommet andre boller på suppen, siden vi havde førstebehandlingen af finansloven her for en måned siden, hvor også
hr. Jacob Buksti var i Folketingssalen, fordi for
en måned siden anerkendte man fra Socialdemokratiets side overhovedet ikke, at den globale krise havde nogen indvirkning på dansk
økonomi. Tværtimod, jeg husker godt både hr.
Jacob Buksti og den socialdemokratiske finansordfører stå her på Folketingets talerstol og
prale med, at det gik så godt for dansk økonomi, at vi slet ikke kunne mærke krisen her i
Danmark.
Det foranlediger mig så til at spørge hr. Jacob
Buksti, om det underskud på 10 mia. kr. på betalingsbalancen, som vi må konstatere i år,
skyldes den internationale krise, eller det skyldes regeringens politik. Det kunne jeg godt
tænke mig at vide. Sådan som man hører hr. Jacob Buksti henvise til de to vismænd, skulle
man næsten tro, at betalingsbalancen overhovedet ikke havde nogen betydning for dansk økonomi længere.
Og så vil jeg gerne spørge hr. Jacob Buksti,
hvordan det går med den plan, som man havde
for afviklingen af udlandsgælden. Oprindelig
sagde man i år 2005. Det blev så udsat til år
2007. Hvad er nu regeringens og Socialdemokratiets tidshorisont i denne sag?
(Kort bemærkning).";Gitte Seeberg
150195;name_party;":
Jeg tror, at hvis regeringen vil bevare det image,
som regeringen har forsøgt at skabe gennem de
sidste seks års økonomiske opsving, er det vist
på tide, at regeringen sender sin økonomiminister med håndtasken på banen. Jeg tror, hun må
være den eneste, der kan bare forsøge at bevare
en snert af udtalelse om, at regeringen forsøger
at fastholde en ordentlig økonomisk situation
for landet.
Det kan i hvert fald konstateres, før vi hører
den radikale ordførertale, at fra Socialdemokraterne hører vi det ikke længere. Betalingsbalancen er trukket frem som et eksempel på, at det
går økonomisk dårligt for Danmark, som det
ser ud nu, men hr. Buksti henviser bare betalingsbalanceproblematikken til, at det ikke er
nøgletal, man skal se alene på, som de økonomiske vismænd jo så berettiget siger.
Hvad så, vil jeg spørge hr. Buksti, hvis vi tager de fyringsrunder, som desværre er sat ind,
'
i

125

hvad hvis vi tager eksporttallene, som er for
nedadgående, hvad hvis vi tager det faktum, at
lønstigningerne er voksende i Danmark i forhold til vores konkurrerende lande, de lande,
som vi normalt sammenligner os med? Hvis vi
tager de elementer med, hvordan ser hr. Buksti
så på det?
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Buksti kom med en charmerende bemærkning for nogen tid siden, hvor han sagde, at arbejdsgiverne jo er forpligtede til at gøre noget i
forhold til arbejdsløshedsheden gennem denne
trepartsaftale.
Kunne hr. Buksti ikke give en nærmere redegørelse for, hvori disse forpligtelser hos arbejdsgiverne ligger? Er det juridiske forpligtelser? Er det politiske forpligtelser? Måske er det
moralske forpligtelser, vil hr. Buksti sige. Men
er det ikke lidt for naivt selv for en socialdemokrat at tro på, at arbejdsgiverne disponerer ud
fra moral? Hvornår har man gjort det? Og derfor er det helt, helt afgørende, at regeringen og
Socialdemokratiet klart redegør for, hvordan
arbejdsgiverne kan forpligtes, og i givet fald,
hvis de ikke lever op til de der forpligtelser,
hvad man så skal gøre.
Det får mig igen til at stille spørgsmålet, og
jeg vil godt have et præcist svar på det nu: Skal
hr. Bukstis svar til hr. Frank Aaen før forstås
således, at hvis vi om et år f.eks. står med en arbejdsløshed på 200.000, så skal denne her arbejdsmarkedsreform tages op til nyovervejelse?
Jeg vil godt have et tindrende klart svar på det
under debatten i dag enten fra hr. Buksti eller
fra en minister. Betyder det her, at stiger arbejdsløsheden, så falder denne reform på gulvet?
(Kort bemærkning).";Kristian Thulesen Dahl
152724;name_party;":
Til fru Gitte Seeberg: Så er det jo heldigt, at fortrykket af Folketingets forhandlinger fra første
behandling af finansloven er kommet. Jeg vil
derfor bede fru Gitte Seeberg gå ned i hjørnet
og tage hæftet frem og slå op på side 3054, hvor
undertegnede siger, efter at jeg svarer hr. Thor
Pedersen, at han ikke har forstået, hvad jeg siger -, det er ikke sikkert, det er hr. Thor Pedersens skyld - og jeg citerer: »Men det var sådan
set ikke det, der var min pointe. Vi mener, at
der er en klar påvirkning fra udlandet til dansk
økonomi, og vi mener også, der er en klar fare

126

Torsdag den 8. oktober 1998 (R 1)

for, at dansk økonomi kan blive revet med i den
udvikling, der foregår.« Det synes jeg sådan set
er meget klart sagt i forhold til det, fru Gitte
Seeberg spørger om.
Hvad angår regeringens målsætning med
hensyn til udlandsgælden, blev det bekræftet af
økonomiministeren i går, at regeringen stadig
væk har som målsætning at bringe den ud af
verden i år 2007, og det stiller jo så altså visse
krav til vores politik.
Til hr. Kristian Thulesen Dahl blot dette: Jamen der er mange andre indikatorer, der indgår
i vurderingen. Hvad for nogle skal vi tage, skal
vi tage udviklingen i beskæftigelsen? Den stiger
stadig væk. Den stiger med 49.000 i år og 11.000
næste år. Skal vi tage eksporten? Den stiger også. Den stiger med 2,9 pet. i år og 2,5 pet. næste
år. Så der er altså ikke tale om alle de der krisetegn, som hr. Kristian Thulesen Dahl gerne vil
fremmane. Der er faktisk en vækst. Det, der er
tale om, er, at der er en nedjustering af skønnet
for væksten. Men der er ikke tale om et fald.
Bare sådan, at hr. Thulesen Dahl har orden i
tallene.
Og endelig til hr. Holger K. Nielsen: Hvilke
forpligtelser har arbejdsgiverne? Ja, hvilke forpligtelser har de? Hvilke forpligtelser har man i
den danske model, den danske aftalemodel,
som jo netop hviler på, at man aftaler? Jamen
aftalepartnere har de forpligtelser, at de skal
holde aftalerne. Det går jeg ud fra at hr. Holger
K. Nielsen er tilhænger af. Jeg husker da i hvert
fald engang her for ikke så lang tid siden, hvor
hr. Holger K. Nielsen stod på denne talerstol og
talte varmt for den danske model, og hvordan
og hvorledes aftaler skulle holdes. Det er fuldstændig de samme forpligtelser, der ligger i de
her aftaler.
Om det så er sådan, at man skal lave det hele
om, hvis arbejdsløsheden stiger? Nej, det skal
man ikke, men man skal se på, hvad man så
skal gøre.
(Kort bemærkning).
Ulla Tømæs (V):
Til hr. Jacob Buksti: Jeg må altså konstatere, at
Danmark fortsat er et puslingeland, der hygger
sig i smug. For hr. Jacob Buksti forbigik helt og
aldeles mit spørgsmål om en snarlig folkeafstemning om dansk medlemskab af ØMU'en.
Men jeg synes nu, hr. Jacob Buksti skal have
endnu en chance for at overbevise mig om, at
Danmark altså ikke længere er et puslingeland,

der hygger sig i smug. Så derfor vil jeg spørge
hr. Jacob Buksti: Er det udtryk for regeringens
politik, når hr. Buksti varsler en snarlig folkeafstemning om dansk medlemskab af Den Økonomiske og Monetære Union?
(Kort bemærkning).";Jacob Buksti
155815;name_party;":
Hr. Jacob Buksti har svært ved at kunne give
nogle konkrete eksempler på, hvori forpligtelseme ligger for erhvervslivet, for arbejdsgiverne i forbindelse med arbejdsmarkedsreformen.
Når vi stiller spørgsmålene gentagne gange, er
det, fordi arbejdsmarkedsreformen indebærer
nogle kontante forringelser for de arbejdsløse.
De er velkendte: afkortning af dagpengeperioden, stramningen for de 50-54-årige. Og det er
jo ikke nok bare at sige, at der er en aftale, og
parterne har givet tilsagn om, også arbejdsgiverne, at skaffe flere arbejdspladser. Det har vi
jo 20 års erfaring for, at det gør de ikke.
Derfor er det da rimeligt at få et klart svar fra
Socialdemokratiet: Hvilke økonomiske incitamenter, sanktioner eller lignende agter regeringen at sætte ind med over for de arbejdsgivere,
som ikke ønsker at leve op til forpligtelserne?
Det er jo en forudsætning for, at aftalen kan
holde. Og ønsker de private arbejdsgivere ikke
det, hvilke midler ønsker regeringen så at stille
til rådighed for kommunerne, så de kan sikre
regulære og ordinære arbejdspladser til de
mange arbejdsløse, som skal i arbejde?
(Kort bemærkning).";Ole Sohn
156964;name_party;":
I Dansk Folkeparti er vi positivt indstillet over
for resultatet af trepartsforhandlingerne. Men vi
har jo nu set, at SiD har sagt fra over for disse
forhandlinger, og jeg står her med en skrivelse
fra Dansk Metal i Århus, hvor man også tager
afstand fra det resultat, der er kommet ud af
forhandlingerne.
Så vil jeg godt spørge hr. Jacob Buksti: Er det
sådan, at vi nu vil opleve, hvis der kommer en
spredning af disse holdninger fra SiD og fra
Dansk Metal, at vi kommer til at stå over for en
arbejdsmarkedsreform, der er så udvandet, at
vi ikke kan bruge den til ret meget?
Så er der én ting til, som jeg synes er glemt i
det, der er oplægget, og det er, at man ikke har
taget højde for, at virksomhedeme skal have
lettet deres byrder for at skaffe de arbejdspladser, man vil proppe igennem AF-systemet.

Torsdag den 8. oktober 1998 (R 1)";Mogens Andreasen
157841;title_name;":
Den sidste korte bemærkning bliver til fru Pia
Chris tmas-Møller. Og efter hr. Jacob Buksti går
vi så tilbage til ordførerrækken.
(Kort bemærkning).";Birte Weiss
158017;name_party;":
Man kunne næsten få ondt af hr. Jacob Buksti,
når man overværer debatten om arbejdsmarkedsforslagene. Men sandheden er vel den, at
hr. Jacob Buksti i dag rammes af Socialdemokratiets egen retorik fra 1970'erne og 1980'erne
og begyndelsen af 1990'eme, hvor enhver ændring også til det bedre i dagpengesystemet af
Socialdemokraterne blev udlagt som en forringelse. Så det slagsmål vil jeg ikke kaste mig ind
i. Derimod synes jeg, at det var et temmelig
pauvert og sølle svar, jeg fik fra hr. Jacob Buksti.
Jeg strakte hånden frem og spurgte hr. Jacob
Buksti, om han ville være med til at lave en
egentlig behandlingsgaranti for de mange patienter, som i dag er henvist til en venteliste på
ubestemt tid. Hr. Jacob Buksti svarede mig, at
det havde været meget værre tidligere i historisk tid, end det er nu. Sikke et svar. Sikke en
tryghed det svar gav de mange mennesker, der
er på ventelisterne. Men det kan være, at det
svar beroede på, at hr. Jacob Buksti ikke havde
så meget tid, så derfor vil jeg gerne bede hr. Jacob Buksti om at uddybe sit svar.
Vil hr. Jacob Buksti gå i seriøse forhandlinger
med Det Konservative Folkeparti om vores forslag til en behandlingsgaranti for de mennesker,
der i dag er henvist til ventelisterne?
(Kort bemærkning).";Pia Christmas-Møller
