split;reason;text;value
29505;Time;"Transportministeren (Henrik Dam Kristensen):
Så fik vi også trængselsringen ind i debatten om letbaner. Jeg har
dog bemærket, at man endnu ikke har beskyldt regeringen for også
at ville lave trængselsring omkring Vorbasse. Så langt er man dog

6

Torsdag den 2. februar 2012 (L 78)

ikke kommet i beskyldningerne, men det kan jo være, at det også
kommer på et tidspunkt.
Jeg havde egentlig også forberedt sådan en lidt halvlang tale her i
dag, for jeg er sådan set lige så glad som alle ordførerne. Det eneste,
jeg ikke havde med i den tale, var den der med en sporvogn og en
pige mere, men det tilslutter jeg mig også. Men jeg vil afstå fra at
holde talen. Jeg er sådan set meget tilfreds med de kommentarer, der
er kommet fra ordførerne. Jeg synes også, det er meget præcist beskrevet, hvorfor vi er en del af det her, så der er ingen grund til at
gentage det.
Jeg vil bare sige, at jeg er enig med hr. Leif Mikkelsen og andre,
som har sagt, at det her er en moderne måde at transportere mennesker på i tættere befolkede områder, og jeg tror, at det på lidt længere sigt har rigtig meget for sig. Derfor er jeg enig i, at vi skal finde
ud af, hvordan vi kan få det her finansieret i fremtiden, og derfor også åben over for, om der er måder, man kan gøre det på. Det synes
jeg skal indgå i en lidt længere strategi, det er jeg sådan set meget
med på.
Jeg vil også gerne sige, at den konstruktion, der ligger her, og
den model at arbejde med, hvor de lokale og regionale myndigheder
er ansvarlige i forhold til at kunne give deres borgere nogle gode tilbud, og hvor staten så er med inde som fødselshjælper og så, når det
ligesom er i gang, overlader det til de lokale, har jeg sådan set meget
sympati for. Jeg er enig med hr. Henning Hyllested i, at den også efterlader nogle problemer, men så skulle det gerne være sådan, at når
vi kommer i driftssituationen, er problemerne gennemanalyseret, og
så er det klart til, at det kan gøres.
Det var mest hr. Henning Hyllested, men også hr. Kim Christiansen, som havde nogle konkrete spørgsmål, som jeg bestemt synes
er værd at bruge tid på i udvalgsarbejdet, bl.a. godskørsel fra Grenaa. Jeg tror, alle er enige om, at så meget gods som overhovedet
muligt bør være en option, når man har en levende havn, som man
har i Grenaa, og det har vi også diskuteret undervejs. Så de spørgsmål, der blev rejst her, vil vi tage ordentligt og relevant i udvalget.
Så synes jeg også, det er fint, at vi her i dag har ambitioner videre
frem, men jeg vil gøre, som også mange ordførere gjorde, nemlig
stoppe op her og glæde mig over, at vi nu rent faktisk er kommet i
gang. Nu er det ikke kun sådan fugle på taget, nu er en letbane i Aarhus tæt på at kunne blive en realitet. Det næste er Ring 3, og vi har
gode, konstruktive diskussioner også med andre af Danmarks store
byer. Derfor synes jeg, det på en eller anden måde er starten på en ny
æra, når vi taler kollektiv trafik.
Så for at vende tilbage til hr. Rasmus Prehn og det der med en
sporvogn og en pige til, vil jeg sige, at det jo sådan set ender med at
blive en realitet. Om der så også bliver lavet lige så romantiske film
om det, må tiden vise.";Kl. 10:30
32656;Time;;Kl. 10:33
32670;title_name;"Tak til transportministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om taxikørsel m.v. og registreringsafgiftsloven. (Ophævelse af betingelse om tilladelse til taxi-

kørsel for udstedelse af tilladelse til offentlig servicetrafik og fritagelse for registreringsafgift af biler, der udfører kørsel på
grundlag af tilladelse til offentlig servicetrafik).
Af transportministeren (Henrik Dam Kristensen).
(Fremsættelse 25.01.2012).";Formanden
33389;Time;Forhandling;Kl. 10:33
33415;title_name;"Forhandlingen er åbnet. Hr. Kristian Pihl Lorentzen som ordfører for
Venstre.";Formanden
33502;Time;(Ordfører);Kl. 10:33
33542;name_party;":
Tak. Hos Venstre har vi fokus på taxiens store betydning for samfundet. Taxien er et individuelt og fleksibelt transportmiddel, der er
et uundværligt supplement til den kollektive trafik. Vi har derfor
brug for en god taxidækning landet over, det gælder i byen som på
landet. Desværre har vi i de seneste år oplevet en snigende taxidød,
ikke mindst i de tyndere befolkede egne af landet, hvor specielt landtaxivognmændene har måttet give op og dreje nøglen om, fordi de
ikke længere havde et levebrød. Mange steder i landet er det også
blevet svært at få fat i en taxi, når man skal hjem sent om natten fredag og lørdag: det er jo virkningen af den taxidød, der er. Det er jo et
problem, for det gør det ikke just mere attraktivt at bo på landet og at
bo uden for de større bysamfund. Ifølge politiet øger mangelen på taxier også risikoen for spirituskørsel og vold i nattelivet.
For at standse den snigende taxadød vedtog Folketinget så sent
som den 1. juni 2011 en ændring af taxiloven. De tidligere såkaldte
EP-tilladelser, jævnfør busloven, bredte sig med stor hast og truede
med at udbrede de taxifrie zoner, ved at brødet stille og roligt blev
taget ud af munden på de taxivognmænd, som netop skal sørge for,
at der er en taxidækning over hele landet. EP-tilladelserne betød også, at der var ulige konkurrencevilkår: det var dyrere at drive taxiforretning, fordi en taxivognmand altså er forpligtet til at køre 7 dage
om ugen 24 timer i døgnet, i modsætning til hvad der gælder for EPkørslen, der nu hedder offentlig servicetrafik, hvor kørslen jo kun
omfatter den kontraktfastsatte trafik, primært i dagtimerne.
Dette tog vi bestik af sidste år. Man kan sige, at vi med lovændringen dengang lavede en nødredningsaktion. Vi sikrede selvfølgelig nogle rimelige overgangsvilkår, så ingen vognmænd, specielt
busvognmændene, fik tæppet revet væk under sig. Vi var i den debat, der var, også her i salen, meget bevidste om, at det ikke var nogen perfekt løsning, men det var et nødvendigt tiltag, indtil vi kunne
få lavet en samlet lovgivning for persontransporten, som kunne skabe de relevante rammer for en lige konkurrence imellem de enkelte
grene inden for persontransporten og kunne skabe rammerne for, at
der her i samfundet også er plads til, at vi kan have en taxidækning
uden for de store byer.
Med dette lovforslag ønsker regeringen at rulle denne nødvendige lovændring tilbage, så vi vender tilbage til situationen med en snigende taxidød. Incitamentet til at drive taxiforretning uden for de
større byer forsvinder, når en 24-timers serviceforpligtelse ugen
rundt for en taxibevilling skal konkurrere med de såkaldte OST-tilladelser, altså tilladelser til offentlig servicetrafik, hvor omkostningerne er betydelig lavere, og det vil ikke mindst presse landdistrikterne
og de mindre provinsbyer. Vi mener derfor i Venstre, at regeringens
lovforslag er udtryk for en kortsigtet politik, der ikke tager sigte på
fremtiden, og at det er en politik, der ikke respekterer behovet for taxidækning i hele landet.
Venstre mener, vi fremadrettet har brug for en bedre sammenhæng i lovgivningen på hele persontransportområdet, hvad enten der

Torsdag den 2. februar 2012 (L 78)

er tale om busser eller om taxier. Derfor har vi foreslået transportministeren, at der snarest muligt, gerne lige efter vinterferien, nedsættes
et persontransportudvalg, der skal komme med et konkret oplæg til
en ny persontransportlov, der kan erstatte den nuværende opdeling i
en buslov og en taxilov. En sådan fremgangsmåde med en direkte
inddragelse af aktørerne ude i virkelighedens verden i de pågældende erhverv har vi særdeles positive erfaringer med fra havneområdet.
Jeg forestiller mig, at et sådant persontransportudvalg vil kunne afslutte arbejdet, så en forbedring af lovgivningen vil kunne blive behandlet senest om et år, måske endda til efteråret i år.
Venstre er klar til at se på behovet for, at den overgangsordning,
som vi vedtog sidste år, kan videreføres, indtil der kan vedtages en
ny persontransportlov som en varig løsning. Der er givetvis for de til
rådighed værende midler et potentiale til at sikre en bedre offentlig
servicetrafik ude i regioner og kommuner, samtidig med at vi sikrer
grundlaget for en god taxidækning i både byerne og på landet.
I udvalgsarbejdet bør der tages udgangspunkt i opnåelsen af en
fair konkurrence, der er til gavn for borgerne, til gavn for buserhvervet og til gavn for taxierhvervet. Der bør også tages højde for, at ny
teknologi, der bare inden for det sidste år er kommet på banen, kan
bidrage til at effektivisere kørselsplanlægningen, så vi ikke bruger
flere skattekroner til udførelsen af den offentlige servicetrafik ude i
landet end nødvendigt. Lad os komme i gang med arbejdet.
Det glæder mig, at der i adskillige høringssvar til dette lovforslag
er fuld opbakning til Venstres forslag om at forberede en persontransportlov, der kan forenkle og effektivisere området og skabe
fremtidens rammer. I mellemtiden skal vi naturligvis afholde os fra
at ændre taxiloven, før de nødvendige forbedringer fra 2011 overhovedet har fået mulighed for at virke. Vi er her i Folketinget nødt til at
tage den snigende taxidød alvorligt.
Derfor kan Venstre ikke støtte det konkrete lovforslag, som det
foreligger nu.

7";Kristian Pihl Lorentzen
38810;title_name;"Tak til Venstres ordfører. Der er ikke nogen bemærkninger. Så er det
fru Mette Reissmann som socialdemokratisk ordfører.

I forhold til nærværende lovforslag vil jeg gerne understrege, at
Socialdemokratiet sætter pris på taxaer og på den service, de yder
som en del af transportmuligheder for danske forbrugere og borgere.
Med lovforslaget vil f.eks. chauffører, der på grund af ventetid ikke
kan blive taxavognmænd, igen kunne få udstedt tilladelse til kørsel
med personbil for et trafikselskab. Det er med til at øge udbuddet af
biler, og det er også med til at stimulere konkurrencen. Konkurrence
er faktisk også noget, som Socialdemokratiet godt kan lide, og derfor
er det også vigtigt at udvide kredsen af virksomheder, der byder på
de her kørselsopgaver. Det kan gøres, ved at vi fjerner kravet om, at
det kun er taxavognmænd, som kan få udstedt en tilladelse til offentlig servicetrafik. Vi undgår dermed hel eller delvis lukning af buskørselsvirksomheder, som tidligere har kunnet byde på de her kørselsopgaver for trafikselskaber. Det er sundt med konkurrence. Det gavner både forbrugerne, det offentlige og erhvervslivet.
Det er vigtigt at anføre, at det naturligvis ikke kun er prisen, der
skal være det afgørende, når det handler om de her vigtige forhold i
forbindelse med udvidelsen af kredsen af virksomheder, der kan byde på kørselsopgaverne. Det skal lige så vel være, at vi har en effektiv offentlig sektor. Det er også et af regeringens helt centrale mål.
Jeg mener, det er relevant at nævne set i lyset af, at vi i hvert fald
ikke tidligere har set, at det har været prioriteret særlig højt under
den forrige regering. Der skal være en høj standard i de udbud, som
regioner og kommuner kommer med. Vi skal have kvalitet for pengene, så der må ikke slækkes på kvalitetskravene.
Det skal også være sådan, at kommuner og regioner skal sikre
nogle gode og anstændige lønforhold for de ansatte. Det må under
ingen omstændigheder blive et påskud for løndumping i den offentlige sektor. Lønnen skal være den samme som hos taxachaufføren, og
det samme skal arbejdsvilkårene. Vi finder også, at det samtidig er
vigtigt, at der stillles krav til kommuner og regioner om både høj
kvalitet i opgaveudførelsen og anstændige lønforhold. Vi har en forpligtelse til at sikre, at der er taxabetjening i hele Danmark, både i de
fjerne egne og i byerne, og at den offentlige servicetrafik, der udbydes af kommuner og regioner, ikke bare lever op til erhvervets kvalitetsstandarder, men også har en konkurrencedygtig pris.
Med de bemærkninger støtter Socialdemokratiet forslaget.";Formanden
41400;Time;;Kl. 10:39
41411;Time;;Kl. 10:42
41422;Time;(Ordfører);Kl. 10:39
41454;name_party;":
Det er nødvendigt at ændre på forhold, der er unødvendigt fordyrende for samfundet. Gennem de seneste 10 år har der været nogle politiske hovsatiltag og eksempler på symbolpolitisk lovgivning med
den konsekvens, at virkningen faktisk har været den modsatte af det
planlagte. Og som Venstres ordfører jo også sagde, var taxiloven fra
1. september et godt eksempel på det, eftersom det nærmest alene
var en nødregulering. Det var ikke en perfekt løsning, og selv om
den kun har været i kraft i 5 måneder, er der derfor ingen grund til at
holde liv i den længere.
Ændringerne, der blev vedtaget under den forrige regering, har
ifølge både Kommunernes Landsforening og Danske Regioner medført et markant stigende pres på udgifterne til de offentlige kørsler,
vel at mærke uden nogen forbedring af den offentlige service. Det er
simpelt hen uholdbart. Loven har ikke virket efter hensigten, og offentlig servicetrafik er en vigtig samfundsmæssig opgave, for mange
mennesker bruger det hver eneste dag, og det skal fungere godt, og
det skal være sikkert til en rimelig pris. Der er også mange, der tjener til det daglige brød ved at udføre opgaven.
Socialdemokratiet synes faktisk, at det også ville være en rigtig
god idé, hvis transportministeren nedsatte et udvalg, som skal se på,
hvordan vi skaber rammerne for et stærkt og sammenhængende personbefordringserhverv til gavn for netop alle involverede parter, så
det bliver et fremadrettet initiativ, der bliver bæredygtigt i mange år
frem.";Mette Reissmann
42957;title_name;Der er et par korte bemærkninger. Først er det hr. Kim Christiansen.;Formanden
43035;Time;;Kl. 10:43
43058;name_party;":
Tak for det. Det, jeg godt kunne tænke mig at høre Mette Reissmann
om, er, at nu har den her lov virket i, jeg tror, det kun er 3 måneder.
Og det er jo egentlig fantastisk, at man på så kort tid kan komme
med nogle valide tal. Det undrer mig ikke, at KL og regionerne hævder, at det her har været vældig fordyrende for dem. Det hævdede de
også, inden vi vedtog loven. Men det kunne da være spændende i
udvalgsarbejdet at se på, om der findes dokumentation for det her,
for mig bekendt er det altså stadig væk de gamle kontrakter, man kører på. Jeg mener ikke, at der inden for den her korte periode har været så mange nye kontrakter, at KL eller regionerne har kunnet lide
noget økonomisk tab på baggrund af den her lov, så det vil jeg da
gerne lige have Mette Reissmanns svar på.";Kim Christiansen
