split;reason;text;value
302111;name_party;":
Nu havde jeg selvfølgelig håbet, at jeg havde
fået en erkendelse fra hr. Per Dalgaard og en beklagelse, og at han ville have trukket det tilbage.
Men omvendt: Hvis vi tænker tilbage, var det
måske også i efteråret, vi så, at Balvig senest
havde en meget klar artikelserie omkring det
her.
Men jeg er nødt til at spørge hr. Per Dalgaard:
Vil det sige, at man som ordfører, hvor man
ydermere går op og med brask og bram siger, at
man støtter det her, heller ikke har læst det, der
rent faktisk ligger som grundlag for det her lovforslag?
Hvis man ser, hvad der står her om Rigsadvokatens egne udsagn, står det altså også højt og
tydeligt. Vil det sige, at man heller ikke fra
Dansk Folkepartis ordførers side har læst det?
Jeg synes efterhånden, det er lidt ubehageligt
at høre, hvad det er for et grundlag, man rent
faktisk tager sine beslutninger på. Men det er
godt at få det afdækket.";Lissa Mathiasen
303009;Time;(Kort bemærkning).;Kl. 16.40
303045;name_party;":
Hr. Per Dalgaard talte om lægdommere, der ligger under for juridiske dommere. Nu ved jeg ikke, hvor hr. Per Dalgaard har den opfattelse fra.
De fleste af de undersøgelser, der er lavet, og de
udtalelser, der er kommet fra lægdommere selv
osv. - for den votering, der foregår mellem lægdommere og juridiske dommere, er jo hemmelig
- viser, at det ofte er lægdommerne, der trækker
ned i straffen.
De meningsmålinger, der er lavet af, hvordan
folk gerne vil have straffene, viser desuden, at
hvis man giver folk et mere detaljeret kendskab
til, hvad der er foregået, til gerningsmandens
baggrund og til hele forholdet omkring sagen,
jamen så går folk generelt ind for en del lavere
straffe end det, de siger, når de kun hører selve

Torsdag den 14. marts 2002 (L 118)
beskrivelsen af forbrydelsen ganske kort refereret, som man som regel ser den refereret i pressen.
Er hr. Per Dalgaard bekendt med det forhold,
der er omkring lægdommere? Har han sat sig
ind i, hvordan forholdet er for lægdommere?
(Kort bemærkning).";Line Barfod
304080;name_party;":
Til fru Line Barfod: Fru Line Barfod er jo jurist
og advokat osv. og har sikkert meget bedre
kendskab til lægdommernes bevæggrunde og
deres motiver, end jeg har. Jeg må indrømme, at
hvordan og hvorledes de forholder sig til de enkelte domme, og hvad motiverne er dér, kender
jeg ikke noget til, det er fuldstændig korrekt, så
det vil jeg ikke kunne komme nærmere.
Fru Lissa Mathiasens holdninger til, om jeg
har læst eller ej, vil jeg forbeholde mig ret til ikke
at svare på.
(Kort bemærkning).";Per Dalgaard
304593;name_party;":
Jeg kan oplyse, at jeg som advokat ikke har nogen større indsigt i lægdommeres motiver, end,
alle andre kan få ved at læse de undersøgelser,
de redegørelser osv., der er lavet omkring lægdommere.
Det, der kalder mig herop i forhold til hr. Per
Dalgaards indlæg, er, at hr. Per Dalgaard udtaler
sig om, hvordan dommerne og lægdommerne
dømmer, og hvad der er afgørende for dem,
men tilsyneladende uden overhovedet at have
sat sig ind i, hvordan ordningen fungerer, og tilsyneladende uden overhovedet at have sat sig
ind i de undersøgelser og redegørelser, der er lavet på området, og som viser, at lægdommerne
faktisk udfører et kæmpe arbejde og lever op til
den opgave, de har med at sikre, at opfattelsen i
den almindelige befolkning også afspejler sig i
de domme, der bliver afsagt ved de danske
domstole.
(Kort bemærkning).";Line Barfod
305442;name_party;":
Når nu hr. Per Dalgaard får denne her beskrivelse af fru Line Barfod, som jo kender systemet indefra, vil hr. Per Dalgaard så ikke godt erkende,
at netop anvendelsen af lægdommere i retssystemet er en eller anden form for omsorg for, at
domstolene lever i den samme verden, som vi
andre gør, netop ved at inkludere personer, som
ikke er fuldstændig hundrede procent absorberede af domstolssystemet?

3291

(Kort bemærkning).";Elisabeth Arnold
305886;name_party;":
Jeg vil, svare begge de to spørgere fælles.
Det, jeg oplever, og det, jeg hører og erfarer
fra de mennesker, jeg færdes blandt - og det er
ikke kun én bestemt gruppe - er, at de domme,
der afsiges for voldsforbrydelser, er for små, er
for ringe, og folk kan simpelt hen ikke forstå, at
de skal være så lave.
Så kan der komme nok så mange undersøgelser af lægdommeres motiver og andre dommeres også, af hvad de gør og ikke gør osv. Det,
Dansk Folkeparti forholder sig til, er den realitet, vi ser i samfundet, hvor domme for alle former for voldsforbrydelser er alt for lave. Det er
det, vi forholder os til, og det er derfor, vi gerne
vil have dem hævet.
(Kort bemærkning).";Per Dalgaard
306583;name_party;":
Når nu hr. Per Dalgaard kommer så mange steder og snakker med så mange mennesker, vil
han så ikke godt gøre os den tjeneste, næste
gang han kommer ud i sådan en diskussion, at
fortælle disse mennesker, at der faktisk sidder
almindelige mennesker med ved disse domsafsigelser, som med deres sunde fornuft og deres
fornemmelse for sagens forskellige omstændigheder er med til at afsige dommene? Det er altså
ikke alene jurister, der kun befinder sig i retssystemet, der er med til disse domsafsigelser: der
sidder også lægfolk med. Vil hr. Per Dalgaard
ikke godt love mig at fortælle det, næste gang
han kommer ud i sådan en diskussion?";Elisabeth Arnold
307229;Time;(Kort bemærkning).;Kl. 16.45
307265;name_party;":
Hr. Per Dalgaard taler om, at straffen for vold er
for lav - det kan man selvfølgelig diskutere men for lav i forhold til hvad?
Hr. Per Dalgaard var i sit ordførerindlæg inde
på, at der var et misforhold omkring straffen.
Det er jo den diskussion, der har været længe,
og den diskussion, der har ført til, at Straffelovrådet er blevet bedt om at komme med en samlet gennemgang af strafferammerne for at se på,
om man kan gøre noget ved det misforhold, som
de fleste er enige om der er mellem straffen for
forbrydelser mod personer og straffen for forbrydelser mod penge.
Hvad er det, der gør, at det er så vigtigt at gå
ind og se på lige præcis straffen for vold uden at
afvente det samlede billede, så man netop kan

3292

Torsdag den 14. marts 2002 (L 118)

sikre, at vi kommer ud af det her misforhold, at
vi får en samlet afvejning af straffen for forskellige typer forbrydelser over for hinanden, som
det er blevet efterlyst? Hvad er det, der gør, at
det pludselig haster så meget at få det på det ene
område uden at afvente afvejningen i forhold til
de andre områder?
(Kort bemærkning).";Line Barfod
308378;name_party;":
Det, der er Dansk Folkepartis motiv til at forholde sig til de sager, som vi gør, er, at i vores kultur
har vi respekt for det enkelte menneske, og det
er det, der afspejler den holdning, der siger, at vi
ikke vil acceptere, at folk ikke kan få lov til at
færdes frit og fredeligt, som de altid har kunnet.
Vi vil ikke acceptere, at nogle mennesker finder
på måske i en eller anden form for affekt umotiveret at overfalde andre. Det vil vi simpelt hen
ikke finde os i.
Så det er den holdning, som samfundet har i
almindelighed, der gør, at vi synes, de straffe
skal stige. De er for små i dag, og folk kan ikke
forstå det, og det vil vi ikke acceptere, at de er.";Per Dalgaard
309054;title_name;Hr. Helge Adam Møller som ordfører.;Formanden
309112;name_party;":
Jeg kan ikke lade være med at starte med at sige
lidt om lægmænd, for jeg synes jo, det er så dejligt, at denne her debat ikke kun føres blandt juridiske eksperter - også i form af folketingsmedlemmer. Her har vi en lægmand, hr. Per Dalgaard, som er kommet ind som det, der er kernen i folkestyret, nemlig at vi har nogle repræsentanter, mænd og kvinder, som kommer fra
Jylland, Fyn og nogle som mig nede fra Sydsjælland, og som ikke behøver at have været herinde
i 18 år og have læst hele den juridiske litteratur
og sat sig ind i alle de juridiske professorers hvoraf enkelte af dem indimellem sidder i nogle
juridiske elfenbenstårne - synspunkter, men kan
komme ud og sige på almindelig klart og letforståeligt dansk, hvad det store flertal af alle danskere, hvad enten de er fra Enhedslisten, SF, Socialdemokratiet eller De Radikale, i virkeligheden mener om lov og ret. Tak for det, hr. Per Dalgaard.
Lad mig så sige, at det jo er en pragtfuld dag
at være konservativ, dem har der været mange
af: de sidste 110, men det er en ekstra pragtfuld
dag, når man har beskæftiget sig med retspolitik
i 18 år, for det, vi har forsøgt at få igennem de

sidste 8 år under den gamle regering, og som vi
også forsøgte at få igennem, dengang vi under
Poul Schlüter selv havde regeringsmagten, men
ikke flertallet, kan vi gøre i dag, for nu har vi
ikke alene regeringsmagten, vi har også flertallet.
Derfor er det jo en glæde at kunne hilse det
her forslag velkomment og også de næste par
stykker, for det er god konservativ politik.
Nu sætter man offeret i centrum. Man siger, at
vi først og fremmest skal have en retspolitik, der
tager udgangspunkt i den mand eller den kvinde, som har været udsat for en forbrydelse, og at
vi skal tage mere hensyn til dem og deres følelser og til det store flertal af danskere, som ikke
begår grov og alvorlig kriminalitet, som ikke
voldtager andre mennesker, som ikke slår andre
mennesker ned, og så skal vi tage lidt mindre
hensyn til dem, der er skyld i andres ulykke,
nemlig gerningsmændene. Det synes jeg er
godt, og det synes jeg er rigtigt.
Jeg synes, at forslaget om at øge straffen markant - i gennemsnit med 1 år - for voldtægtsforbrydelser er et rigtigt forslag, det er et godt forslag, og det er et tiltrængt forslag. Det er godt,
fordi det er et signal om det menneskesyn, vi ønsker skal gennemsyre det danske samfund: at
de, der begår den slags forbrydelser over for andre mennesker, altså også skal have en sanktion,
som de kan forstå.
Vi synes også, det er rigtigt, fordi straffen hidtil har været urimelig lav efter konservativ opfattelse, og vi synes, det er tiltrængt, fordi en
skrappere sanktion på det her område betyder
utrolig meget for offeret og for, at offeret kan
komme ud af den situation, hun er anbragt i.";Helge Adam Møller
311886;Time;"Det er jo ikke bare en fysisk skade, der sker,
det er nok så meget en psykisk skade, og fra
samtaler med utrolig mange ofre ved mange af
os jo, hvor meget det betyder for offeret, at gerningsmanden får en straf, der bare i rimeligt mål
står i forhold til det, hun har været udsat for.
Derfor har de det jo utrolig svært psykisk med at
komme videre i deres liv, hvis gerningsmanden
slipper med 1h år og de selv har psykiske mén i
15 år. Så det er godt.
Biltyvene har flere været inde på. Fru Margrete Auken kan slet ikke forstå, at man nu skærper
sanktionerne for biltyverier. Det er mig uforståeligt. Fru Margrete Auken har jo siddet i Færdselssikkerhedskommissionen i mange år og ved,
at ud over de der et par og tredive tusind biler,
der bliver stjålet om året, er der ca. 15-20, der bli-

Torsdag den 14. marts 2002 (L 118)
ver slået ihjel af biltyve. Der er ca. 180-200, der
bliver alvorligt kvæstet af biltyve. Over halvdelen af alle biltyve i dette land har ikke kørekort,
og over halvdelen af alle dem, der stjæler bilen,
kører enten spiritus- eller narkopåvirket, og det
er det, fru Margrete Auken synes er rimeligt at
slippe for med 1.500 kr. i bøde.
Lampen begynder at blinke, så de sidste tre,
fire gode ting, der er i forslaget, vil jeg bare
fremhæve.
Tak for det, fru justitsminister, tak til regeringen.
(Kort bemærkning).";Kl. 16.50
313241;name_party;":
Man burde måske ikke blive så forundret over
hr. Helge Adam Møllers indledning, som jeg
blev, når man har set regeringens politik og har
set fjernelsen af råd og nævn og eksperter osv,
men jeg blev alligevel lidt overrasket.
Selvfølgelig har hr. Helge Adam Møller ret i,
at lovene netop ikke kun skal afgøres af eksperter. Det er ikke kun jurister, der skal lave love:
det er ikke kun læger, der skal sidde og se på,
hvilke love der skal være på det sundhedsfaglige område osv. Men Folketinget har jo netop
gjort meget for at sikre, at man kan få høringssvar, at der er forskellige instanser, man kan høre.
Jeg vil gerne høre, om det, hr. Helge Adam
Møller nu lægger op til, er, at fremover skal lovforslagene sendes til høring hos hr. Per Dalgaard
- med al respekt for hr. Per Dalgaards valg og
baggrund - og at vi skal nedlægge Straffelovrådet. Er det, hr. Helge Adam Møller foreslår, at vi
ikke længere har behov for Straffelovrådet, for
juridiske professorer osv.?
Ja, så lyser lampen.
(Kort bemærkning).";Line Barfod
314273;name_party;":
Det er helt i orden, at hr. Helge Adam Møller har
en glad dag i dag. Det har han jo haft mange
gange i de sidste 100 dage, kan jeg forstå. Jeg synes også, det er helt i orden, at man gerne vil
sende signal til offentligheden om handlekraft.
Men det, at man sætter offeret i centrum, har jeg
ærlig talt lidt svært ved at se. Der kan højst være
tale om en trøst måske til nogle af de ofre, der er.
Jeg kan ikke se nogen steder, at der er tiltag
over for ofrene, at der er forbedrede hjælpemuligheder. Rundtomkring i landet har det været
besluttet at oprette voldtægtscentre osv. - det
kan jeg ikke se nogen styrkelse af. Og jeg kan

3293

navnlig ikke se nogen som helst tegn på, at der
skulle komme færre ofre efter dette.
Jeg vil gerne spørge hr. Helge Adam Møller:
Bliver der færre ofre efter denne forhøjelse af
straffen, og bliver der færre gerningsmænd?
(Kort bemærkning).";Elisabeth Arnold
315171;name_party;":
Jeg ved såmænd ikke, om der er nogen trøst i, at
man får slukket sin hævntørst. Jeg kan forstå på
hr. Helge Adam Møller, at han tror, at ofrenes
største problem, er hævntørst - det er det eneste,
der er svar på. Jeg vil sige, at den er der også, og
den skal sådan et eller andet sted også have sit,
men det er det eneste, der er svar på i det her
forslag. Alt det andet har fru Elisabeth Arnold
nævnt, så det skal jeg ikke komme ind på ikke er
der.
Så en enkelt ting om det der med biltyverierne: Jeg kan altså ikke høre, hvor begavet det er
at lave en minimumsstraf på det punkt. Det er
dér, hvor vi savner høringssvarene for at se intelligensen i det her.
Det, som jeg klagede over før, var, at De Konservative - nej, det var nu altså Venstre, men nu
kan jeg forstå, at dengang hr. Helge Adam Møller var formand for Færdselssikkerhedskommissionen, tænkte han jo anderledes over det - syntes, at det at køre rædselsfuldt, fartforbrydelser,
skulle være langt, langt mindre alvorligt end biltyveri. Det var det, jeg snakkede om, og ikke, at
biltyverier ikke var alvorligt.
(Kort bemærkning).";Margrete Auken
