split;reason;text;value
29104;name_party;":
Jeg vil godt sige til det første for lige at knytte en bemærkning til
det, at hele den her diskussion med hr. Christian Juhl, som havde
overtaget førstebehandlingen, handlede om først at rakke ned på folkekirken og så efterfølgende overhovedet ikke have noget forhold til
det, vi faktisk behandlede, nemlig at det er en udmøntning af § 69,
der handler om trossamfund. Så kan Enhedslisten komme med deres
egne definitioner – det gør de ofte – og det må så stå for Enhedslistens egen regning. Jeg vil jo bare ikke være med til det ud fra en
faktuel historisk kontekst, som vi diskuterer her.

For det andet: Den katolske kirke har igennem årene erhvervet
sig nogle historiske rettigheder og en historisk anerkendelse. Jeg skal
ærligt indrømme, at jeg gerne havde set, at Luther havde fået bugt
med hele pavekirken og al dens væsen. Det havde jeg gerne set. Men
nu er det bare sådan i forhold til den historie, som den katolske kirke
har i Danmark, at man ikke først kan give dem en historisk anerkendelse, som man har gjort, og så bagefter trække den tilbage igen.";Christian Langballe
30178;Time;;Kl. 13:22
30222;title_name;":
Tak. Hr. Pelle Dragsted.";Henrik Dam Kristensen
30258;Time;;Kl. 13:22
30279;name_party;":
Jamen det er jo godt, at ordføreren har det sådan historisk, men der
er noget dobbeltmoral i det her. Jeg kan jo spørge ordføreren: Hvis
nu, det var et muslimsk trossamfund, som havde vundet hævd på at
have lov at diskriminere mod kvinder på den måde eller på anden vis
ikke ville leve op til nogle demokratiske minimumsrettigheder, mon
så ordføreren ville have den samme holdning, at det måtte vi da se
gennem fingre med? Hvorfor skal der nu pludselig åbnes op for trossamfund, som vi tidligere har kunnet afvise?";Pelle Dragsted
30805;Time;;Kl. 13:23
30849;title_name;":
Tak. Ordføreren.";Henrik Dam Kristensen
30877;Time;;Kl. 13:23
30903;name_party;":
Jeg mener klart, at der er nogle historiske grunde til, at den katolske
kirke er anerkendt i Danmark. Hvis ordføreren mener noget andet, så
er det jo en ærlig sag. Jeg har ikke nogen grund til at skulle ud og
forsvare den katolske kirke – ingen! Men alle ved, at den er bygget
op på paveinstitutionen, og at det så skulle gøre, at vi skulle trække
anerkendelsen af de trossamfund tilbage. Der er altså nogle historiske grunde til, at vi siger det ene, og nogle historiske grunde til, at vi
siger det andet. Sådan er virkeligheden så finurlig.";Christian Langballe
31457;Time;;Kl. 13:23
31501;title_name;":
Så er det fru Lisbeth Bech Poulsen.";Henrik Dam Kristensen
31548;Time;;Kl. 13:23
31575;name_party;":
Tak. Jeg synes faktisk, det her er en meget interessant diskussion.
Og nu var ordføreren jo selv inde på det her eksempel med, at der
blev læst op fra Koranen osv., så derfor vil jeg bare spørge, om ordføreren har nogle principielle overvejelser, i forhold til at der bliver
læst op af de dele af Bibelen, som ikke er for børn, så at sige, altså
om mord, voldtægt, incest og andre ting. Der er i min familie rigtig
mange indremissionske mennesker, så jeg har fået børnebibelen
mange gange. Og jeg synes da, at noget af det er meget kulørt, så jeg
vil bare spørge: Har ordføreren en generel holdning til ting, der står i
de bøger, som nogle betragter som hellige, i forhold til at nogle bøger må man godt læse ting op fra, som nogle ikke bryder sig om, og
andre må man ikke?";Lisbeth Bech Poulsen
32360;Time;;Kl. 13:24
32404;title_name;":
Ordføreren.";Henrik Dam Kristensen
32427;Time;;Kl. 13:24
32453;name_party;":
Altså, nu er vi jo inde i teologien, og jeg synes da, det er interessant,
at spørgeren har nogle meget indremissionske slægtninge – det er da
fint, glimrende. Men det, vi diskuterer her, er, at i almindelig evan-

Tirsdag den 5. december 2017 (L 19)

gelisk-luthersk børnelærdom, kristen børnelærdom, går den kristne
forståelse af både det gamle og det nye testamente igennem Kristus.
Og de ting, som ikke så at sige forkynder ham, lader man ligge. Sådan har det altid været. Hvis vi så tager Koranen, er det sådan, at
Koranen går igennem Muhammed, og så er vi et andet sted henne,
for det er en lovbog, og det er et krav, at sharialoven skal indføres,
og der er bud om jihad og alt muligt andet. Det vil jeg så sige ikke er
noget, jeg ser fremgår af det nye testamente. Det er som ild og vand
at sammenligne det nye testamente med Koranen.";Christian Langballe
33306;Time;;Kl. 13:25
33350;title_name;":
Fru Lisbeth Bech Poulsen.";Henrik Dam Kristensen
33387;Time;;Kl. 13:25
33414;name_party;":
Men jeg spørger bare til det helt konkrete, at hvis man læser nogle
meget gamle bøger meget tekstnært, kan man i mange af dem finde
noget, som vi i dag på ingen måde finder acceptabelt, og det kan
man i Bibelen såvel som i Koranen. Så derfor spørger jeg bare helt
principielt, om man i ordførerens optik må læse ting op af fra Bibelen, som man også kan finde i Koranen – nogle af de ting, ordføreren
selv er inde på, og som man i vidt omfang kan finde i f.eks. det gamle testamente.";Lisbeth Bech Poulsen
33908;Time;;Kl. 13:26
33952;title_name;":
Ordføreren.";Henrik Dam Kristensen
33975;Time;;Kl. 13:26
34001;name_party;":
Jo, men jeg prøver så at give et relevant og sagligt svar på, hvad der
er forskellen. Det er simpelt hen det, det handler om. Og derfor læser
vi heller ikke ved gudstjenesten op af noget som helst, der har med
hellig krig at gøre. Det forekommer ikke. Altså, jeg har været præst
siden 2000, og jeg har aldrig nogen sinde gjort det. Men hvis ordføreren kan komme med en eller anden korrektion af mit synspunkt,
vil jeg gerne høre det.

7";Christian Langballe
34450;Time;;Kl. 13:27
34476;name_party;":
Jeg vil nu nok sige, at ordføreren, og det kan man gå ind og se, hamrede imod forholdet mellem stat og kirke, som om det var det, vi
havde til forhandling ved førstebehandlingen. Det er altså temmelig
sikkert, og så brugte han den sidste tredjedel måske og højst halvdelen på at tale lidt om det her lovforslag. Det kan jo være, vi er uenige
i, hvordan det skal fortolkes, men jeg har den holdning til den katolske kirke, at den af historiske grunde har nogle erhvervede rettigheder, og det er det, det drejer sig om for mig. Og der må man bare
sige, at pavekirken med al dens væsen, som jeg ikke bryder mig om,
og jeg bryder mig ikke om paveinstitutionen, så står i vejen for, at
den kan gå ind under de her ting med ligebehandling og køn osv. Det
er klart nok, fordi paveinstitutionen har cølibater. Jeg troede ikke, at
jeg skulle stå her på Folketingets talerstol og forsvare paveinstitutionen, det forekommer mig temmelig fremmed, men nu diskuterer vi
altså en historisk erhvervet rettighed.";Christian Langballe
35483;Time;;Kl. 13:29
35527;title_name;":
Hr. Christian Juhl.";Henrik Dam Kristensen
35558;Time;;Kl. 13:29
35579;name_party;":
Det ændrer jo ikke på, at jeg ikke fik svar på mit spørgsmål, altså om
ordføreren mener, at det her forslag forbyder den katolske kirke. Den
katolske kirke kunne jo uden nogen problemer ligesom alle andre,
f.eks. folkekirken, lave sin verdslige ledelse ud fra nogle demokratiske principper. Det ville være muligt. Jeg talte i øvrigt med en af repræsentanterne for den konference, vi havde forleden dag, netop om
de her spørgsmål, og han var i første omgang selvfølgelig afvisende,
fordi han gerne ville beholde den gamle holdning. Men jeg mener
bare, at det her handler om, at ordføreren ikke kan finde ud af, hvordan han skal forholde sig til den katolske kirke eller den islamiske
tro og derfor tumler rundt i tingene. De har begge to historiske rødder.";Christian Juhl
36346;Time;;Kl. 13:29
36357;Time;;Kl. 13:26
36401;title_name;":
Så har hr. Kim Christiansen bedt om ordet, men han er ikke til stede.
Så vi går videre til hr. Christian Juhl.";Henrik Dam Kristensen
36523;Time;;Kl. 13:26
36544;name_party;":
Nu har mennesker, der har fået en præsteuddannelse, vel en ret til
frit at fortolke, hvad de oplever i verden, og derfor vil jeg da gerne
anbefale folk, der tror, at jeg har tordnet imod folkekirken under førstebehandlingen, at spole tilbage og kigge på den debat. Det var en
ganske seriøs debat. Jeg har intet imod folkekirken, og jeg har ikke
engang nogen kritikpunkter, jeg sådan lige vil rejse her eller ude i
det almindelige samfund. Det er bare til almindelig oplysning, når
pastoren nævner det fra talerstolen.
Så vil jeg gerne høre om den historiske anerkendelse af den katolske kirke. Mener Dansk Folkepartis ordfører, at det i lovforslaget
står, at vi skal forbyde den katolske kirke? Sådan læser jeg det ikke.
Jeg læser, at der har været nogle krav, nogle demokratiske krav om
ligestilling mellem kønnene og om en demokratisk struktur af den
verdslige del af ledelsen – ikke den kirkelige del af ledelsen, men
den verdslige del. Sådan forstår jeg lovforslaget. Er det forkert forstået?";Christian Juhl
37552;Time;;Kl. 13:27
37596;title_name;":
Ordføreren.";Henrik Dam Kristensen
37653;title_name;":
Så er det ordføreren til at svare. Værsgo.";Henrik Dam Kristensen
37707;Time;;Kl. 13:29
37733;name_party;":
Nu er det ikke mig, der tumler rundt i tingene, hr. Christian Juhl. Jeg
siger, hvordan jeg forholder mig, og der er det en gang imellem sådan – tro det eller lad være – at der er nogle historiske grunde, som
er givet, fordi vi har den fælles historie, som vi har, og som gør, at vi
forholder os på en bestemt måde. Det samme gælder med det mosaiske trossamfund i Danmark, som har en gammel tradition, som er
vævet ind i forhold til Danmarks nyere historie, og der er selvfølgelig noget, der gør sig gældende der, det anerkender jeg fuldt ud.";Christian Langballe
38286;Time;;Kl. 13:30
38330;title_name;":
Så er det fru Carolina Magdalene Maier.";Henrik Dam Kristensen
38381;Time;;Kl. 13:30
38413;name_party;":
Tak for det. Jeg kunne bare godt tænke mig at spørge ordføreren om
noget, for det her handler jo et eller andet sted om, hvem der gør sig
til dommer over tolkningen af andres eller egne religiøse tekster. Og
derfor kunne man jo også godt stille et konkret spørgsmål til ordføreren: Når ordføreren tolker islams tekster bogstaveligt og forstår
dem sådan, at alle muslimer ønsker, at der skal indføres sharialovgivning, skal vi så også tolke Bibelens tekster bogstaveligt og forstå

8

Tirsdag den 5. december 2017 (L 19)

dem sådan, at alle kristne ønsker, at kvinder skal gå tre skridt bag
mændene?

eller er det også, hvis der er prædikanter, der står og taler om intern
psykisk eller fysisk vold i deres forskellige trossamfund?";Carolina Magdalene Maier
39156;Time;;Kl. 13:34
39167;Time;;Kl. 13:31
39211;title_name;":
Ordføreren.";Henrik Dam Kristensen
39268;title_name;":
Ordføreren.";Henrik Dam Kristensen
39292;Time;;Kl. 13:34
39303;Time;;Kl. 13:31
39329;name_party;":
Jeg synes, der er noget, ordføreren blander sammen her, for et er jo
selvfølgelig teksterne, og noget andet er de folk, der tror på teksterne. Og der er en forskel. Det er klart. Det giver sig selv. Altså, det
kunne jeg aldrig nogen sinde drømme om at anfægte.
Jeg anfører så bare det grundlæggende, at der i islam er nogle
tekster om jihad, som har drevet islam frem, som har gjort, at der
sker en islamisk ekspansion allerede fra Muhammeds tid, hvor han
bemægtiger sig hele Den Arabiske Halvø, og i tiden efter, hvor muslimerne jo trænger op igennem Europa og står oppe ved Poitiers i
734. Og det går så hurtigt (knipser med fingrene). Og det er jo så at
sige en meget lille historisk periode, hvor islam breder sig igennem
jihad. Det er det, jeg konstaterer. Og så konstaterer jeg også, at islam
har indbygget i sig selve tanken om sharia, nemlig en lovreligion,
hvor alt så at sige er spundet ind i religiøse regler fra top til bund.";Christian Langballe
40278;Time;;Kl. 13:32
40322;title_name;":
Værsgo.";Henrik Dam Kristensen
40357;name_party;":
Nu kommer vi temmelig vidt omkring, for hvad taler vi om nu? Jeg
vil sige, at der også er politiske ideologier, som jeg vil anse for at
være intern vold. Jeg vil sige, at der også har været revolutionære
ideologier på venstrefløjen, som har benyttet sig af direkte vold. Så
er der intern vold, men hvad er intern vold? Så begynder vi at komme ind på det ud fra en eller anden freudiansk dybdepsykologi, hvor
vi så kan begynde at definere, hvad vold er. Jeg tror, at vi kommer
for vidt omkring.";Christian Langballe
40862;Time;;Kl. 13:34
40906;title_name;":
Hr. Anders Stjernholm, værsgo.";Henrik Dam Kristensen
40948;Time;"Anders Stjernholm (ALT):
Undskyld, så lad mig være konkret. Lad os sige, at det er en ældste
inden for Jehovas Vidner, der beder en familie om at vende ryggen
til et barn, der har forladt trossamfundet.";Kl. 13:34
41162;Time;;Kl. 13:34
41173;Time;;Kl. 13:32
41205;name_party;":
Tak for det. Jeg har et andet spørgsmål i forhold til det historiske argument. For med hensyn til bl.a. katolicismens berettigelse i Danmark er det jo sådan set interessant, at den, på trods af, kan man sige,
den manglende ligestilling, der er for det trossamfund, i hvert fald i
forhold til det forkyndende folk, bliver retfærdiggjort af ordføreren –
og det kan være meget rigtigt, det har jeg sådan set ikke nogen anke
imod her – i forhold til den historiske relevans, altså at katolicismen
har været i Danmark i mange år.
Vil der være en historisk grænse for, hvornår ordføreren så også
kan respektere islam på lige fod med f.eks. katolicismen som en del
af et berettiget trossamfund i Danmark, når det har været til stede
som en del af vores samfund i tilpas mange år?";Carolina Magdalene Maier
41989;Time;;Kl. 13:33
42033;title_name;":
Tak. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
42079;Time;;Kl. 13:33
42105;name_party;":
Jo, men det er jo sådan en kontrafaktisk måde at stille tingene op på.
Men jeg minder så bare om, at både jihad og sharia jo er aldeles nærværende i vores samfund. Det drejer sig ikke om den enkelte muslim, men det drejer sig om den integrerede del af islam, som sharia
og jihad er. Og det er sådan set det, jeg så i al stilfærdighed påpeger.
Så spørgsmålet er, om man så kan nå til en eller anden form for forsoning i fremtiden. Det kan man måske. Altså, det må tiden jo vise.";Christian Langballe
42594;Time;;Kl. 13:33
42638;title_name;":
Så er det hr. Anders Stjernholm, Alternativet.";Henrik Dam Kristensen
42696;Time;"Anders Stjernholm (ALT):
Hej alle sammen. Jeg vil gerne høre ordføreren: Når nu du siger, at
vi skal prøve at sætte ind over for hadprædikantsnak fra de forskellige prædikestole rundtom, er det så kun ekstern vold, det går ud på,";Kl. 13:33
42971;title_name;":
Ordføreren.";Henrik Dam Kristensen
42994;Time;;Kl. 13:34
43020;name_party;":
Jeg vil gerne sige det med det samme: Jeg bryder mig ikke om Jehovas Vidner. Det er egentlig meget enkelt. Det gør jeg ikke.";Christian Langballe
