split;reason;text;value
28199;name_party;":
USA har lagt sig ud med centrale menneskerettigheder og centrale aftaler inden for international humanitær ret. Genévekonventionerne, FN's
menneskerettighedskonvention, konvention
mod tortur, Den Internationale Straffedomstol

2156

Torsdag den 28. april 2005 (F 3)

og sågar konventionen om børns rettigheder har
måttet vige for supermagtens benhårde metoder.
Vi har set det på Guantånamobasen, hvor 500
fanger stadig er tilbageholdt under umenneskelige vilkår endnu uden at have været for en
dommer. Vi har set det i talrige skandaler om
USA's anvendelse af forhørsmetoder, der ligger
langt ud over de rammer, FN's konvention mod
tortur afstikker.
Vi har set det i USA's brug af beskidte våbentyper som klyngebomber og napalm, og vi har
set det i likvideringer af sårede og ukampdygtige modstandere, f.eks. i Irak. Det er også set i
blodige offensiver i Irak, hvor et stort antal civile
har måttet lade livet, f.eks. under angrebene i
Falluja i Irak i april og november 2004.
Stillet over for den slags oplysninger har den
danske regerings holdning hidtil været den loyale allieredes holdning med generelle vurderinger om, at selvfølgelig er vi imod, og vi skal
overholde, men meget lidt konkret.
Da Enhedslisten ved Irakkrigens begyndelse
spurgte, om koalitionen ville overholde Genévekonventionerne, var svaret, at regeringen havde
fuld tillid til sine allierede og så ingen grund til
bekymring. Da Abu Graibh-skandalen kom for
dagen, lød regeringens reaktion, at den var helt
overbevist om, at de skyldige ville blive retsforfulgt. Da de første oplysninger om direktiver fra
øverste sted i Pentagon, der tillod barske forhørsmetoder, kom frem, havde statsministeren
ikke lyst til at svare klart på, om de var i strid
med international humanitær ret.
Nu får vi efterhånden ugentligt nye vidnesbyrd om USA's foragt for international humanitær ret. Senest har den anerkendte amerikanske
menneskerettighedsorganisation Human Rights
Watch samlet materiale, der efter organisationens udsagn klart lægger ansvaret for skandalerne ikke hos soldaterne langt nede i hierarkiet
som i England, men hos Donald Rumsfeld og
hos den tidligere øverstkommanderende i Irak
Ricardo Sanchez.
Stadig har vi ikke fra den danske regering
hørt nogen kritik af den amerikanske regering
eller af, at disse direktiver er fra allerøverste
sted, og vi hørte jo i dag her nærmest det modsatte, at man stadig væk har ubegrænset tillid,
ja, tilmed ros tilovers for den amerikanske regering i de her spørgsmål.
Spørgsmålet til Folketinget i dag handler om,
hvilken rolle Danmark vil spille internationalt i
forhold til humanitær ret. Der vil sikkert komme

bud på, hvordan Danmark generelt skal støtte
menneskerettighederne globalt. Vi vil få understreget, at Folketinget i hvert fald skal sætte konventionerne meget højt: det er fint, men det er
ikke nok.
Danmark er i dag en af USA's nærmeste allierede og støtter. Vi støtter dem i Afghanistan, i
Irak, og det giver Danmark et politisk ansvar for
de overgreb, der foregår, og derfor bør Danmark
selvfølgelig også være blandt de første, der siger
klart fra, når supermagten blæser på menneskerettighederne. Sker det ikke, vil det naturligvis
blive sværere for Danmark at spille den globale
førerrolle på menneskerettighedsområdet, som
alle med ganske få undtagelser her i Folketinget
helt klart udtrykker at vi skal.
Skal den opgave løftes, er der langt igen, og
vi er nødt til at iværksætte initiativer på flere
fronter. Det er ikke svært at finde dem frem. Flere af dem er krav, der er fremsat af mange andre
kredse som f.eks. i forgårs, hvor Europarådets
parlamentariske forsamling vedtog en ganske
udmærket resolution om Guantånamobasen, ligesom en stribe menneskerettighedsorganisationer hertillands for længst har rejst kravet om, at
der skal rejses sag mod USA ved FN's Menneskerettighedskomité.
De vigtigste initiativer, som vi mener regeringen burde følge, fremgår af følgende forslag,
som jeg gerne vil fremsætte på vegne af Socialistisk Folkeparti og Enhedslisten:
Forslag til vedtagelse
»Folketinget konstaterer, at der i de senere år er
rejst begrundet tvivl om USA's vilje og evne til
at sikre overholdelsen af international humanitær ret. Derfor bør regeringen
- opfordre USA til straks at stille fangerne på
Guantånamobasen for en ret eller løslade
dem samt standse alle brud på FN's torturkonvention,
- rejse sag ved FN's Menneskerettighedskomité
mod USA for konventionsstridig behandling
af fanger i Irak, Afghanistan samt på Guantånamobasen,
- sikre en systematisk vurdering af allieredes
forhold til international humanitær ret med
henblik på at sikre en tettidig reaktion fra
dansk side,
- iværksætte en undersøgelse af, under hvilke
omstændigheder en allieret til en part i inter-

Torsdag den 28. april 2005 (F 3)
national ret, tildeles et medansvar for overtrædelser af international humanitær ret,
- samt i forlængelse heraf undersøge, om det er
nødvendigt at ændre i danske procedurer for
at undgå et dansk medansvar under international humanitær ret.«
(Forslag til vedtagelse nr. V 9).";Frank Aaen
33247;Time;;Kl. 10.30
33281;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.
Der er et spørgsmål til hr. Frank Aaen fra hr.
Troels Lund Poulsen.
(Kort bemærkning).";Poul Nødgaard
33502;name_party;":
Det er et spørgsmål til Enhedslistens ordfører,
som er meget banalt, nemlig om Enhedslistens
ordfører mener, at USA er en retsstat.
(Kort bemærkning).";Troels Lund Poulsen
33670;name_party;":
Som i alle retsstater foregår der også overtrædelser af almindelig ret, og der er for mig ingen
tvivl om, at der i USA i øjeblikket på afgørende
områder sker overtrædelser af almindelige retsmæssige principper, og det er også min opfattelse, at der langt op i regeringen er et medansvar
for, at det foregår.
(Kort bemærkning).";Frank Aaen
34022;name_party;":
Er Enhedslistens ordfører af den opfattelse, at
det er Enhedslistens ordfører i Danmark, der
skal afgøre, hvorvidt der sker overtrædelser i
USA, eller mener Enhedslistens ordfører, at det
er op til de amerikanske domstole at afgøre det?
(Kort bemærkning).";Troels Lund Poulsen
34295;name_party;":
Det er min opfattelse, at alle har en pligt til at
tage stilling til, hvad der foregår i verden, særlig
der, hvor der foregår overtrædelse af menneskerettighederne, brud på torturkonvention osv.
Der skal man ikke overlade ansvaret for at sige
fra til andre. Der skal man selv sige fra, og det er
det, vi opfordrer den danske regering til at gøre,
og det er meget vigtigt, at den danske regering
som en af USA's tætteste allierede er blandt de
første til at sige fra, når man mener, at den allierede overtræder forskellige konventioner og
ikke overholder almindelige regler, hvad angår

2157

international humanitær ret. Så man skal ikke på
nogen måde overlade ansvaret for at sige fra til
andre. Man skal selv påtage sig ansvaret.";Frank Aaen
35062;title_name;":
Tak til hr. Frank Aaen. Og så bliver det hr. Troels
Lund Poulsen som ordfører.";Poul Nødgaard
35166;name_party;":
Venstre er en stærk tilhænger af en international
retsorden, hvor alle lande, store som små, følger
de internationale regelsæt, som man har vedtaget. Derfor lægger Venstre også afgørende vægt
på, at den internationale folkeret skal overholdes. Dette kommer også til udtryk i vores dialog
med USA. Derfor er det også absurd at antyde,
som nogle af forslagsstillerne ønsker at gøre, at
Danmark ikke er kritisk over for USA.
Det kan nøgternt konstateres, at Danmark adskillige gange, som udenrigsministeren i sin tale
har været inde på, i et klart sprog har sagt til
USA, at man skal behandle krigsfanger i henhold til gældende internationale aftaler. Både
den danske statsminister, den danske udenrigsminister og den danske forsvarsminister har
gjort det klart over for USA, at vi har set kritisk
på den holdning i forhold til håndteringen af de
tilbageholdte på Guantånamobasen, hvor man
har tilbageholdt folk tidsubegrænset. Det har
været soleklart, og Venstre har ved flere lejligheder understreget over for USA, at det ikke er acceptabelt, at man tilbageholder personer tidsubegrænset.
Derfor kan jeg kun glæde mig over det, som
udenrigsministeren netop har understreget, at
den amerikanske højesteret har afsagt en dom,
der klart fastslår, at de tilbageholdte på Guantånamobasen har ret til at få deres sag domstolsprøvet.
Hvad angår Irak, vil jeg gerne starte med at
tage afstand fra de meget forfærdelige og også
alvorlige billeder, som vi jo har set fra bl.a. Abu
Ghraib. Vi kan naturligvis ikke leve med, at sådanne ting finder sted, og derfor var det også
med tilfredshed, at jeg kunne konstatere, at
statsministeren sidste år den 28. maj netop tog
denne problemstilling op til debat med den
amerikanske præsident.
Vi skal som international koalition gå foran
med et godt eksempel og med den allerhøjeste
respekt for menneskerettighederne.";Troels Lund Poulsen
37025;Time;"Venstre kan også konstatere, at der allerede er
igangsat en række retssager, og at der bl.a. er af-

2158

Torsdag den 28. april 2005 (F 3)

sagt fængselsdomme, lange fængselsdomme,
over de ansvarlige for den mishandling, der
fandt sted i Abu Ghraib.
Derudover er Venstre af den klare opfattelse,
at styrken ved vores demokrati er, at sager, som
bryder med den internationale folkeret, kommer
til offentlighedens kendskab, og at der ved overtrædelser kan iværksættes sanktioner.
USA er et åbent og demokratisk samfund,
USA er en retsstat, USA er en nær partner og allieret for Danmark. Derfor er det Venstres holdning, at vi som hidtil skal kritisere, hvis der er
noget at kritisere USA for. Men lad mig alligevel
her afslutningsvis klart udtrykke, at Venstre ikke
er tilhængere af en heksejagt mod USA, som
nogle partier har gjort til deres adelsmærke her i
Folketinget. Det er ikke en værdig debat, og den
fortjener et klart modspil.
Taler vi om overtrædelse af den humanitære
folkeret, er det vigtigt at understrege, at det i
første omgang er op til nationale kontrolsystemer at reagere på disse sager. Venstre har tillid
til disse kontrolsystemer og kan samtidig konstatere, at USA har gjort brug af sine kontrolsystemer. En retsstat har demokratiske kontrolsystemer og vil anvende dem - det gør USA.
På vegne af Venstre, Dansk Folkeparti og Det
Konservative Folkeparti vil jeg gerne fremsætte
følgende:
Forslag til vedtagelse
»Folketinget fremhæver vigtigheden af, at alle
parter i en væbnet konflikt overholder den internationale humanitære folkeret.
Folketinget hilser derfor velkommen, at regeringen fortsat vil fokusere på spørgsmålet om
overholdelse af den internationale humanitære
folkeret i alle relevante internationale fora samt i
sin løbende dialog med tredjelande, herunder
den amerikanske regering.«
(Forslag til vedtagelse nr. V 10).";Kl. 10.35
38913;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Der er to, der har ønsket korte bemærkninger,
først bliver det hr. Frank Aaen og derefter hr.
Holger K. Nielsen.

(Kort bemærkning).";Poul Nødgaard
39177;name_party;":
Det er jo sådan med alle gode ord og erklæringer, at hvis ikke de bliver fulgt op af noget konkret, så bliver det hult. Det er da fint at ville
have en dialog med den amerikanske regering,
men når nu det er sådan, som det f.eks. er veldokumenteret af den amerikanske menneskerettighedsorganisation Human Rights Watch, at ansvaret for, hvad der er foregået f.eks. af tortur i
Irak, kan man ikke bare begrænse til, at det er
nogle soldater på lavere niveau, det når helt op
til både den amerikanske forsvarsminister og
den tidligere amerikanske øverstkommanderende i Irak, ville det så ikke være passende i det tilfælde, at den danske regering både offentligt og
eksplicit udtrykte sin kritik af den amerikanske
regering, fordi de forhold trods lang tids kritik
ikke er bragt i orden, og fordi der fortsat foregår
overtrædelser af menneskerettighederne?
(Kort bemærkning).";Frank Aaen
40073;name_party;":
Først og fremmest vil jeg da anbefale hr. Frank
Aaen, når han har de holdninger, at søge et job
som dommer i USA, for det er nu engang ikke
den danske regering, der dømmer, hvilke personer der er ansvarlige for hvilke overtrædelser.
Det er jo det, som hr. Frank Aaen fuldstændig
misforstår. Derfor er det jo netop hult at angribe
den danske regering og sige, at vi skal gå ind og
tage parti i en sagsbehandling, som vi overhovedet ingen mulighed har for at tage parti i.
Vi er jo ikke en del af de sager. Vi kan bare
konstatere, at den amerikanske regering har taget hånd om og stillet spørgsmål til, hvad det er
for nogle overtrædelser der er sket og hvordan,
og derfor er i gang med sager, der også straffer
de personer, der er ansvarlige.
(Kort bemærkning).";Troels Lund Poulsen
40851;name_party;":
Jamen jeg vil såmænd ikke kræve af regeringen,
at den fælder dom over nogen som helst. Men
jeg vil kræve af den danske regering, at den tager initiativer til, at der kan fældes dom over
dem, der er skyldige, og også dem, der er skyldige på allerhøjeste niveau. Derfor vil jeg spørge
helt konkret, om Venstre vil støtte, at der bliver
rejst en sag ved FN's Menneskerettighedskomité
mod USA for konventionsstridig behandling af
fanger i Irak, Afghanistan samt på Guantanåmobasen, så vi kan få en international afgørelse ved

Torsdag den 28. april 2005 (F 3)
et FN-organ af, om USA har overtrådt de internationale konventioner.
(Kort bemærkning).";Frank Aaen
41521;name_party;":
Jeg må sige til Enhedslistens ordfører, at jeg synes, at det er meget omvendt at skulle starte
med at køre en sag gennem FN, til trods for at
den amerikanske regering gentagne gange har
vist initiativ til at fælde dom over folk, der har
været ansvarlige for overtrædelser af den internationale folkeret. Derfor giver det jo ingen mening at starte sådan en sag på nuværende tidspunkt.
Jeg kan konstatere, at USA er et retssamfund
og er i gang med at domfælde de personer, der
er ansvarlige, og det synes jeg også at Enhedslisten må stille sig tilfreds med. Det gør Venstre.";Troels Lund Poulsen
42105;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må tilstå, at det undrer mig, at Venstre i den
grad kun har en national tilgang til de her problemstillinger. Jeg har da altid opfattet Venstre
som et parti, der var internationalt. Jeg kan da
huske Uffe Ellemanns store visioner om et Venstre, der tænkte ud over de nationale grænser,
og derfor undrer det mig, at det i den globaliserede verden, vi lever i, kun skal overlades til nationale autoriteter at forholde sig til de her overtrædelser.
Det må da være sådan, at i en verden, der bliver stadig mere sammenhængende, har vi et
fælles ansvar for, at de internationale konventioner overholdes.
(Kort bemærkning).";Kl. 10.40
42792;name_party;":
Først og fremmest vil jeg sige til SF's ordfører, hr.
Holger K. Nielsen, at jeg altid bliver ked af det,
når hr. Holger K. Nielsen er ked af noget, så jeg
vil starte med at sige til hr. Holger K. Nielsen: Vi
er stadig væk et internationalt parti. Der er ikke
nogen forandring dér.
Men jeg vil sige det samme til SF's ordfører,
som jeg sagde til Enhedslistens ordfører, at hvis
man mener, at den måde, som USA vælger at
angribe de her sager på, er et problem, må man
jo prøve at påvirke det amerikanske system. Det
kan man gøre på flere måder, det kan man jo
bl.a. gøre ved at søge et job som dommer. Det
kan hr. Holger K. Nielsen jo så vælge at gøre.

2159

Jeg er meget tilfreds med, at den amerikanske
regering har igangsat undersøgelser og offentligt beklaget de forbrydelser og de overtrædelser, der desværre er sket.
Det er jo ikke sådan, at man ikke ønsker at
diskutere det. De sager er i gang, og det synes
jeg man skal glæde sig over i stedet for at gøre
det til et problem.";Troels Lund Poulsen
43810;title_name;":
Hr. Holger K. Nielsen for sit sidste spørgsmål.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen det er jo fuldstændig overfladiske synspunkter, som kommer der. Det er jo ikke bare et
anliggende for det amerikanske system. Danske
soldater, som er i Irak, bliver da også påvirket deres situation bliver påvirket - når man ser de
her overgreb i Abu Ghraib-fængslet. Hele situationen er jo ustabil, og derfor er vi som en del af
koalitionen medansvarlige for, at det går rigtigt
til, også fordi det jo påvirker vores egen situation dernede.
Derfor er det jo dybt overfladisk, næsten rystende, når Venstres ordfører i den grad bare
smider det over til amerikanske myndigheder
og siger, at vi jo kan søge et job som dommer i
USA. Det har jo intet med sagen at gøre, og det
afspejler jo, at Venstre i virkeligheden overhovedet ikke ér interesseret i de internationale konventioner, og hvordan man overholder dem:
(Kort bemærkning).";Poul Nødgaard
