split;reason;text;value
27544;name_party;":
Til fru Line Barfods spørgsmål vil jeg sige, som
jeg allerede sagde indledningsvis: Det skal være
i situationer, hvor en indsat er til fare enten for
sig selv eller for andre, og hvor man i dag ville
have haft tilladelse til at anvende stav eller tåregas: der er peberspray et mildere magtanvendelsesmiddel.
Det, der bliver sagt og skrevet i indstillingen
fra Justitsministeriet, er, at det er håbet, at bare
ved at kunne true med peberspray vil man kunne få nogle til at ændre adfærd. Det vil sige, at
før man sprayer med en peberspray, skal man
advare om, at man har til hensigt at gøre det.
Det mener man altså vil kunne få nogle, som er
helt oppe at køre, til at afholde sig fra eksempelvis at udøve vold mod sig selv eller andre.
Så jeg tror egentlig, at man skal give det her
en chance og se på, om det ikke er et mildere
magtanvendelsesmiddel end eksempelvis tåregas og stav, som jeg synes er meget, meget voldsomme midler. Jeg synes, at de positive erfaringer, som jeg vil nævne, er, at vi nu har givet politiet mulighed for at anvende peberspray, og at
de selv synes, det har haft en rigtig god effekt.
Jeg ved godt, at fru Line Barfod mener, at uskyldige demonstranter skal man gøre alt for at beskytte, og det synes Socialdemokraterne sådan
set også, men nogle gange kan en peberspray
være et mildere magtanvendelsesmiddel end
andre våben - det kan være pistol, stav eller andet. Så jeg synes da, at jeg har svaret.";Karen Hækkerup
28982;Time;;Kl. 13:29
29015;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
29066;Time;;Kl. 13:29
29083;name_party;":
Det kan være, at en af grundene til vores uenighed ligger i, at jeg ikke deler opfattelsen af, at
peberspray er et meget mildt magtmiddel. Man
kan blive ganske alvorligt og også varigt skadet,
og der er jo også eksempler fra udlandet på, at'
folk er døde af peberspray.
Så derfor mener jeg absolut ikke, at det er et
mildt magtmiddel, og jeg forstår ikke helt ordførerens opfattelse af, at brugen af det har givet
meget positive erfaringer. Jeg mangler i hvert
fald de helt konkrete eksempler på de positive
erfaringer fra tilfælde, hvor der er anvendt peberspray af politiet i Danmark frem for at anven-

3509

de andre magtmidler, og på, at det skulle have
ført til, at man anvendte noget mildere end det,
man ellers ville have anvendt, nemlig skydevå- 홢
ben. Det var det ene.
Det andet var det her med de konkrete situationer i fængslet. Kunne ordføreren ikke komme
med bare en konkret situation, hvor ordføreren
synes, det ville være fornuftigt at anvende peberspray, og hvor man ikke kunne løse situationen, på anden vis?";Line Barfod
30121;Time;;Kl. 13:30
30154;title_name;":
Ordføreren.
i :i
. . , 홢Kl. 13:30";Svend Auken
30208;name_party;":
Jo, men jeg tror i virkeligheden, jeg vil vende
den lidt om og minde fru Line Barfod om nogle
af de meget ulykkelige sager, der har :været de
sidste par år, hvor politiet har måttet anvende
skydevåben, hvor der har været voldsomme optøjer, hvor der har været psykisk syge, som man
ikke har kunnet holde styr på, og hvor resultatet
altså har været, at mennesker har mistet livet,
fordi politiet har måttet pacificere folk meget,
meget hurtigt. I de her sager ville en peberspray
kunne have gjort hele forskellen og kunne have
sikret, at nogle af de her mennesker stadig væk
havde været i live.
Derfor har vi jo givet politiet øgede beføjelser
til at anvende peberspray som endnu et af de 홢
magtmidler, deo må trække på. Det siger jo sig
selv, at man ikke bare kan gå rundt og sprøjte
peberspray i hovedet på folk. Der skal være en
særlig, konkret risikovurdering, hver eneste
gang politiet anvender et magtmiddel. Og jeg
synes, at pebersprayen er et mildere magtmid- .
del end så mange andre, man kan bruge, og jeg
støtter varmt, at man laver et forsøg for at se, om
det også vil virke ved Kriminalforsorgen.
,";Karen Hækkerup
31329;Time;;Kl. 13:30
31362;title_name;":
Tak til ordføreren. Så går vi videre, og det er fru
Marlene Harpsøe som ordfører.
>
:
홢 : Kl. 13:31
(Ordfører)
홢";Svend Auken
31497;name_party;":
Dansk Folkeparti finder det positivt, at justitsministeren har taget initiativ til at fremsætte et
lovforslag med henblik på at starte en forsøgsordning med brug af peberspray somimagtmiddel i visse af Kriminalforsorgens institutioner. Vi
er især positive ud fra de gode erfaringer, som
man har gjort sig i Sverige på området.

3510

Tirsdag den 17. februar 2009 (L 104)

Brug af magtmiddel kan være og er i dag
nødvendig i flere situationer inden for kriminalforsorgen: f.eks. hvis en indsat er stærkt fysisk
truende, hvis et slagsmål skal stoppes, eller hvis
personalet bliver angrebet. Med en peberspray
kan den truende hurtigt pacificeres og stoppes.
Det er vigtigt, at vold og lignende ikke udvikler
sig, men hurtigt kan standses.
I Dansk Folkeparti mener vi, det er vigtigt at
lægge vægt på den præventive effekt, som en
peberspray kan have. For det første ved den indsatte, at fængselsbetjenten har mulighed for at
bruge peberspray. For det andet fortæller fængselsbetjenten, at man har i sinde at bruge peberspray, hvis f.eks. et slagsmål skal stoppes. Jeg
tror, at det er de færreste, der har lyst til at mærke kløe og svie i øjnene fra en peberspray, hvorfor peberspray præventivt er en rigtig god idé.
Når det så er sagt, kan jeg ikke lade være med
at nævne, at vi i Dansk Folkeparti mener, at peberspray skal være lovligt som selvforsvarsmiddel for almindelige borgere. Feks. hører vi gang
på gang om kvinder, der voldtages, og så kan vi
ikke lade være med at spørge os selv: Kunne det
have været stoppet, kunne en peberspray i hendes lomme rent faktisk have forhindret, at hun
blev offer for en fuldbyrdet voldtægt? Vi skal
hindre, at uskyldige bliver ofre, men hvordan
skal en kvinde kunne kæmpe sig væk fra en
mand, der vil voldtage hende? Hun har ret til at
forsvare sig, ja, men hvad nytter det, hvis armkræfterne ikke er stærke nok? Med en peberspray kunne gerningsmanden hurtigt blive pacificeret, og kvinden havde mulighed for at løbe
sin vej og tilkalde hjælp. Som selvforsvarsmiddel mener vi generelt at peberspray er en rigtig
god idé.
Man kan også tage eksemplet med hjemmerøverier, som vi jo ofte hører om i nyhederne
rundtomkring i medierne. Hvorfor kan det ikke
være i orden at have en peberspray i sit eget
hjem, således at man, hvis man bliver udsat for
et hjemmerøveri, hurtigt kan pacificere den røver, som forsøger at få en ned med nakken? Det
er forfærdeligt, og jeg synes, det er underligt, at
man ikke kan bruge det magtmiddel som almindelig borger i det danske samfund.
Dansk Folkeparti kan med disse bemærkninger støtte lovforslaget, og vi ser frem til de resultater, som forsøgsordningen vil bringe.";Marlene Harpsøe
34147;Time;;Kl. 13:33
34180;title_name;":
Vi beder ordføreren om at blive stående. Det er
fru Line Barfod med en kort bemærkning.";Svend Auken
34280;Time;;Kl. 13:33
34297;name_party;":
Ordførerens bemærkning om, at Dansk Folkeparti går ind for, at man skal ændre våbenloven,
så folk skal have ret til at bruge våben i videre
omfang end i dag, undrer mig bare lidt, når det,
vi normalt hører fra Dansk Folkeparti, er, at vi
skal indskrænke retten til at bruge våben i det
danske samfund, og at vi skal gøre en stor indsats mod våben. Så forstår jeg ikke helt, hvordan
det harmonerer med, at Dansk Folkeparti mener, at retten til at gå med våben skal udvides,
og at man skal have ret til at gå med våben, hvis
man siger, man vil bruge dem i selvforsvar. Jeg
kunne forestille mig ganske mange, som vi ikke
har lyst til skal gå med våben, der vil bruge selvforsvarsargumentet. Så hvordan hænger de to
holdninger sammen?";Line Barfod
35039;Time;;Kl. 13:34
35072;title_name;":
Ordføreren.";Svend Auken
35095;Time;;Kl. 13:34
35116;name_party;":
Dansk Folkeparti anser en peberspray som et
selvforsvarsmiddel. Jeg vil gerne vende fru Line
Barfods spørgsmål om, og i stedet for - når nu
ikke jeg kan stille spørgsmål til fru Line Barfod stille mig selv spørgsmålet, om ikke det er o.k.,
at de mange, som går derude og føler sig utrygge i det danske samfund og er bange for at blive
overfaldet, har mulighed for at gå rundt med en
peberspray, således at de, hvis de bliver overfaldet, kan forsvare sig selv, så gerningsmanden
hurtigt kan pacificeres, og så de kan løbe deres
vej og tilkalde hjælp.
Som jeg også har nævnt i min ordførertale, er
der jo masser af kvinder derude, der hver dag
bliver voldtaget. Det er en frygtelig og ulykkelig
situation, de står i, og jeg spørger selvfølgelig
også, om ikke det ville være i orden, at en kvinde i det tilfælde var udstyret med en peberspray,
så hun rent faktisk kunne forsvare sig selv, sprøjte den her peberspray på gerningsmanden og
løbe sin vej, så hun ikke blev offer for en fuldbyrdet voldtægt.
For";Marlene Harpsøe
36130;Time;;Kl. 13:35
36163;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
36214;Time;;Kl. 13:35
36231;name_party;":
Jeg er fuldstændig enig i, at vi skal gøre, hvad vi
kan for at bekæmpe voldtægter. Nu er dem, der
først og fremmest bliver udsat for voldtægt hver

Tirsdag den 17. februar 2009 (L 104)

3511";Line Barfod
36435;Time;"dag i det danske samfund, dem, der er ofre for
menneskehandel, og jeg er ikke sikker på, at løs- Første næstformand (Svend Auken):.
ningen for dem er at blive udstyret med en peFru Karen Hækkerup for en kort bemærkning.";Kl. 13:37
36665;Time;"berspray. Jeg tror, at der skal en helt anden og alvorligere indsats til. Problemet er Dansk FolkeKaren Hækkerup (S):
partis holdning generelt til den måde, vi skal be- Jeg er sådan set meget enig med Dansk Folkekæmpe voldskriminalitet og voldtægt på. Jeg
partis ordfører i, at det er vigtigt, at vi har en
mener i den grad, der er brug for, at vi gør det
konsekvent retspolitik. Jeg vil så bare sige, at
langt stærkere end det, Dansk Folkeparti har sat
den retspolitik, som Dansk Folkeparti og, regeind med, som kun er symbolpolitik, med strenringen har stået i spidsen for gennem de sidste 7
gere straffe, og som ikke gør noget ved årsagerår, jo har vist sig ikke at virke særlig godt. Så
ne. Det nytter jo ikke noget, hvis vi siger, at det,
spørgsmålet er, om ikke man skal til at kigge
der skal til, er at udstyre folk med flere og flere
med nogle andre øjne på det, når man gerne vil
våben.
lave en konsekvent retspolitik.
Det, vi ser i de samfund, hvor man forsøger at
Vi kan jo forestille os, at vi alle sammen vil få
bekæmpe kriminalitet, ved at befolkningen skal
en peberspray, for det må jo være det, der bliver
være bevæbnet, er jo, at det eskalerer, at forbrykonsekvensen, hvis man giver sådan et magtbederne bliver endnu bedre bevæbnet, og så går
føjelsesvåben frit: dem, der er bange for at blive
det endnu værre.. Vi skal da hellere begrænse
overfaldet, vil få fat i en, og det vil overfaldsmængden af våben i samfundet i stedet for at
mændene jo også.
opfordre folk til at bevæbne sig for at kunne forDerfor vil jeg gerne spørge ordføreren: Hvad
svare sig selv, og vi skal sikre, at politiet og vi i
er det næste så? Skal vi så også alle sammen til
det hele taget gør en indsats, der bekæmper kri- at gå med kniv? Eller skal vi alle sammen til at
minalitet.
have lov til at have et skydevåben, fordi vi skal
.";Kl. 13:37
38501;Time;have ret til at beskytte os selv? Er det ikke en gli- ';Kl. 13:36
38590;title_name;":
debane over mod net fuldstændig amerikansk
Ordføreren.
samfund, hvor det ender med, at alle går rundt";Svend Auken
38701;Time;"og er bevæbnet til tænderne? Det er da absolut
.";KL13:36
38771;name_party;":
ikke noget, der skaber tryghed. Kan Dansk FolI Dansk Folkeparti taler vi ofrenes sag. Vi sætter
kepartis ordfører ikke se, at flere våben ude på
ofrene øverst på dagsordenen. Vi mener rent
gaderne da er den helt forkerte vej at gå?
« 'i Kl. 13:38
faktisk, at det er utrolig vigtigt, at man er lydhør
over for ofrene. Og når vi i Dansk Folkeparti";Marlene Harpsøe
39151;title_name;":
gang på gang får henvendelser om, at hvis man
O r d f ø r e r e n . ,";Svend Auken
39232;Time;"nu bare havde haft en peberspray, så var man i
ikke blevet voldtaget, eller så var man ikke bleMarlene Harpsøe (DF):
vet overfaldet, så var man ikke blevet udsat for 홢 At sammenligne det at have en peberspray med
amerikanske tilstande, kan man kalde det, hvor
det her hjemmerøveri, vil jeg sige, at der er så
mange derude, der har behov for at kunne formange går rundt med våben - det vil sige, at
helt almindelige mennesker går rundt med skysvare sig selv, og som ikke kan det i dag. Der
' mener vi i Dansk Folkeparti, at en peberspray er devåben - synes jeg er meget langt ude. Jeg kan
et rigtig godt selvforsvarsmiddel.
slet ikke se, hvordan de ting overhovedet kan
Hvad angår våben og det ene og det andet i
sammenlignes.
Med hensyn til at tage andre briller på vil jeg
det danske samfund, har politiet jo lagt en rigtig,
sige, at vi i Dansk Folkeparti kommer med righård linje på .området, og det bakker vi op i
Dansk Folkeparti. Jeg synes, at det er lidt mærtig, rigtig mange gode forslag, deriblandt har vi
keligt at høre, at vores politik på området skulle et forslag på dagsordenen her senere i. dag om at
være ren symbolpolitik. Hvis der er noget, vi går sænke den kriminelle lavalder. Og med hensyn
til det med at tage andre briller på vil jeg også siop i i Dansk Folkeparti, er det, at der er en konge, at jeg da også vil opfordre Socialdemokrati.,
sekvent retspolitik. Det er så vigtigt, hvis man
ets ordfører til at tage andre briller på og måske
skal have samfundet til at fungere, at der er en
konsekvent linje over for forbrydere. Så symbol- endda stemme for Dansk Folkepartis forslag her
senere i dag. Det vil bestemt klæde Socialdemopolitik er der absolut ikke tale om.
kratiet.

3512

Tirsdag den 17. februar 2009 (L 104)

I";Kl. 13:38
40989;Time;sig selv, og der er en peberspray altså et rigtig,;Kl. 13:39
41073;title_name;":
rigtig godt middel til at pacificere gerningsmanFru Karen Hækkerup for en kort bemærkning.
den og få stoppet overgrebet, så man kan komKl. 13:39 me væk og ikke ender som offer for en fuldbyrKaren Hækkerup (S):
det voldtægt.";Svend Auken
41308;Time;"Vi går ind for at bekæmpe kriminalitet, ikke for
at sørge for, at der kommer mere af den, så der";Kl. 13:41
41438;title_name;":
tror jeg nu at Dansk Folkeparti vil blive skuffet,
Den sidste, der har meldt sig med korte benår vi når længere hen i debatten.
mærkninger, er fru Karina Lorentzen DehnDet, som jeg godt kunne tænke mig at få
hardt. Værsgo for en kort bemærkning.";Svend Auken
41695;Time;"Dansk Folkepartis ordfører til at forholde sig til,
er, hvis man nu forestiller sig, at en lille spinkel";Kl. 13:41
41832;name_party;":
kvinde, som er bange for at blive overfaldet, har Jeg tror ikke helt, at jeg forstår fru Marlene
en peberspray i hånden. Hun tager den op af sin Harpsøe og det her store ønske om at udstyre
taske, fordi hun føler sig truet og måske også fø- befolkningen med peberspray. Jeg synes faktisk
ler sig usikker på at bruge den. Er der så ikke
ikke, at ordføreren forholdt sig til, at det her jo
dermed en større chance for, at en eller anden
rent faktisk også ville udstyre de kriminelle med
modbydelig voldsmand kan finde på at bruge
en peberspray, så man rent faktisk kunne tænke
pebersprayen direkte mod sit offer? Er det ikke
sig, at det ville indgå i røveriforsøg eller i voldbare en tosset ting at begynde at sige, at nu skal
tægtsforsøg, fordi det er et let tilgængeligt våvi åbne for, at alle skal have mulighed for at
ben. Er Dansk Folkeparti parat til at tage ansvavære bevæbnede til tænderne, når det, vi har
ret for, at vi får sådan nogle hændelser i det danbrug for, er, at få flere våben væk fra gaderne?
ske samfund?";Karina Lorentzen Dehnhardt
42868;Time;"Det tror jeg faktisk er det, der ville være bedst,
også for de kvinder, som går rundt og kan være";Kl. 13:42
42999;title_name;":
Ordføreren.
bekymrede for at blive overfaldet.";Svend Auken
43057;Time;Jeg ér ked af, at vi kom til at afspore debatten;Kl. 13:42
43127;name_party;":
lidt fra dens egentlige indhold. Indholdet, det
Jeg tror ærlig talt ikke, at det, at man lovliggør
om peberspray, kommer jo senere. Det her lovpeberspray, vil medvirke til, at kriminelle vil
forslag handler om at give mulighed for, at man
bruge peberspray. Jeg tror nærmere, at de vil bliafprøver det her i Kriminalforsorgen. Og det
ve ved med at bruge det, som de altid har gjort,
bakker Socialdemokraterne varmt op om, for
nemlig de rigtige våben, pistoler og knive og ligdet er et mildere magtanvendelsesvåben end
f.eks. tåregas. Men det der med at bevæbne dan- nende. Det tror jeg nærmere at de vil blive ved
med: Jeg tror ikke, at de vil gå længere hed i
skerne er altså langt ude.";Marlene Harpsøe
