split;reason;text;value
387599;Time;"Der er da samtidig noget rørende ved at se De
Radikale og Socialdemokraterne nu her med en
ihærdig kamp mod tvangsægteskaber lappe på
alle de udlændingepolitiske ulykker, de har lavet gennem tiårene.
Da dette forslag blev fremsat første gang, sagde Dansk Folkeparti nej med den begrundelse,
at der er tale om symbollovgivning. Det ville
ikke gøre nogen registrerbar forskel, dels fordi
det som forslag jo altså vil kriminalisere, hvad
der er strafbart i forvejen, dels fordi der næppe
vil blive rejst nogen sager på grundlag af en sådan lov. Det erkender forslagsstillerne jo faktisk
også i deres bemærkninger.
Det sidste hænger jo sammen med, at man
ikke vil få nogen af de unge, der er truet af
tvangsægteskab, til at anmelde deres forældre,
bl.a. fordi en stor del af det befinder sig i en gråzone, hvor man i praksis ikke kan føre bevis for,
at der er tale om et tvangsægteskab. Justitsministeren gav et udmærket eksempel på det. Det
kunne også handle om en udtalt trussel om at
gøre en ung mand arveløs, hvis han ikke gifter

Onsdag den 25. april 2007 (B 107)
sig med kusinen fra hjemlandet. Er det f.eks.
strafbar tvang til ægteskab?
Det standpunkt har vi stort set udtrykt siden
med den tilføjelse, at vi jo ikke vil betragte det
som noget ulykkeligt, at man gennemfører en
virkningsløs lov. Det vil i hvert fald ikke skade.
Men vi forstår da godt, at juristerne har betænkeligheder. Det er dem, der skal arbejde med at
udmønte den gode hensigt i en klar og entydig
lovtekst.
I dag har vi faktisk noget mere positivt at sige
om sagen. Det hænger jo sammen med, at efter
den frygtelige æresdrabssag med pigen Ghazala
udtalte den offentlige anklager Jeanette Wincentz, at det ville være en fordel, hvis ordet
tvangsægteskab stod i loven, for så kunne de
unge sige til forældrene: Det her er ulovligt.
Vi har også lyttet til Rigsadvokatens svar, da
justitsministeren spurgte, om en sådan lov ville
have en signalværdi, der i sig selv kunne være
bare et nok så lille bidrag til kampen mod
tvangsægteskab. Det sagde han ja til, og på den
baggrund kan vi gå ind for, at ordet tvangsægteskaber udtrykkeligt nævnes i loven, og at man
på baggrund af det ord, det begreb, skærper
straffeloven.
Vi har nu nogle kritiske anmærkninger. Skal
der være mening i forslaget, må der gælde dobbelt strafbarhed. I stedet for det der med at lave
en EU-harmonisering af straffeloven vil jeg gerne udtrykke min respekt for justitsministerens
meget klare afvisning af det med det glimrende
eksempel: Hvad nu, hvis det var rammerne for
ytringsfriheden, der skulle harmoniseres med
f.eks. Frankrig?
Det er dog også en mærkelig vej at gå. I stedet
for at sige, som vi vil foreslå - så kan juristerne
se på, hvordan det kan strikkes sammen - at vi
simpelt hen indfører dobbelt strafbarhed, sådan
at man, så længe man bor i Danmark, ikke bare
kan rejse til et andet land og begå den her i Danmark kriminelle handling et andet sted og så
komme tilbage og være straffri.
Så endelig med hensyn til det der med, at vi
skulle udbrede det til hele EU, eller at regeringen skal presse på med det: En sådan harmonisering på dansk initiativ vil jo ganske enkelt stride mod vores EU-forbehold. Vi kan slet ikke
overhovedet fatte, at Enhedslisten kan være
med til at foreslå det her.

6083

(Kort bemærkning).";Kl. 19.15
390899;name_party;":
Jeg må sige, at jeg er en lille smule forvirret over,
hvad Dansk Folkepartis holdning egentlig er.
Jeg forstår, at alt det, der er forbudt og skal være
forbudt, er forbudt i dag. Til gengæld er der en
masse problemer ved specifikt at skrive i straffeloven, at det skulle være forbudt med tvangsægteskaber, for man ved ikke, hvad der er forbudt.";Morten Østergaard
391255;Time;"Hvis man er tilfreds med den straffelov, vi har
i dag, og ikke mener, det fører til noget nyt at
skrive ind i straffeloven, at tvangsægteskaber er
forbudt, fordi det var forbudt i forvejen, har
man så ikke i dag nøjagtig de samme problemer,
som man ville få i morgen, hvis man skrev
tvangsægteskaber direkte ind i straffeloven? Jeg
forstår det ikke, og derfor må jeg jo spørge hr.";Kl. 19.20
391655;title_name;"Hvis alting er i den skønneste
orden i dag, er det så ikke fuldstændig uklart,
hvad det er, der er forbudt med hensyn til
tvangsægteskaber i dag?
Er det Dansk Folkepartis opfattelse, at ingen i
det juridiske system aner, hvor grænsen for et
tvangsægteskab går i dag med de gældende
straffelovsparagraffer?
(Kort bemærkning).";Jesper Langballe
392001;name_party;":
Ét er at arbejde med at lave en klar lovtekst. Noget andet er at fortolke den lovtekst, når der rent
konkret opstår en straffesag. Det er klart, at i det
første tilfælde, hvor man sidder og lovgiver, skal
politikerne med juristernes hjælp jo altså sørge
for hele tiden at have den anden situation for
øje.
Da jeg for nogen tid siden diskuterede den
her sag i PI med fru Lotte Bundsgaard, sagde
jeg udtrykkeligt, at til syvende og sidst kunne
det jo faktisk være os ligegyldigt, om man gennemførte en virkningsløs lov. Den gør jo ikke
nogen skade. Men jeg vil så sige, at på det punkt
har vi flyttet os. Vi mener faktisk efter Ghazalasagen, efter at have lyttet til anklageren der og
efter at have lyttet til Rigsadvokaten, at vi vil
tage det, som politifolk har sagt, til os, og sige:
O.k., hvis der ligger et signal der, der kan give
bare den mindste effekt i kampen mod tvangsægteskaber, vil vi gerne snakke om det.
(Kort bemærkning).";Jesper Langballe
392962;name_party;":
Jeg er glad for, at jeg fik stillet spørgsmålet, for
det var jo en noget mere klar tale, kan man sige,

6084

Onsdag den 25. april 2007 (B 107)

fra hr. Jesper Langballe, at Dansk Folkeparti nu
også tror på signalværdien, og at det dermed ikke, som jeg tror hr. Jesper Langballe kom til at
sige den 22. februar til Berlingske Tidende, er
noget pjat, fordi det for det første ingenting
hjælper, og fordi det for det andet allerede er
forbudt at tvinge folk ind i et ægteskab.
Der vil jeg bare give min kompliment til
Dansk Folkepartis ordfører, hr. Jesper Langballe.
Det er aldrig for sent at blive klogere, og man
skal have lov at have et standpunkt, til man tager et nyt. Jeg vil gerne rose Dansk Folkeparti
for som regeringen at have skiftet kurs i den her
sag.
(Kort bemærkning).";Morten Østergaard
393769;name_party;":
Jeg må lige korrigere hr. Morten Østergaard lidt.
Hr. Morten Østergaard siger, at jeg tror på signalværdien. Nej, det er nu ikke en rigtig måde at
udtrykke det på. Jeg tror på politiets vurdering
af signalværdien. Derimod fæster jeg ingen som
helst lid til Det Radikale Venstres vurdering af
signalværdien. Den vil snarere få mig til at løbe
skrigende bort.
Det er jo fuldstændig rigtigt, som hr. Morten
Østergaard siger, at når man gør visse erfaringer
med straffesager, en så alvorlig forbrydelse som
Ghazalasagen, hvor en offentlig anklager så bagefter kommer med en vurdering og Rigsadvokaten kommer med en vurdering, så er man simpelt hen en nedgravet betonklump, hvis man
ikke kan blive klogere. Jeg er lige ved at sige, at
så kunne man faktisk næsten melde sig ind i Det
Radikale Venstre.
(Kort bemærkning).";Jesper Langballe
394613;name_party;":
Hr. Jesper Langballe er jo ikke uden humor, men
jeg synes, jeg tidligere hørte ordføreren komme
med en kraftig generalisering. Det må også have
været en fortalelse, når der blev sagt, at muslimer i vid udstrækning praktiserede arrangerede
ægteskaber, for der må jo have været den fortalelse, at der ikke blev sagt: Fundamentalistiske
muslimer, fundamentalistiske hinduer, fundamentalistiske jøder, fundamentalistiske katolikker og fundamentalistiske kristne praktiserer arrangerede ægteskaber.
Jeg vil sige, at jeg personligt da kender flere
med muslimsk baggrund, som faktisk er valgt til
byråd og andre ting, og som ikke kunne drømme om at tvinge deres døtre eller sønner ind i et

arrangeret ægteskab, endsige tænke på et arrangeret ægteskab for deres sønner eller døtre.
Men det, der er det vigtige, og som var det
vigtige i min ordførertale, er jo, at det er integrationen, de unges mulighed for at sige fra, der er
det vigtige her. Det er de unges mulighed for at
tage en uddannelse, for at komme på arbejdsmarkedet, der er det vigtige her. Hvad har
Dansk Folkeparti egentlig bidraget med for at
sikre, at de unge kan få et arbejde, så de bliver
økonomisk uafhængige af deres forældre?";Sophie Hæstorp Andersen
395816;Time;(Kort bemærkning).;Kl. 19.25
395857;name_party;":
Må jeg lige allerførst sige, at det jo ikke er noget
dårligt udbytte af en folketingsforhandling, hvis
man kan gå herfra med et godt bogtip, og jeg har
et godt bogtip, som fru Hæstorp Andersen kan
gå herfra med. Jeg vil anbefale hende at læse hr.
Naser Khaders meget gribende erindringsbog,
hvis ikke hun har gjort det, den, der hedder
»khader.dk«, hvor han skildrer det her problem
som noget meget personligt og samtidig gør opmærksom på, at det her ikke er en niche for enkelte rabiate familier, det er en hel, samlet muslimsk kultur.
Det er klart, at der selvfølgelig er de undtagelser, fru Hæstorp Andersen taler om, nemlig
mennesker, som efterhånden dårlig nok er muslimer mere, fordi de er så præget af dansk tankegang. Sådan går det da heldigvis. Der sker da en
vis integration. Men altså, prøv at læse den bog.
Så vil jeg sige, at hvad Dansk Folkeparti har
gjort for integration og for at få de unge ud på
arbejdsmarkedet, er dog et fantastisk spørgsmål.
Hvis ikke det var så dumt, så ville jeg næsten sige, at det var uforskammet. Hvad har Socialdemokratiet gjort?
Vi har deltaget sammen med regeringen i en
plan, der hedder »Ny chance til alle«, hvor Socialdemokratiet meldte fra og lagde armene
over kors.
(Kort bemærkning).";Jesper Langballe
397122;name_party;":
Jeg synes jo, det er interessant, at ordføreren for
Dansk Folkeparti nu faktisk indrømmer, at integration virker, når det kommer til at modvirke
tvangsægteskaber og arrangerede ægteskaber.
Og derfor må jeg igen sige, at Socialdemokratiet
har indgået op til flere integrationsforlig med regeringen. Det kan godt være, at der var et, vi
ikke stod på. Det var nok, fordi der også var en

Onsdag den 25. april 2007 (B 107)
masse andre ting i det forlig, som vi ikke kunne
stå inde for. Men integration er jo netop det, som
den samlede opposition har forsøgt at sætte på
dagsordenen igen og igen og igen, og hvor vi er
blevet hældt ned af brættet bl.a. af Dansk Folkeparti.
(Kort bemærkning).";Sophie Hæstorp Andersen
397834;name_party;":
Det er dog en mærkværdig fremstilling. Det er
faktisk Dansk Folkeparti og regeringen, der positivt har bidraget til integrationen. Der er kommet nogle forvirrede forslag en gang imellem fra
Socialdemokratiet. Der er jo ikke kommet nogen
som helst samlet plan.
Det kan man måske heller ikke forlange, for
Socialdemokratiet har ikke et embedsmandsapparat til at forberede sådan noget. Men så kunne
man dog i hvert fald, når man var gået med i en
så storstilet og ambitiøs plan som »Ny chance til
alle« og havde skrevet under på det, have ladet
være med på grund af indre splid i Socialdemokratiet og fnidder fnadder at dolke sin integrationsordfører og undsige aftalen og springe fra.
(Kort bemærkning).";Jesper Langballe
398559;name_party;":
Jeg er jo fuld af forståelse for hr. Jesper Langballes sådan slåen lidt krølle på sig selv og sin tunge for at undgå at støtte et forslag fra oppositionen, som han ellers giver udtryk for at være enig
i.
Men det, jeg godt vil spørge hr. Jesper Langballe om, er så alle de her udsagn om harmonisering i forhold til andre EU-lande. Jeg kunne
godt tænke mig at vide, om hr. Jesper Langballe
har læst det her forslag, som om vi skulle have
nogen som helst intention om, at EU skulle bestemme, hvordan lovgivningen om tvangsægteskaber skal være i Danmark eller i Frankrig eller
Litauen eller et eneste EU-land for den sags
skyld, om det er den måde, hr. Jesper Langballe
har læst forslaget på, for så synes jeg, han skulle
læse det igen.
(Kort bemærkning).";Jørgen Arbo-Bæhr
399334;name_party;":
Jeg står med forslaget her. Det er faktisk ikke til
at se ud af formuleringen, præcis hvad meningen er. Det kunne betyde en sådan harmonisering. Det kunne også betyde, at man satte en
række parallelaftaler i gang. Det kunne det må-

6085

ske, men det er helt klart, at det her altså ikke er
noget, man ville vente fra Enhedslisten:
»Forslagsstillerne finder det nødvendigt, at
en kriminalisering af tvangsægteskaber udvides til også at gælde i vore nabolande. EU's regler om arbejdskraftens frie bevægelighed gør det
muligt for alle borgere ... at tage ophold i andre
EU-lande.«
Altså, må jeg spørge, hvorfor Enhedslisten
dog bevæger sig ind på sådan en glidebane i forhold til det, der ellers er Enhedslistens princip, i
stedet for at foreslå dobbelt strafbarhed?";Jesper Langballe
400111;Time;(Kort bemærkning).;Kl. 19.30
400152;name_party;":
Så kunne det godt være, jeg skulle prøve at forklare hr. Jesper Langballe Enhedslistens politik.
Enhedslisten er nemlig varm tilhænger af internationalt samarbejde - varm tilhænger af internationalt samarbejde.
Der, hvor vi sætter grænsen, er, at EU ikke
skal bestemme lovgivningen på sådan et område her i nogen som helst lande. Det, der står i
forslaget, er, at regeringen skal arbejde for, at
alle andre EU-lande og ansøgerlande indfører
en lignende lovgivning. Vi håber da på, at man
vil indføre en lovgivning. Vi synes, at den lovgivning, vi har foreslået i Danmark, er en god
lovgivning. Vi synes faktisk også, at det vil være
en god lovgivning i Frankrig, men det er det
franske parlament, der bestemmer, hvad de bestemmer osv.
Så jeg håber, at jeg har fået beroliget hr. Jesper
Langballe så meget, at vi vist har fået alt på
plads nu, så nu kan hr. Jesper Langballe rolig
støtte forslaget.
(Kort bemærkning).";Jørgen Arbo-Bæhr
401092;name_party;":
Man undrer sig jo så over, hvorfor det lige netop
drejer sig om andre EU-lande, hvorfor det ikke
drejer sig om alle mulige andre lande end EUlande. Det her lugter langt væk af, at man ikke
har tænkt sig om.
Men i øvrigt er det da rigtigt, at Enhedslisten
er international og jo så og sige kan favne alt, og
hr. Jørgen Arbo-Bæhr kan i særdeleshed: han
kan bl.a. favne en folketingskandidat, der ikke
ved, om hun går ind for dødsstraf og ikke kan
huske, om hun stillede op for Socialdemokratiet
for 3 år siden. Alt kan Enhedslisten favne, og det
synes jeg er rigtig flot.

6086

Onsdag den 25. april 2007 (B 107)";Jesper Langballe
401749;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger. Næste ordfører er fru
Henriette Kjær.";Niels Helveg Petersen
401883;name_party;":
I Det Konservative Folkeparti tager vi afstand
fra tvangsægteskaber. Det at tvinge nogen til noget imod deres vilje er grundlæggende usympatisk og da heldigvis også allerede forbudt i lovgivningen. Det vigtigste for os Konservative er
at slå fast, at tvangsægteskab allerede er forbudt,
for når man følger med i debatten og hører forslagsstillernes retorik, så kunne det nogle gange
lyde, som om det ikke i dag er muligt at straffe
mennesker, der medvirker til at tvinge andre
mennesker ind i et ægteskab.
Men det er altså muligt. Flere FN-dokumenter,
som Danmark har tilsluttet sig, gør det helt
klart, at man ikke kan tvinge nogen ind i et ægteskab mod deres vilje: både FN's verdenserklæring om menneskerettighederne, artikel 16, FN's
konvention om civile og politiske rettigheder,
artikel 23, og FN's konvention mod kvindediskrimination siger alle, at mænd og kvinder, der
har nået myndighedsalderen, har ret til at gifte
sig, og at ægteskab kun kan indgås med deres
fulde og frie samtykke. Men der er jo også selvstændige forbud i den danske lovgivning mod
tvangsægteskaber. Uanset om vi taler ægteskab
eller andet, er det forbudt ved vold eller ved
trusler om vold at tvinge nogen til at gøre noget
mod deres vilje, og også den danske ægteskabslov, § 24, slår fast, at ægteskaber skal være indgået af egen fri vilje.
Så dette forslag fra De Radikale, Socialdemokraterne, SF og Enhedslisten vil ikke ændre på
tingenes tilstand. Man kan derfor sige, at forslaget er et paradeforslag, som ikke hjælper ofrene
for tvangsægteskaber.
Vi Konservative mener, at der skal gøres noget, som virker effektivt og forebyggende for at
forhindre tvangsægteskaberne. Derfor er vi meget tilfredse med de udmeldinger, som justitsministeren kom med i går, og som hun har fulgt op
her i dag i sin besvarelse. Her lægger ministeren
op til, at der udmåles en højere straf, en skærpet
straf om man vil, for de mennesker, der har
medvirket til og tvunget et andet menneske ind i
et tvangsægteskab. Det skal jo ses i forhold til de
meget høje menneskelige omkostninger, ofrene
for tvangsægteskaber må lide under, og med
den skærpelse vil det stå helt klart, at vi i Dan-

mark under ingen omstændigheder accepterer
tvangsægteskaber, og at straffen for at medvirke
til det er høj.
Så vi kan derfor ikke støtte forslaget her, men
vi ser frem til justitsministerens udspil i den
kommende folketingssamling.";Henriette Kjær
404278;Time;(Kort bemærkning).;Kl. 19.35
404320;name_party;":
Jeg kunne godt tænke mig at spørge fru Henriette Kjær mere specifikt om det her med det internationale samarbejde, som også optog hr. Jesper
Langballe. Justitsministeren lægger nu op til at
foreslå, og det er altså så regeringens nye linje, at
det skal være en skærpende omstændighed, og
dermed at tvangsægteskaber skal skrives ind i
straffeloven. Ville det være en fordel for kampen
mod tvangsægteskaber, at andre lande gjorde
det samme, eller ville det ikke?
(Kort bemærkning).";Morten Østergaard
404821;name_party;":
Det vil da naturligvis være en fordel, ligesom jeg
også synes, det ville være en fordel, hvis Sverige
indførte en 24-års-regel, så kvinderne dér - og
for den sags skyld også de unge mænd - bedre
kan gardere sig mod at komme ind i et ægteskab, de ikke er interesseret i at komme ind i.
(Kort bemærkning).";Henriette Kjær
405149;name_party;":
Hvis fru Henriette Kjær er af den overbevisning,
at det vil være en fordel for kampen mod
tvangsægteskaber, kan fru Henriette Kjær så
skabe mening i, at justitsministeren ikke vil arbejde for, at andre lande følger i Danmarks fodspor, når det her lovforslag om at skrive tvangsægteskaber ind i straffeloven bliver vedtaget?
(Kort bemærkning).";Morten Østergaard
405513;name_party;":
Jeg tror altså, at de andre lande er ganske udmærket klar over, at der kan være problemer
med tvangsægteskaber, og så har de vel hver
især deres måde at gribe det an på. Og det kan jo
virke anmassende på deres selvstændighed i
forbindelse med lovgivning at komme og presse
på. Jeg tror, at de fleste af dem har ambassadører
siddende her i Danmark, der følger med i dansk
lovgivning og sørger for, at man i de enkelte lande også bliver inspireret af de gode ideer, som vi
har i Danmark.

Onsdag den 25. april 2007 (B 107)
(Kort bemærkning).";Henriette Kjær
406071;name_party;":
Jeg vil spørge fru Henriette Kjær, om hun mener,
at det er vigtigt, at man kan have et sted i loven,
som man kan pege på, og hvor der står, at det er
kriminelt at tvinge nogen ind i et ægteskab.
(Kort bemærkning).";Steen Gade
406306;name_party;":
Ikke nødvendigvis, for som jeg nævnte i min
ordførertale, så har vi jo ratificeret de forskellige
FN-erklæringer, der helt klart slår fast, at det
ikke må finde sted. Og vi har også vores egen
lovgivning, som ministeren og flere før mig også
har nævnt, lovgivning, der forbyder at tvinge
nogen til noget. Og det i sig selv er nok. Kombineret med den handlingsplan, regeringen har lavet mod tvangsægteskaber, og kombineret med
den offentlige debat, der er, så mener jeg faktisk,
at det for den sags skyld er rigeligt. Og det, ministeren lægger op til nu, er at skærpe straffen
for dem, der tvinger nogen til noget, som de
ikke vil være med til, og som kan have meget
store konsekvenser for de mennesker, det går ud
over.
(Kort bemærkning).";Henriette Kjær
407062;name_party;":
Jeg kan sådan set godt forstå, at fru Henriette
Kjær svarer, som hun gør - det er vel også sådan
nogle talepapirer, hun har fået ovre fra ministeriet - og på en eller anden måde er det jo et meget interessant svar, for jeg står netop med et citat fra Berlingske Tidende, ikke fra en tilfældig
person, men sådan set fra justitsministeren, hvor
hun siger, at det er meget vigtigt, at der er en
mulighed for direkte at pege på et sted i loven,
hvor der står, at det altså er kriminelt at tvinge
nogen ind i et ægteskab i Danmark.
Jeg vil sige til fru Henriette Kjær: Ja, det er jo
det, der er oppositionens idé. Men det er altså
også justitsministerens idé. Og egentlig beklager
jeg bare lidt, også, kan man sige, på fru Henriette Kjærs vegne, at hun er blevet sendt ud i det
der ærinde, som på en måde er lidt latterligt, og
hvor man skal sige, at man er så meget imod oppositionens forslag, men hvor man jo alligevel
kommer med et forslag, som grundlæggende
bygger på det samme, nemlig at det skal kunne
ses, at der er et sted i loven, hvor der står, at det
er forbudt.

6087

(Kort bemærkning).";Steen Gade
408178;name_party;":
For det første - og det kan være, jeg skal adressere kritikken til ministeren - så er servicen ikke
så god i Justitsministeriet, at vi, der er ordførere,
sådan får talepinde derfra. Det kunne man da
selvfølgelig lave om på. Det er ikke sket i dette
tilfælde.
Men så vil jeg også sige - og det er fuldstændig sagligt - at jeg mener, at det forslag, der ligger her fra oppositionen, er et paradeforslag: det
er en markering af, at man er imod tvangsægteskaber. Det er også godt nok, for så får vi den
her debat. Jeg håber, at den bliver citeret i pressen - det blev den, inden den kom - så vi igen
kan sende det her signal om, at det er uacceptabelt. Det synes jeg er vigtigt.
Men det er jo ikke sådan, at ministeren nu kopierer det her forslag og skriver ind i straffeloven, at tvangsægteskab er forbudt. Det er noget
andet og mere, ministeren vil, og som jeg sådan
set synes er mere ambitiøst. Derfor er jeg meget
enig med hende i, at det er det, der skal til for at
forebygge tvangsægteskaber.";Henriette Kjær
409217;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Steen Gade.";Niels Helveg Petersen
409286;Time;;Kl. 19.40
409302;name_party;":
SF er medforslagsstiller på forslaget her, og det
er vi med glæde, fordi vi mener og længe har
ment, at det er vigtigt at give det signal, at man
også i straffeloven kan se, at det danske samfund virkelig for alvor ønsker at give et signal
om, at tvangsægteskaber er helt uacceptable.
Vi har længe kritiseret regeringen og dens
flertal for at gøre for lidt på det her område. I
den sammenhæng har oppositionen jo også kigget på de konkrete sager, der har været i Integrationsministeriet, hvor man har afvist ægteskaber
på grund af mistanke om tvang. Og jeg må da sige, at gennemlæsningen af de sager har været
med til at åbne øjnene for, at vi gør for lidt i Danmark på det her område. Vi gør for lidt i Danmark.
Forklaringen på det er givetvis den, som hr.
Langballe kom med. Vi har haft 24-års-reglen,
og der har man jo så bildt folk ind, at det løste
spørgsmålet om tvangsægteskaber, samtidig
med at det samme flertal har sagt nej til at lave
undersøgelser om, om den virker. Det er jo det
mest interessante, nemlig at man siger, at man

6088

Onsdag den 25. april 2007 (B 107)

ved, at den virker. Til gengæld har man jo ingen
undersøgelser af, om den virker, og det er vel
derfor, at man har været låst fast i at sige nej til
det her, kan man sige, i så lang tid.
Nu er det jo ved at vende, og jeg vil så citere
justitsministeren endnu en gang fra Berlingske
Tidende:
»Jeg påstår ikke, at vi med et snuptag løser
problemerne med tvangsægteskaber, men det
her kan bruges til at holdningspåvirke folk, og
så giver det både de unge - men også imamer og
andre, der har kontakt med de her familier - en
mulighed for direkte at pege på et sted i loven,
hvor der står, at det altså er kriminelt at tvinge
nogen ind i et ægteskab i Danmark.«
Det er også det, jeg tror jeg har fået ud af det:
Ministeren kommer med et forslag om, at det
skal stå direkte i loven. Det er ikke en selvstændig paragraf, har jeg forstået, og jeg har også forstået, at det er i forbindelse med strafferammen,
men det skal stå i loven, og dybest set er det jo
det, det her forslag handler om. Det er et beslutningsforslag, det er ikke detaljeret ud i paragraffer, og derfor synes jeg faktisk, at ministeren er
lidt til grin med den måde, hvorpå hun har taget
den her sag. Det var den simpleste sag af verden
at sige: Alle detaljer her er vi ikke enige i, men
den del, der handler om den danske del - det
handler jo ikke om det der med EU - er vi nu på
linje med skal kunne fremgå af straffeloven,
nemlig at tvangsægteskaber skal være nævnt, og
vi er også optaget af den signalværdi, der ligger
her.
Det har været vores argument, det med signalværdien, og jeg kan jo i samme udgave af
Berlingske Tidende se, at Jørn Vestergaard siger,
at et sådant signal kan tænkes at få en betydning
for personer i de miljøer, både for dem, der skal
beskyttes mod tvangsægteskaber, og for dem,
der skal forhindres i at tvinge andre. Signalet
kan også være væsentligt for relevante myndigheder, som på den måde får besked om, at der
skal sættes seriøst ind med hensyn til retshåndhævelsen.
Det er mit syn. Jeg tror faktisk også, det er
det, der kan komme ud af ministerens forslag.
Så det havde måske været sjovere at slutte det
her med, at vi skrev en beretning i udvalget,
hvor vi måske i enighed kunne formulere nogle
af de hovedprincipper, der skal fremgå af en lovgivning, der kommer til efteråret. For det her er
jo ikke et lovforslag, det er et beslutningsforslag.";Steen Gade
412776;title_name;":
Tak. Hr. Jørgen Arbo-Bæhr som ordfører.";Niels Helveg Petersen
412827;Time;;Kl. 19.45
412849;name_party;":
Jeg synes egentlig, at vi i oppositionen skal være
glade i dag. Det synes jeg, fordi vi jo op til flere
gange nu har fremsat et beslutningsforslag, som
bl.a. er et kraftigt signal og en hjælp til de unge
mennesker, som bliver udsat for tvang i forbindelse med det, som ellers burde være et frit valg
om, hvem man vil gifte sig med, hvornår og
hvorfor, altså at de mennesker også får et redskab i hånden til at forsøge at modvirke denne
tvang med.
Og når jeg synes, at vi skal være glade, så er
det, fordi jeg har meget, meget svært ved at se,
at justitsministeren ikke rent faktisk har forstået,
hvad vi mener, at justitsministeren ikke har forstået, at det, at man skriver tvangsægteskaber
ind i straffeloven, har en selvstændig værdi,
hvis det, man vil, rent faktisk er at bekæmpe
tvangsægteskaber efter bedste evne.
For Enhedslisten er det her spørgsmål vigtigt.
Retten til frit at vælge, hvem man vil giftes med,
er, om ikke en grundlæggende rettighed, så i
hvert fald en menneskelig rettighed, som vi mener at alle bør have.
Vi har jo ikke påstået med det beslutningsforslag, der ligger her i dag, at det løser alle problemer med tvangsægteskaber. Det kræver en meget mere målrettet indsats med hensyn til integration, med hensyn til oplysning, med hensyn
til rent faktisk også at kunne sikre de unge mennesker, som modsætter sig tvangsægteskaber,
mod, at det får konsekvenser for deres videre liv.
Men alene det forslag, der ligger her i dag, vil
være et fremskridt, i forhold til hvordan situationen er nu. Og det tror jeg egentlig, efter at vi nu
har genfremsat det her forslag, faktisk efterhånden er gået op for andre end oppositionen, og
derfor synes jeg, at vi har grund til at være glade. For det her forslag udmærker sig jo ved at
være målrettet mod lige præcis tvangsægteskaber, at være et forslag, som giver nogle virkninger uden at give bivirkninger.
I virkeligheden er det jo det, diskussionen om
24-års-reglen har drejet sig om. For hvad er det
nu, der er sket i forbindelse med 24-års-reglen?
Ved vi, om den virker? Er det undersøgt, om den
virker? I så fald: Hvor meget virker den, og for
hvor mange virker den? Og desværre er svaret:
Det ved vi ikke. Og det er der ingen der ved, for
det er aldrig blevet undersøgt.

(762)
Onsdag den 25. april 2007 (B 107)
Det eneste, vi ved, er, at den i hvert fald har
haft negative virkninger. Det er de negative
virkninger, som vi alle sammen, alle os, der sidder her i salen, er blevet konfronteret med. Det
er alle de mennesker, der er kede af det, der er
sure, eller som reagerer på den uretfærdighed, at
de ikke har kunnet få den grundlæggende rettighed opfyldt at få lov til at gifte sig med den,
de vil, og at bo med den, de gifter sig med, hvor
de vil. Det er den eneste dokumenterede virkning af 24-års-reglen, og det er en negativ virkning, der ikke har noget med tvangsægteskaber
at gøre.
Derfor er det her i modsætning til 24-års-reglen et godt forslag. Jeg synes ikke, at vi skal være
så kede af det, hvis regeringen føler sig for fin,
eller Dansk Folkeparti føler sig for fin til at stemme for det. Jeg synes, at vi skal være glade for, at
justitsministeren efterhånden retter ind og fremsætter et forslag, der ligner det her forslag til forveksling.
(Kort bemærkning).";Jørgen Arbo-Bæhr
416116;name_party;":
Det er ikke, fordi jeg tror, det her pædagogiske
forsøg over for hr. Jørgen Arbo-Bæhr vil bære
nogen frugt, men jeg kunne godt tænke mig at
spørge hr. Jørgen Arbo-Bæhr, hvordan han tænker sig en undersøgelse af tvangsægteskaber,
der ikke blev til noget, skal laves. Skal man gå
ud og udspørge mennesker, der ikke er blevet
udsat for et tvangsægteskab - altså, jeg tænker
på den efterlyste undersøgelse af, om 24-års-reglen virker?
Derimod synes jeg, at det er så indlysende, at
vi har en fremragende undersøgelse, nemlig
nogle tal, der viser et drastisk fald i familiesammenføringerne. Det betyder ikke, at det er familiesammenføringerne, vi taler om, og at det er
dem, der i den her forbindelse skal undgås. Men
vil hr. Arbo-Bæhr ikke give mig ret i - det vil
han sikkert ikke, men nu spørger jeg alligevel at faldet i antallet af familiesammenføringer peger klart og entydigt i retningen af et fald i antallet af tvangsægteskaber?";Jesper Langballe
417060;Time;(Kort bemærkning).;Kl. 19.50
