split;reason;text;value
27524;name_party;":
Vi har fået oplistet nogle gode for'er og imod'er, synes jeg. I Alternativet er vi generelt meget positive over for forslaget. Vi synes, at det
er godt, når vi fra europæisk side bliver nudget lidt, kløet lidt i nakken, og får at vide, at der måske var et eller andet, der kunne være
interessant at gøre. De her wi-fi-hotspots tænker vi på alle måder er
noget, vi skal arbejde videre med i Danmark. Vi kan undre os over,
at det er noget, der netop, som det også er blevet sagt tidligere, kun
kan foregå, hvis man får EU-støttemidler til det. Det vil ikke være
nogen hindring for os for at sige ja, men vi synes, man skal ind og
kigge nærmere på, om man fra dansk side kunne motivere til det selv
på mere fleksible vilkår.
I forhold til konkurrencen, som min ordførerkollega fra Liberal
Alliance også lige gennemgik, er det afgjort væsentligt, men jeg er
helt tryg ved ud fra de høringssvar, jeg har set, at det ikke bliver et
problem i den nuværende model.";René Gade
28492;Time;;Kl. 10:24
28520;title_name;":
Tak til ordføreren. Den næste er hr. Andreas Steenberg, Radikale
Venstre. Værsgo.";Pia Kjærsgaard
28613;Time;(Ordfører);Kl. 10:24
28648;name_party;":
Tak. I Radikale Venstre mener vi, at kommunerne er oplagte til at
drive en udvikling for at få en bedre mobil- og bredbåndsdækning.
Vi synes generelt, at kommunerne via deres indkøb kunne få dækning rundtomkring på kommunens egne institutioner og dermed også
rundtomkring i kommunerne. Det her lovforslag giver kommunerne
mulighed for at søge en pulje i EU, og det er jo meget svært at være
imod. Når nu der er en pulje, er det jo helt oplagt, at vores kommuner også kan få lov at søge den til at lave hotspots på deres institutioner. Derfor kan vi varmt støtte lovforslaget og give kommunerne den
her mulighed til at drive en udvikling ude i kommunerne.";Andreas Steenberg
29314;Time;;Kl. 10:25
29342;title_name;":
Tak til ordføreren hr. Andreas Steenberg. Der er ikke nogen ordfører
fra Socialistisk Folkeparti, og De Konservative er dækket ind af
Venstre. Så er det energi-, forsynings- og klimaministeren. Værsgo.

Torsdag den 9. november 2017 (B 12)";Pia Kjærsgaard
29594;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, formand, og jeg vil også gerne takke for ordførernes bemærkninger til lovforslaget.
Lovforslaget har til formål at sikre, at danske offentlige institutioner, f.eks. kommuner, kan etablere wi-fi-hotspots og stille adgangen
hertil gratis til rådighed for borgerne, hvis institutionerne opnår EUstøtte. Danske borgere kan dermed få adgang til hurtigt bredbånd via
wi-fi-hotspots på samme vilkår som borgere i andre EU-lande. Det
er vigtigt, at dansk lovgivning er på plads, så danske kommuner får
fordelen af, at første ansøgningsrunde forventes at være rettet imod
kommuner. Alle danske kommuner får dermed muligheden for at søge om EU-støtte efter først til mølle-princippet.
Det er også væsentligt, at Danmark kan opnå de økonomiske fordele af en EU-støtteordning, som Danmark selv bidrager til. Det er
dog yderst vigtigt, at konkurrencen på markedet ikke forstyrres. Derfor indeholder lovforslaget en række betingelser, som er en forudsætning for, at den offentlige institution kan etablere wi-fi-hotspots.
Disse er bl.a. et krav om, at der er modtaget EU-støtte til etableringen. Etablering og drift skal også købes af en privat udbyder. Hvis
det efterfølgende viser sig, at konkurrencen begrænses væsentligt,
kan der fastsættes begrænsninger i anvendelsen.
Samlet set tager lovforslaget hensyn til konkurrencen på markedet i størst muligt omfang. Jeg takker for den interesse, Tinget i dag
har udtrykt for lovforslaget. Jeg ser frem til fortsatte konstruktive
drøftelser om de enkelte elementer af lovforslaget i udvalget. Med
disse bemærkninger skal jeg anmode om en velvillig behandling af
lovforslaget her i Folketinget.

7

kan vi håbe de gør. Jeg havde et gæt på et sted imellem seks og ti
steder i Danmark. Er ministeren enig med mig i det?";Kl. 10:25
31436;Time;;Kl. 10:28
31464;title_name;":
Ministeren.";Pia Kjærsgaard
31487;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Jeg er meget enig i, at det vigtigt, at de danske
kommuner søger ind på den her ordning og også bliver gjort opmærksom på, hvilke muligheder der ligger her i forhold til at kunne
få et tilskud. Hvor meget og hvor lidt det samlet set fører til, kan jeg
ikke umiddelbart svare på i dag. Det vil jo handle om hele udmøntningen af det her forslag.";Kl. 10:28
31931;Time;;Kl. 10:28
31959;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Energi-, Forsynings- og Klimaudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
32220;Time;;Kl. 10:26
32248;title_name;":
Tak. Der er et spørgsmål. Fru Karin Gaardsted, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
32333;Time;;Kl. 10:26
32354;name_party;":
Tak for det. Jeg vil gerne lige høre, om ministeren kan sige lidt om,
hvor stor økonomi der er i det her, og dermed også hvad forventningen er til, hvilket antal vi kan håbe på bliver imødekommet her fra
dansk side.";Karin Gaardsted
32581;Time;;Kl. 10:27
32609;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
32640;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Vi kender den overordnede ramme fra EU, som
er på 120 mio. euro, men hvor meget Danmarks andel af det bliver,
er det for nuværende svært samlet set at vurdere. Men hvis man kigger på, hvordan man ellers kunne regne det ud i forhold til vores
lands størrelse, vil det jo være i størrelsesordenen 10 mio. dkr., der
vil være til rådighed. Men hvorvidt det også er tilfældet, vil jo også
være afhængigt af, hvilken interesse der vil være fra de danske kommuner i forhold til at søge ind på den her ordning.";Kl. 10:27
33243;Time;;Kl. 10:27
33271;title_name;":
Fru Karin Gaardsted.";Pia Kjærsgaard
33303;Time;;Kl. 10:27
33324;name_party;":
Ja, det er klart, at det er afhængigt af, hvor mange der så vil søge.
Men nu er de danske kommuner jo heldigvis meget aktive, så det

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 12:
Forslag til folketingsbeslutning om, at udlændinge for at have
valgret og være valgbare til kommunale og regionale valg skal
have bestået prøve i dansk 3.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 10.10.2017).";Karin Gaardsted
33766;Time;Forhandling;Kl. 10:28
33806;title_name;":
Forhandlingen er åbnet, og det er først økonomi- og indenrigsministeren. Værsgo.";Pia Kjærsgaard
33898;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Vi skal i dag behandle et beslutningsforslag fra Dansk Folkeparti om
udlændinges valgret og valgbarhed til kommunale og regionale valg
i Danmark. Forslaget går ud på, at udlændinge for at have valgret og
valgbarhed til kommunale og regionale valg skal have bestået en
prøve i dansk 3, altså med andre ord en dansk sprogtest.
Som reglerne er i dag, har udlændinge, der er fyldt 18 år og har
fast bopæl i henholdsvis kommunen eller regionen, valgret og er
valgbare, hvis de enten er EU-statsborgere eller nordiske statsborgere, eller hvis de uden afbrydelse har haft fast bopæl i Danmark i de
seneste 3 år forud for valgdagen. Med virkning fra den 1. juli 2017
har udlændinge, der er på tålt ophold, og som er udvist eller indsat
direkte til afsoning i en af kriminalforsorgens institutioner, dog ikke
valgret, ligesom de ikke er valgbare.
EU-retten giver EU-statsborgere ret til at stemme og stille op til
kommunale og regionale valg i det medlemsland, hvor de bor, på
samme betingelser som landets egne statsborgere. Det står i Traktaten om Den Europæiske Unions funktionsmåde. EU-retten indebærer

8

Torsdag den 9. november 2017 (B 12)

derfor, at Danmark ikke må stille krav til EU-statsborgere, der ikke
også stilles til personer med dansk indfødsret. Danmark må heller ikke stille krav til EU-statsborgere, som de vil have sværere ved at opfylde end personer med dansk indfødsret, herunder sprogkrav.
Indførelse af et krav om, at EU-borgere for at have valgret og
valgbarhed til både kommunale og regionale valg skal have bestået
en prøve i dansk 3, vil derfor være i strid med EU-retten. Valgret og
valgbarhed til udlændinge er dog ikke alene reguleret af EU-retten,
men også reguleret i den europæiske konvention om udlændinges
politiske deltagelse på lokalt niveau, en konvention, Danmark tiltrådte den 6. juni 2000. Både EU-borgere og tredjelandsstatsborgere
er omfattet af konventionen. Konventionen indebærer, at Danmark
rent folkeretligt er forpligtet til at give udlændinge med 5 års lovligt
og sædvanligt ophold i Danmark både valgret og valgbarhed til valg
til lokale myndigheder på tilsvarende måde som personer med dansk
indfødsret. Det er derfor ikke muligt at stille yderligere krav til udlændinge.
Konventionen gælder efter ministeriets umiddelbare vurdering
alene for kommuner og ikke for regioner. Indførelse af et krav om, at
udlændinge for at have valgret og valgbarhed til kommunale valg
skal have bestået prøve i dansk 3, vil derfor være i strid med både
EU-retten og Danmarks øvrige internationale forpligtelser.
Derfor – lige meget om man måtte have sympati for forslaget om,
at man skal kunne tale og forstå dansk for at kunne stemme og stille
op til et kommunalvalg, eller at EU-borgere skal beherske dansk på
et vist niveau for at have ret til at stemme til regionsvalg – er det ikke muligt på disse punkter i henhold til vores internationale forpligtelser at stille et sådant krav.
Jeg vil også sige, at jeg synes, at man skal huske de positive effekter, der også er, på den demokratiske integration, som vi tit taler
om, nemlig at folk, der har opholdt sig i Danmark i nogle år, får mulighed for at stemme ved kommunale og regionale valg. Det giver
mulighed for at få indflydelse på det lokalsamfund, som man bor i,
og det håber jeg da er med til at øge interessen for det danske samfund, er med til at give en forståelse for de værdier, som det danske
samfund bygger på, og i det hele taget er med til at fremme, at man
bliver dansk.
Selv om man måtte være uenig, kan vi ikke komme uden om, at
beslutningsforslaget er i modstrid med både EU-retten og andre internationale forpligtelser. Det, man muligvis kan drøfte, er, om tredjelandes statsborgere skal have ret til at stemme til regionsvalg. Den
umiddelbare vurdering er, at det vil kunne lade sig gøre inden for
rammerne af Danmarks internationale forpligtelser at ændre det.
Men jeg synes på den anden side også, man skal være meget opmærksom på, om det giver mening, at der skal gælde forskellige regler for, hvem der kan stemme til de kommunale, og hvem der kan
stemme til de regionale valg, som jo i øvrigt bliver afholdt samtidig.
Og derfor er der også en vis logik i, at der er et sammenfald imellem
de persongrupper, der kan deltage i de to valghandlinger.
På baggrund af disse bemærkninger kan regeringen ikke støtte
beslutningsforslaget.";Kl. 10:29
38302;Time;"konventionerne, i forhold til regionsrådsvalget, og det synes jeg
trods alt er noget.
Men jeg vil dog godt høre, om ikke ministeren er enig i, at det er
meget fornuftigt, at vi kan forstå, hvad det er, der bliver sagt i en
valgkamp, og at det er meget fornuftigt, at de mennesker, som får
lov til at stemme og stille op, kan dansk. Og derfor vil jeg høre, om
ikke ministeren kan se, at der er en vis logik i Dansk Folkepartis forslag, hvis vi ser bort fra konventionerne.";Kl. 10:34
38785;Time;;Kl. 10:35
38813;title_name;":
Værsgo.";Pia Kjærsgaard
38832;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg er glad for, at vi igen i denne uge får lejlighed til at have diskussionen, hr. Martin Henriksen. Jeg vil sige det på den måde, at jeg da
sagtens kan se de udfordringer, der kan komme, hvis der bliver valgt
en person, som har svært ved at forstå, hvad der foregår. Det er vel
rimelig åbenlyst for enhver, at det kan give nogle udfordringer. Men
der må man jo sørge for, at det først og fremmest er den enkeltes ansvar, at vedkommende forstår, hvad det er, der foregår. Og så må
man i øvrigt også håbe, at vælgerne selvfølgelig tager det med i deres overvejelser, når de sætter deres kryds.";Kl. 10:35
39494;Time;;Kl. 10:35
39522;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
39555;Time;;Kl. 10:35
39578;name_party;":
Men det kan da ikke være rigtigt, at ministeren står deroppe og siger:
Jo, vi kan sådan set godt se pointen: jo, der kan være nogle problemer: og i øvrigt har vi ikke tænkt os at gøre noget som helst ved det:
det overlader vi til nogle andre.
Er det ikke helt grundlæggende, at for at man kan deltage i et demokrati og være med i den demokratiske samtale, og for at man kan
sætte sig ind i, hvad de forskellige partier står for, så må man selvfølgelig kunne det danske sprog? Det er jo helt grundlæggende.
Ministeren nikker, så jeg går ud fra, at ministeren i hvert fald er
enig et stykke af vejen. Skal vi så ikke gøre noget ved det, minister, i
stedet for bare at henvise til, at der er nogle internationale konventioner?
Det kan godt være, det er lidt besværligt. Vi kan ikke gøre så meget, men vi kan godt gøre nogle ting, forstår jeg på ministeren, inden
for konventionerne, men skulle vi så ikke gøre noget i stedet for bare
at henvise til konventionerne og sige, at vi ikke kan gøre noget –
selv om ministeren dybest set godt kan se, at Dansk Folkeparti har
en pointe?";Martin Henriksen
40665;Time;;Kl. 10:36
40693;title_name;":
Ministeren,";Pia Kjærsgaard
40716;Time;;Kl. 10:36
40744;title_name;":
Tak for det. Der er par korte bemærkninger fra hr. Martin Henriksen,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
40850;Time;;Kl. 10:34
40873;name_party;":
Tak for det. Jeg vil sige, at man godt kan høre, at hr. Simon Emil
Ammitzbøll er blevet minister, med de mange henvisninger til internationale konventioner. Men det er muligt at ændre dem, og det er
også muligt at ændre på EU-regler. I forhold til konventioner er det
jo muligt, at Danmark kan træde ud, eller at vi kan tage forbehold.
Der er også nogle muligheder, hvis nu man skal holde sig inden for

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg synes, vi skal gøre det, som vi vel også gør i fællesskab, nemlig
løbende sørge for at stramme kravene til, at folk skal lære dansk hurtigt, når de kommer til Danmark, sådan at de netop får mulighed for
at blive en del af det danske samfund og kunne forstå, hvad det er,
der foregår. Men jeg har jo også det tilfælles med hr. Martin Henriksen – beslutningsforslag eller ej – at vi begge to er medlem af partier, som jeg forstår bekender sig til dansk EU-medlemskab. Og det
vil sige, at når man er medlem af EU, er det sådan, at borgere fra alle
EU-lande fra dag et skal kunne deltage i kommunale og regionale

Torsdag den 9. november 2017 (B 12)";Martin Henriksen
41997;Time;valg på lige fod med landets egne borgere. Det gælder også danskere, der flytter til Storbritannien eller til Spanien eller til Frankrig.;Kl. 10:40
42146;Time;9;Kl. 10:37
42177;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
42205;Time;;Kl. 10:40
42233;title_name;":
Så er det hr. Christian Langballe, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
42305;Time;;Kl. 10:37
42331;name_party;":
Altså, jeg er meget uenig i selve præmissen for diskussionen, for det
lyder, som om kommunalvalget er sådan et eller andet lokalt, der
foregår, hvor man så kan være med til at påvirke sit lokale miljø osv.
Det er jo altså mere end det: det er Danmark, vi taler om. Jeg synes,
at forudsætningen for at stemme til danske valg, hvad enten det er
kommunalvalg eller folketingsvalg, må være, at man er dansk statsborger og man kan dansk. Altså, vi kommer ud i en situation, tror
jeg, om nogle år – jeg tror allerede, det er sådan nu nogle steder –
hvor der bliver ført valgkamp på udenlandske sprog, og det synes jeg
da er dybt alarmerende.
Jeg mener, at den her bestemmelse i EU-lovgivningen kan man
jo så arbejde på at lave om, hvis man er uenig i de præmisser. Det er
jeg, og det er også derfor, jeg deltager i den her debat.

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Det sidste går jeg ikke ud fra at hr. Christian Langballe ønsker at et
flertal i Folketinget skal arbejde for, nemlig at sammenstille reglerne
opad i stedet for nedad. Jeg vil bare sige: Vi forholder os i dag til
beslutningsforslag B 12. I B 12 står der:
»Folketinget pålægger regeringen i 2017 at fremsætte forslag til
lov om ændring af lov om kommunale og regionale valg, der indebærer, at udlændige kun kan opnå valgret og være valgbare, hvis de
har bestået prøve i dansk 3.«
Altså, det er imod EU-retten. Dansk Folkeparti går ind for, at
Danmark er medlem af EU, og derfor kan man ikke vedtage det her
beslutningsforslag. Så kan vi jo have alle mulige spændende diskussioner om, hvordan det principielle er, og det deltager jeg også gerne
i. Men jeg synes, at udgangspunktet må være, at vi ikke kan vedtage
beslutningsforslaget.";Christian Langballe
