split;reason;text;value
244456;title_name;"til 1989-90. Oplysningerne stammer fra Amtsrådsforeningens årlige statistik vedrørende
skoleåret 1986-87 samt materiale fra amtskommunerne indsamlet af ministeriet til brug for arbejdsgruppen. Der henvises til vedlagte tabel,
der indgår som bilag i rapport om undervisning
af voksne indvandrere efter lov 355/86. Rapporten er offentliggjort i april d.å.
Som det fremgår af tabellen, kan størstedelen
af faldet henføres til det første år efter, at indvandrerundervisningen blev overført til amtskommunen, og det er nok i vidt omfang udtryk
for en effektivisering af ressourceanvendelsen,
hvilket også var hensigten med lovændringen i
1986.

5734

For så vidt angår nedgangen i timer i Fyns
Amtskommune skal jeg henvise til vedlagte tabel, hvoraf det fremgår, at undervisningstimetallet pr. CPR-elev i Fyns Amtskommune fortsat ligger over landsgennemsnittet.
I arbejdsgruppens rapport foreslås en undervisningsmodel, hvis intention er at forbedre og
effektivisere undervisningen ud fra de givne
økonomiske rammer.
Rapporten er nu sendt til høring hos de berørte parter, og når høringsfristen udløber den
15. maj d.å., vil jeg tage stilling til det videre forløb ud fra arbejdsgruppens forslag og høringssvarene.

Lærerløntimer pr. CPR-elev 1987-88, 1988-89 og 1989-90
Timer
Københavns
Kommune
Frederiksberg
Kommune
Københavns Amt . . .
Frederiksborg Amt..
Roskilde Amt
Vestsjællands Amt ..
Storstrøms Amt
Bornholms Amt
Fyns Amt
Sønderjyllands Amt.
Ribe Amt
Vejle Amt
Ringkøbing Amt
Århus Amt
Viborg Amt
Nordjyllands Amt ..
I alt*)

1987-88
CPR-delt.

Timer

1988-89
CPR-delt.

Timer

1989-90
CPR-delt.

137.946

6.925

139.131

6.548

140.381

6.719

2.238

418

2.375

490

3.728

527

62.018
52.781
63.485
35.225
1.326
108.596

2.112
1.600
1.589
843
38
2.289

67.150
57.633
45.782
32.138
956
89.496

2.325
1.669
1.868
852
45
2.647

65.028
57.819
46.731
35.752
480
79.419

2.032
1.535
1.744
924
29
2.746

52.886
46.645
137.525
34.090
70.760

1.878
2.127
3.436
515
2.035

50.382
36.817
123.501
25.872
65.507

1.739
1.627
3.212
570
1.919

51.317
28.761
110.417
27.767
66.808

1.505
1.237
3.680
793
1.968

805.521

25.805

736.740

25.511

714.408

25.439

Timer/CPR-elev

31,2

.

28,9

28,1 *

Kilde: Amtsrådsforeningens statistik vedrørende skoleåret 1986-87 samt oplysninger fra amtskommunerne
indsamlet af DFF.
*)
Københavns Amt, Sønderjyllands Amt og Ribe Amt indgår ikke i optællingen.
Spm. nr. S 475
Til kulturministeren (18/4 91) af:";Kulturministeren
246910;name_party;":
»Har ministeren tænkt sig fortsat at sylte be-

tænkning nr. 1163 af 1989 om kunstnernes sociale vilkår, eller er der initiativer på vej ?«
Begrundelse
Allerede i regeringens kulturpolitiske rede-

5735

8/5 91: Skriftligt besvarede spørgsmål";Birte Weiss
247171;title_name;"gørelse i maj 1984 erkendtes en række sammenstødsproblemer mellem kulturstøttelovgivningen, a-kasse-lovgivningen og bistandsloven.
Konsekvensen heraf er, at mange professionelle kunstnere lever i stor fattigdom og uden socialt sikkerhedsnet.
Fire og et halvt år efter udsendtes en tværministeriel betænkning om problemerne som afslutning på et udvalgsarbejde, hvor også kunstnerorganisationerne var involveret. Ifølge svar
på tidligere spørgsmål blev betænkningen i oktober 1989 sendt til høring hos en række ministerier og organisationer med en svarfrist på 3
måneder. Det er således mere end et år siden, at
svarene er indløbet. Derfor bedes ministeren
oplyse, om regeringen endnu en gang har valgt
at lade sagen ligge.
Svar (24/4 91):
Kulturministeren (Grethe Rostbøll):
Jeg skal henvise til mit svar af dags dato til
Folketingets Kulturudvalg vedrørende udvalgets spørgsmål 40 (Alm.del - bilag 64), hvoraf
det fremgår, at regeringen sigter imod, at de forslag, der indeholdes i betænkningerne nr. 1095
og 1203 om kunstnernes skatte- og afgiftsmæssige stilling og i betænkning nr. 1163 om kunstnernes sociale vilkår, i løbet af 1991 kan blive
genstand for en samlet nærmere drøftelse mellem de berørte ministre.
Der vil herunder blandt andet blive taget stilling til spørgsmålet om eventuel gennemførelse
af den i betænkning nr. 1163 forudsatte generelle undersøgelse af kunstnernes økonomiske
forhold.
Spm. nr. S 482
Til udenrigsministeren (19/4 91) af:";Birte Weiss
248650;name_party;":
»Hvilke initiativer vil udenrigsministeren tage, for at spørgsmålet om Eritreas fremtidige
forhold til Etiopien kan komme på FN's generalforsamlings dagsorden med det formål at
sikre, at det eritreanske folk selv får mulighed
for ved en folkeafstemning at afgøre, om det
fremover vil være fuldstændig uafhængigt i forhold til Etiopien eller ønsker at indgå i en føderal forbindelse?«
Svar (24/4 91):

5736";Birgitte Husmark
249095;title_name;":
I de senere måneder er der sket en voldsom
optrapning af de militære aktiviteter i Etiopien.
Således har de to største oprørsbevægelser henholdsvis TPLF (Tigre People's Liberation
Front) og EPLF (Eritrean People's Liberation
Front) - indledt en omfattende militær offensiv, der synes at have bragt hovedstaden i en
særdeles udsat position.
De seneste militære aktiviteter har forårsaget
yderligere tab af menneskeliv og af materielle
værdier oven på de i forvejen store tab som følge af borgerkrigen i Etiopien. Endvidere er det
humanitære nødhjælpsarbejde blevet vanskeliggjort af kamphandlingerne.
Det er min helt klare vurdering, at vi i den
nuværende situation bør koncentrere vor udenrigspolitiske indsats om sammen med de øvrige
nordiske lande og øvrige EF-lande at opfordre
konfliktens parter til snarest at indgå en våbenhvile for hele landet samt at indlede forhandlinger om en fredelig og varig løsning på borgerkrigen i Etiopien.
Så sent som den 21.-22. februar 1991 fandt
der i Washington en drøftelse sted mellem højtstående repræsentanter for henholdsvis Addis
Abeba-regeringen og EPLF under ledelse af
den amerikanske viceudenrigsminister for afrikanske anliggender.
Fra amerikansk hold gav man efterfølgende
udtryk for den opfattelse, at man på det pågældende møde var nået længere end under den
første møderunde, der fandt sted i forbindelse
med FN's 45. generalforsamling.
Samtidig erkendtes det, at processen hen
imod egentlige forhandlinger ville blive meget
lang og besværlig, men efter hvad der foreligger
oplyst for mig, er man fra amerikansk side ikke
afvisende over for i givet fald at fortsætte mæglingsbestræbelserne.
På denne baggrund finder jeg, at vi bør give
parterne mulighed for at genoptage de uformelle drøftelser under amerikansk medvirken med
henblik på en udbygning af kontakterne hen
imod - forhåbentlig - egentlige forhandlinger.
Tilsvarende synspunkter er også kommet til
udtryk i udtalelsen om Etiopien fra de nordiske
udenrigsministres møde i Sverige den 22.-23.
marts 1991 samt i den erklæring om Etiopien,
som EF-landene inden for rammerne af Det
Europæiske Politiske Samarbejde (EPS) udsendte den 18. april 1991.

5737

8/5 91: Skriftligt besvarede spørgsmål";Ellemann-Jensen
251325;title_name;"I overensstemmelse hermed finder jeg det ikke aktuelt at tage et selvstændigt dansk initiativ
til løsning af Eritreakonflikten.
Spm. nr. S 485
Til statsministeren (19/4 91) af:";Udenrigsministeren
251516;name_party;":
»Vil statsministeren oplyse, hvorvidt den nuværende regering i Danmark har samme opfattelse som fhv. statsminister Anker Jørgensen,
som for nogle år siden som statsminister i en socialdemokratisk regering udtalte, at »der ikke
er noget at rafle om« med hensyn til ejendomsretten til Grønlands undergrund, såfremt rigsenheden mellem Grønland og Danmark skal
bevares?«
Begrundelse
I forbindelse med det nylig afholdte valg til
Grønlands Landsting og valg af ny landsstyreformand har spørgsmålet om ejendomsretten
til Grønlands undergrund igen været aktuelt.
Der er på baggrund af den alvorlige økonomiske situation i Grønland stor sandsynlighed
for, at spørgsmålet igen vil dukke op i forskellige politiske situationer.
Jeg finder det derfor ønskeligt, at den grønlandske befolkning bliver orienteret om såvel
juridiske som politiske konsekvenser, såfremt
der på ny stilles krav fra Grønlands side om
ejendomsretten til Grønlands undergrund.
Svar (25/4 91):
Statsministeren (Poul Sehlüter):
Den nuværende råstofordning, der blev indført ved hjemmestyrets indførelse i 1979, har efter min mening fungeret udmærket i de tolv år,
der siden er gået. I årenes løb er der naturligvis
gennemført visse justeringer og tilpasninger af
råstofordningen, men hovedprincippet er fastholdt, og samarbejdet mellem danske og grønlandske politikere i fællesrådet har været positivt og nyttigt. Efter min opfattelse er der i fællesrådet opnået løsninger på en række spørgsmål, som man både fra grønlandsk og fra dansk
side kan være tilfredse med.
Den seneste mere principielle ændring af loven om mineralske råstoffer i Grønland i 1988
byggede på en aftale mellem landsstyret og
energiministeren, hvor hovedformålet var at re-

5738

videre fordelingsreglerne mellem Danmark og
Grønland for indtægter fra råstofvirksomhed. I
aftalen indgik også, at hver af parterne efter 1.
januar 1995 kan kræve, at der optages drøftelser om en justering af ordningen.
Jeg mener, det er en fornuftig aftale, som alle
gik ind for. Aftalen har også været lagt til grund
ved udformningen af det forslag til ny råstoflov
for Grønland, som med Grønlands Landstings
tilslutning fremsættes i Folketinget i nærmeste
fremtid. Det vil derfor være rigtigst at vente til
1995, inden vi tager spørgsmålet om råstofordningen op igen.
I øvrigt er jeg naturligvis altid villig til at
drøfte spørgsmål med det grønlandske landsstyre, når man ønsker det.
Supplerende svar på skriftligt besvarede spørgsmål:
Ad spm. nr. S 221
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Madsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3114, var sålydende:
Til justitsministeren (20/2 91) af:";Steenholdt
254287;name_party;":
»Vil ministeren oplyse, hvor mange voldgiftssager retspræsident Frank Poulsen modtog
i 1990?«
Supplerende svar (23/4 91):";Kirsten Madsen
254437;title_name;":
Præsidenten for Sø- og Handelsretten har ikke ønsket at oplyse, hvor mange voldgiftssager
han personlig har modtaget til behandling.
Jeg kan oplyse, at præsidenten har indtaget
samme standpunkt i forbindelse med den undersøgelse af dommeres bibeskæftigelse, som
Rigsrevisionen har foretaget og afgivet beretning om til statsrevisorerne i december 1990
(RB 702/90).
Ad spm. nr. S 222
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Madsen (FP) stillet spørgsmål.
I

5739

8/5 91 Supplerende besvarelser af skriftligt besvarede spørgsmål

Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3114, var sålydende:
Til justitsministeren (20/2 91) af:";Engell
255195;name_party;":
»Hvor mange konkursbobehandlinger har
de advokatkontorer, der fungerer som Sø- og
Handelsrettens skifterets faste medhjælpere, i
1988, 1989 og 1990 modtaget fra Sø- og Handelsrettens skifteret, og hvilke honorarer har de
pågældende advokatkontorer oppebåret for
disse sager?«
Supplerende svar (23/4 91):";Kirsten Madsen
255527;title_name;":
Det er ikke muligt at oplyse, i hvor mange sager fra 1988, 1989 og 1990 der på Sø- og Handelsrettens initiativ er antaget en af de nævnte
medhjælpere. En gennemgang af samtlige konkursboer, som ville være ganske ressoureekrævende, ville ikke give et retvisende tal herfor,
idet den pågældende advokat i nogle af sagerne
kunne være inddraget i sagen ved, at fordringshaverne enten har rettet henvendelse til denne
eller bragt den pågældende i forslag. Af de nedenfor anførte oplysninger fremgår imidlertid,
hvor stor en del af de afsluttede boer der har
været behandlet af de faste medhjælpere.
De boer, der er taget under konkursbehandling i årene 1988-90, er for en stor dels vedkommende endnu ikke afsluttet. Det er derfor ikke
muligt at give oplysning om honorarerne i disse.
Derimod foreligger der en oversigt over de
honorarer, der er udbetalt i boer, som er afsluttet i årene 1988-90.
I 1988 afsluttedes i alt 462 boer. Heraf blev
358 boer eller 77,5 pet. behandlet af faste medhjælpere. Deres samlede salær udgjorde 40,2
pet. af de samlede salærer.
I 1989 afsluttedes i alt 554 boer. Heraf blev
437 boer eller 78,9 pet. behandlet af faste medhjælpere. Deres samlede salær udgjorde 67,5
pet. af de samlede salærer.
I 1990 afsluttedes i alt 534 boer. Heraf blev
403 boer eller 75,5 pet. behandlet af faste medhjælpere. Deres samlede salær udgjorde 46,4
pet. af de samlede salærer.
De største og mest arbejdskrævende boer er
behandlet af flere kuratorer. Samme salæran-

5740

dele kan derfor i enkelte tilfælde indgå såvel i
tallene for faste medhjælpere som for andre advokater.
Jeg kan i øvrigt oplyse, at spørgsmålet om
udpegelse af kuratorer i konkursboer for tiden
drøftes i Justitsministeriets konkurslovsudvalg
i forbindelse med overvejelser om forenkling
og modernisering af konkursbehandlingen. Jeg
regner med, at Folketinget i den kommende folketingssamling vil kunne drøfte disse spørgsmål på grundlag af udvalgets udtalelse.
Ad spm. nr. S 223
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Madsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3114, var sålydende:
Til justitsministeren (20/2 91) af:";Engell
257786;name_party;":
»Hvor mange af de sager, som retspræsident
Frank Poulsen har modtaget i 1988, 1989 og
1990, kommer fra de advokatkontorer, der samtidig fungerer som Sø- og Handelsrettens skifterets faste medhjælpere, eller disse advokatkontorers klienter?«
Supplerende svar (23/4 91):";Kirsten Madsen
258083;title_name;":
Præsidenten for Sø- og Handelsretten har
oplyst, at en henvendelse om at påtage sig en
voldgiftssag oftest kommer fra de to partsudpegede voldgiftsmænd, idet denne fremgangsmåde følger af de mest sædvanlige voldgiftsklausuler. Disse voldgiftsmænd kan være advokater, men er det ingenlunde som hovedregel. I
nogle tilfælde kommer anmodningen dog fra
de advokatkontorer, der behandler sagen. Anmodningen kommer således ikke fra én part eller dennes advokat alene, men fra de to stridende parter i fællesskab.
I øvrigt henvises til besvarelsen af spørgsmål
nr. S 221.
Ad spm. nr. S 224
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Madsen (FP) stillet spørgsmål.

5741

8/5 91 Supplerende besvarelser af skriftligt besvarede spørgsmål

5742

Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3115, var sålydende:

Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3115, var sålydende:

Til justitsministeren (20/2 91) af:";Engell
259168;name_party;":
»Vil ministeren oplyse, hvad der er det lovmæssige grundlag for, at Sø- og Handelsrettens
skifteret overlader al konkursbehandling til
den kreds af advokatkontorer, der optræder
som Sø- og Handelsrettens skifterets faste medhjælpere?«

Til justitsministeren (20/2 91) af:";Kirsten Madsen
259461;name_party;":
»Hvor mange konkursboer er behandlet i
Sø- og Handelsrettens skifteret i årene 1988,
1989 og 1990, hvor mange af disse boer er blevet overgivet til den kreds af advokatkontorer,
der optræder som Sø- og Handelsrettens skifterets faste medhjælpere, og i hvor mange af de
pågældende konkursboer er det kreditorerne
selv, der har valgt kurator/bobehandler?«

Supplerende svar (23/4 91):";Kirsten Madsen
259872;title_name;":
Ved afsigelse af konkursdekret træffer skifteretten bestemmelse om antagelse af midlertidig
bestyrer efter at have rådført sig med de fordringshavere, der er til stede, jf. konkurslovens
§ 107. Fordringshaverne indkaldes herefter til
valg af bostyre. Valget sker efter reglerne i konkurslovens § 113. Samtlige fordringshavere har
lejlighed til på skiftesamlingen at stille forslag
til valg af bostyre, men ofte er der på den skiftesamling, hvor det endelige bostyre vælges, ikke
mødt det fornødne antal kreditorer til, at valg
kan finde sted. I disse tilfælde beskikker skifteretten efter at have rådført sig med de kreditorer, der måtte være repræsenteret, kurator, jf.
stk. 4 i den nævnte bestemmelse.
Skyldneren er efter konkurslovens bestemmelser uden indflydelse på valget af kurator.
I konkursloven findes ingen regler om faste
medhjælpere ved skifteretten, men der har såvel inden som uden for Sø- og Handelsrettens
område været et behov for at kunne tilkalde en
advokat i tilfælde, hvor fordringshaverne ikke
fremkom med noget forslag til midlertidig bestyrer.
Sø- og Handelsretten har i en lang årrække
haft en ordning, hvorefter advokater, der er interesseret i behandling af konkursboer, efter
opslag har kunnet rette henvendelse herom til
Sø- og Handelsretten. Antagelse som medhjælper er herefter sket på grundlag af indhentet
udtalelse fra Advokatrådet og rettens kendskab
til advokaterne.
Ad spm. nr. S 225
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Madsen (FP) stillet spørgsmål.

Supplerende svar (23/4 91):";Engell
261472;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 222.
Ad spm. nr. S 229
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Madsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3117, var sålydende:
Til justitsministeren (21/2 91) af:";Engell
