split;reason;text;value
25960;name_party;":
Tak for det. Lovforslaget, vi behandler i dag, belyser alvorligheden
af den krise, vi står i. Corona er stadig en del af vores hverdag,
og den påvirker hele samfundet. Det går fremad. En kvart million
danskere er nu fuldt vaccineret mod coronavirus, og knap 600.000
har påbegyndt vaccination. Det er gode nyheder – de kunne ganske
vist være bedre – men vi har hele tiden vidst, at kampen mod corona
ikke var et sprint, men et maraton. Vi har været stærke og bidt
smerten i os: vi har levet med restriktioner i, hvad der nu føles som
en evighed – I kan bare se på mit hår, som desværre er blevet lidt
for langt. Men vores børn har nu været hjemme, og mange ældre har
været isoleret og alene. Det er desværre ikke slut – vi må kæmpe
den sidste seje kamp. Det varer forhåbentlig kun til sommer, hvor
størstedelen af os vil være vaccineret.
Det skal være budskabet til de danskere, som er omfattet af det
her lovforslag. Det handler om mennesker, som er i øget risiko for
et alvorligt sygdomsforløb, og deres pårørende. De skal selvfølge‐
lig have mulighed for at få forlænget deres sygedagpenge. Og på
samme måde skal arbejdsgiver have mulighed for at få udvidet ret til
refusion. Og de forældre, der er nødsaget til at være alene hjemme
og passe børn m.v. i forhold til smittetilfælde, er omfattet af aftalen,
der også forlænges, for så vidt angår deres ret til dagpenge.
Derudover indføres der med forslaget i dag, at man i vurderingen
af, om et beskæftigelseskrav er opfyldt, skal se bort fra perioden fra
december sidste år til april i år. Det giver rigtig god mening i lyset
af, at selvstændige ikke har kunnet drive virksomhed på grund af
nedlukningen. Vi kan derfor ikke forvente, at de opfylder beskæfti‐
gelseskravene.
Coronavirus har også haft enorme konsekvenser og skaber fortsat
utryghed, og med det konkrete forslag i dag giver vi danskerne en
hjælpende hånd og den tryghed, som mange har brug for. Det er et
godt første skridt, men der er jo også meget mere, som vi kan og skal
gøre.
Jeg vil gerne benytte anledningen i dag til at opfordre regeringen
til at få genåbnet. Venstre har fremlagt en konkret genåbningsplan,
som vi meget gerne ønsker, at regeringen vil lade sig inspirere af.
Det er et vigtigt første skridt at få åbnet skolerne fuldt og helt, og
at de liberale erhverv igen kan åbne. Børn og unge mistrives, og
virksomhedsejerne står og kigger ind konkursen. Nedlukningen har
varet alt for længe, og det er på tide at åbne samfundet op med
respekt, selvfølgelig, for smittetallene. Venstre tror på, at samfundet
kan klare det – vi vil gerne give ansvaret tilbage til danskerne, de
kan godt selv.
Med de ord vil jeg bare meddele, at Venstre støtter op omkring
det her lovforslag. Tak.

7";Hans Andersen
28683;Time;;Kl. 15:12
28718;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi siger tak til
ordføreren, og vi giver ordet videre til Dansk Folkepartis ordfører,
og det er hr. Bent Bøgsted.";Erling Bonnesen
28894;Time;(Ordfører);Kl. 15:12
28924;name_party;":
Tak for det, formand. Det her lovforslag forlænger nogle eksister‐
ende ordninger med kompensation til folk, der er i særlig udsatte
grupper. Det kan være voksne, der er på arbejdsmarkedet, og det kan
være forældre, der har børn, der er syge, hvor der er behov for at
være hjemme, så man ikke bringer smitten med hjem. Det er også
et lovforslag, der gør, at der bliver taget hensyn til små selvstændige
erhvervsdrivende, f.eks. frisører, vedrørende beskæftigelseskravet.
Det bliver ændret, så den periode, man ikke skal medregne, løber
frem til den 30. april 2021. Så alt i alt er det et godt forslag.
Men når det så er sagt, må vi også bare tænke på, at det er
over et år siden vi startede på det her corona, og der er mange, der
har været ramt af restriktioner på godt og ondt. Lige nu bliver der
forhandlet om yderligere genåbning, og vi kan jo godt se, at der
selvfølgelig skal tages hensyn til dem, der er i særlige risikogrupper,
og det bliver der også med det her forslag, for de kan blive hjemme.
Men når det så er sagt, kan vi også godt se, at der er mange små
selvstændige liberale erhverv, der simpelt hen hænger i vandskorpen.
Der er behov for, at der sker noget, og et eksempel på det er jo små
selvstændige frisører. Det er meget, meget begrænset, hvad vi har
hørt om nogen, der er blevet smittet ved en frisør. Der kunne man
godt tage at kigge lidt mere på, om ikke der var nogle flere små
selvstændige, der kunne få lov til aktivt at åbne, også restauranter
i den forbindelse, men også kigge på forsamlingsloftet, der lige nu
er på fem også i private hjem. Der kan man jo sige, at hvis der er
en familie, der er lidt flere, må de selvfølgelig godt være der, men
det er jo svært at bedømme, hvem man skal undlade at invitere –
man vil helst have sine børn – af dem, man ellers har det daglige
samkvem med. Det er sådan nogle ting, som vi i Dansk Folkeparti
synes regeringen godt kunne være lydhøre over for – hvad der bliver
sagt af os, men også andre partier. Man kunne jo godt begynde at
lempe lidt, samtidig med at man tager hensyn til den her gruppe, der
er særlig udsat, så de stadigvæk kan få lov til at blive hjemme.
Med de ord håber jeg selvfølgelig, at regeringen lytter til, hvad vi
i Dansk Folkeparti har af ønsker om mere genåbning med omtanke
også for dem, der er i en særlig udsat gruppe, i stedet for at sige,
at der går 3 uger, der går 4 uger. Der er ikke nogen, der aner noget
om, hvor lang tid der går, men man bliver mere og mere ramt af de
restriktioner, og især når man så kan se, at der er meget få smittede.
Er der nogen, der kender nogen, der er smittet? Der er godt nok
ikke ret mange der, hvor jeg bor. Vi skal lede længe for at finde
nogen, der er smittet. Og så bliver det endnu mere uforståeligt,
hvorfor man ikke sådan kan begynde at se lidt på det regionalt eller
lokalt, for der er nogle steder, man godt kan åbne lidt mere op end
andre steder. Men det er regeringen, der har ansvaret for at køre den
stramme nedlukning i den forbindelse, men jeg håber, at regeringen
lytter til, hvad der bliver sagt i de forskellige forhandlinger, der nu
foregår – hvis der foregår nogle forhandlinger og det ikke bare er
orienteringsmøder, som vi tidligere har været udsat for. Men Dansk
Folkeparti støtter det her forslag.";Bent Bøgsted
32192;Time;;Kl. 15:16
32227;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak
til ordføreren. Så går vi videre til SF's ordfører, og det er hr. Karsten
Hønge.

8

Tirsdag den 16. marts 2021 (L 192)";Erling Bonnesen
32427;Time;(Ordfører);Kl. 15:17
32458;name_party;":
Det har været et langt år, hvor vi sådan nærmest er hoppet fra sten
til sten i ukendt coronaland – en epidemi, der trækker utryghed om
sygdom med sig. Men vi kan jo i dag igen skabe en smule mere
tryghed i de familier, som er særlig udsatte, og hvor konsekvenserne
af at blive ramt af corona kan være fatale. Vi kan gøre det ved
at udvide retten til sygedagpenge og ved at give bedre refusion til
arbejdsgiverne.
SF støtter lovforslaget.";Karsten Hønge
32907;Time;;Kl. 15:17
32942;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak
til ordføreren og går videre til Radikale Venstres ordfører. Det er fru
Samira Nawa.";Erling Bonnesen
33105;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak. Vi står fortsat i en alvorlig situation, også selv om det
går mod lysere tider, og også selv om flere og flere bliver vaccineret.
Derfor skal vi også forlænge en række kendte tiltag i forbindelse
med bekæmpelsen af covid-19, bl.a. for de mennesker, som er i
risikogruppen for covid-19, og deres pårørende, men også for vores
selvstændige. Og derfor er et vigtigt element i det her lovforslag
bl.a., at der skal ses bort fra beskæftigelseskravet i forbindelse med
barselsdagpenge og sygedagpenge, når nu det er sådan, at de liberale
erhverv fortsat er lukket ned og vores selvstændige, der står i den
situation, at de skal på barsel, kommer i en knibe.
Radikale Venstre anbefaler lovforslaget. Tak.";Kl. 15:18
33854;Time;;Kl. 15:19
33889;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak
til ordføreren. Vi går videre til Enhedslistens ordfører, og det er fru
Jette Gottlieb.";Erling Bonnesen
34055;Time;(Ordfører);Kl. 15:19
34087;name_party;":
Tak for det. Forslaget til den lov, som vi nu forlænger, blev vedtaget
første gang i maj, dvs. 2 måneder efter at af de første hjælpepakker
blev sat i værk, og Enhedslisten var rigtig glad for, at man nu spænd‐
te et sikkerhedsnet ud under de mennesker, der var særlig udsatte og
i risikogruppen. Det var vi glade for, og derfor er vi selvfølgelig også
glade for, at vi nu, hvor det hele har varet længere, end vi dengang
forestillede os, at vi nu forlænger den samme beskyttelse, som gør,
at de mennesker har mulighed for at tage hensyn til deres helbred og
deres families og deres pårørendes helbred. Så Enhedslisten støtter
selvfølgelig det her forslag.";Jette Gottlieb
34755;Time;;Kl. 15:19
34790;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og så siger vi
tak til ordføreren. Vi går videre til Det Konservative Folkepartis
ordfører, og det er hr. Naser Khader. Velkommen.";Erling Bonnesen
34983;Time;(Ordfører);Kl. 15:20
35013;name_party;":
Tak, formand. Det skal være trygt at gå på arbejde, og derfor skal
de særligt udsatte, der frygter at blive alvorligt syge, hver gang de
går på arbejde, have den fornødne hjælp, og det gør vi med en for‐

længelse af den her aftale. Det er en aftale, der samtidig kan hjælpe
landets virksomheder ved at give dem ret til refusion af sygedagpen‐
ge for medarbejdere i risikogruppen. De er allerede hårdt presset,
og de skal ikke straffes yderligere, fordi de har medarbejdere, der
er i øget risiko. De fortjener ligesom deres medarbejdere tryghed og
vished. Så det gør vi.
Samtidig håber vi, at det er sidste gang, vi skal forlænge den her
aftale. Jeg håber, at vi med udgangen af juni står i en situation, hvor
det igen kan være trygt at gå på arbejde for dem, der er i øget risiko
for at blive syge med corona. Men som det er nu, bliver vi nødt til
at hjælpe med at skabe tryghed, og derfor støtter Det Konservative
Folkeparti lovforslaget.";Naser Khader
35965;Time;;Kl. 15:21
36000;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Vi går vi‐
dere til Nye Borgerliges ordfører, og det er hr. Lars Boje Mathiesen.";Erling Bonnesen
36150;Time;(Ordfører);Kl. 15:21
36187;name_party;":
Tak. I de her tider, hvor vores demokrati er under pres, og hvor
man har fornemmelsen af, at Folketinget og regeringen ikke lytter
til borgerne på den måde, som de burde, så kan der også være små
glimt af solstrålehistorier derude, og det her er måske en af dem.
Jeg blev via Facebook, som mange har et had-kærligheds-forhold
til, gjort opmærksom på, at der var et problem på det her område.
Og taknemlig for, at jeg blev gjort opmærksom på det en sen fredag
eftermiddag tæt på aftenen, tog jeg kontakt til ministeren og spurgte:
Er der et problem her? Det her virker mærkeligt. Ministeren tog
straks fat i embedsværket, kiggede på sagerne og sagde: Der er noget
her, der ikke går, det skal vi selvfølgelig have lavet om. Og efter
4-5 timer kunne jeg tage telefonen og ringe til frisøren, som var
kommet i klemme, som var ulykkelig, og som var modløs over den
situation, hun stod i. En gang imellem kan vi også klappe hinanden
på skuldrene, når vi agerer på den måde. Så tusind tak til ministeren
for ministerens måde at være på i den her sag.
Vi må også have et lidt større blik på det, for den frisør var jo
ikke alene, og den frisør stod i de problemer, fordi vi vælger at
køre med et overforsigtighedsprincip, og fordi vi holder samfundet
langt mere lukket, end hvad det burde være. Det gælder frisører og
udendørs idræt. Vi bliver nødt til at vende bøtten om, vi bliver nødt
til at åbne vores samfund op og vise tillid til danskerne. Og hvis
regeringen så ønsker at lukke noget ned, er det op til regeringen at
dokumentere, at det er nødvendigt.
For da vi fik tallene, viste det sig jo, at det ikke havde nogen
nævneværdig betydning, om detailbutikkerne var lukket ned. Det
viste sig, at det ikke havde nogen nævneværdig betydning, om man
havde udendørs idræt. Og mon ikke det samme kommer til at vise
sig, når vi kommer til at kigge på frisørerne. For der var ikke store
smittekæder i efteråret. Frisørerne var rigtig dygtige til at håndtere
det her. Jeg tror, når vi endelig får tallene fra regeringen, kommer vi
til at se, at det ikke vil have nogen nævneværdig og stor betydning at
åbne frisørerne op, hvilket med al tydelighed understreger, at det var
en fejl at lukke frisørerne og de liberale erhverv ned.
Så vi håber, at regeringen vil begynde at lytte til erhvervslivet,
lytte til borgerne og lytte til Nye Borgerlige i forhold til det her, og
så lad os få åbnet samfundet op igen. Tak.";Lars Boje Mathiesen
38599;Time;;Kl. 15:24
38634;title_name;":
Tak for det. Der er en enkelt kort bemærkning. Den er fra hr. Bent
Bøgsted.

Tirsdag den 16. marts 2021 (L 192)";Erling Bonnesen
38759;Time;;Kl. 15:24
38778;name_party;":
Det, hr. Lars Boje Mathiesen siger, om frisørerne og de små selv‐
stændige, er helt fint, og det er vi enige om mangler, og det bliver
der rettet op på her. Jeg har også skrevet en hel del sammen med
nogle, der har henvendt sig til mig om det her. Men hr. Lars Boje
Mathiesen nævnte jo ikke størsteparten af lovgivningen, nemlig om
dem, der er udsatte: dem, der er udsat for smitterisiko: dem, der
har dårligt immunforsvar, og som kunne blive ramt af smitte, hvis
de tog på arbejde, eller dem, der havde børn hjemme, og som var
udsat for smitte. Den del nævnte hr. Lars Boje Mathiesen jo ikke
med et ord. Jeg skal bare lige høre, hvad Nye Borgerlige siger til
den gruppe, som det her lovforslag oprindelig var tiltænkt, og som
er en forlængelse af tidligere ordninger for dem, der er udsatte. For
frisøren og de små selvstændige har vi det helt fint med, og det synes
vi også i Dansk Folkeparti er rigtig godt. Jeg skal bare lige høre,
hvad Nye Borgerlige siger til dem, der er i risikogrupperne.";Bent Bøgsted
39786;Time;;Kl. 15:26
39821;title_name;":
Ordføreren.";Erling Bonnesen
39844;Time;;Kl. 15:26
39870;name_party;":
Jeg håber, at Dansk Folkeparti har samme holdning som Nye Bor‐
gerlige omkring det, altså at det er godt, at vi hjælper dem. Vi roste
også forslaget, da det kom frem første gang, hvor vi også stemte
for, og vi stemmer også for det den her gang. Vi synes, det er
fremragende, at vi hjælper de mennesker, som er i en svær situation,
med ægtefæller eller andre, der har de her problemer. Så det er vi
absolut tilhængere af, og vi støttede det også, da det var der første
gang, og ja, det er jo lang tid siden, at vi stemte det igennem første
gang.";Lars Boje Mathiesen
40426;Time;;Kl. 15:26
40461;title_name;":
Hr. Bent Bøgsted.";Erling Bonnesen
40490;Time;;Kl. 15:26
40509;name_party;":
Det er helt fint, for Dansk Folkeparti har jo også støttet den her
forlængelse, og det var også det, jeg sagde fra talerstolen. Men jeg
savnede lige, at hr. Lars Boje Mathiesen også nævnte dem, der er
i risikogruppen. Det er helt fint at snakke om frisørerne, og det
kunne måske lige så godt have indgået i et selvstændigt lovforslag
– det skal ikke kunne sige – men jeg savnede bare lige, at det blev
nævnt, at det her sådan set var en lov, der var lavet af hensyn til
risikogrupperne. Vi har så fået frisørerne med ind, og det er meget
vigtigt, at de får en forlængelsesordning. Det var bare lige det, jeg
skulle have konstateret, og det har jeg så fået nu.";Bent Bøgsted
41180;Time;;Kl. 15:27
41215;title_name;":
Ordføreren.";Erling Bonnesen
41238;Time;;Kl. 15:27
41264;name_party;":
Ja, det ville da så absolut være mærkeligt, hvis vi, når vi i forbindel‐
se med den første lov støttede op om at hjælpe folk, der var i en
risikogruppe, lige pludselig sagde, at nu ville vi ikke hjælpe dem.
Det ville da være lidt besynderligt. Så selvfølgelig støtter vi op om
det.

9";Lars Boje Mathiesen
41561;Time;;Kl. 15:27
41596;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Vi siger tak til
ordføreren. Jeg ser ikke nogen fra Liberal Alliance, så vi går videre
og giver ordet til beskæftigelsesministeren.";Erling Bonnesen
41790;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for det, og tak også for de faldne bemærkninger fra ordførerne.
Jeg vil også gerne starte med at kvittere for hr. Lars Boje Mathiesens
ord i sin ordførertale og i virkeligheden returnere hele den tak for
samarbejdet, som jeg synes vi på beskæftigelsesområdet har haft
bredt mellem alle partier igennem hele den her lange opslidende
globale pandemi.
Jeg synes jo, at det, vi skal behandle i dag, blot er et af rigtig,
rigtig mange lovforslag og løsninger, som vi har fundet undervejs
lige siden den allerførste beslutning om at give, nemlig som hr.
Bent Bøgsted nævnte før, sårbare personer i risikogruppen adgang
til sygedagpenge. Det er jo selvfølgelig også det, vi skal forlænge i
dag. Så jeg vil gerne bare starte med at takke alle partiers ordførere
for den løsningsorienterede tilgang til de her mange, mange svære
udfordringer, som ikke mindst beskæftigelsesområdet har oplevet i
den her globale pandemi.
For alle ved jo, at selv om vaccineudrulningen er i fuld gang, står
vi selvfølgelig fortsat i en situation, hvor corona har stor indflydelse
på hverdagen for mange danskere, og som flere allerede har nævnt,
må vi jo desværre erkende, at pandemien allerede har og vil have
konsekvenser for både lønmodtagere og selvstændige og arbejdsgi‐
vere frem mod sommeren.
Med det lovforslag, vi førstebehandler i dag, foreslår vi at for‐
længe tre ordninger på Beskæftigelsesministeriets område, der ellers
ville udløbe den 31. marts, og at vi samtidig i en periode lemper
beskæftigelseskravet for selvstændiges ret til syge- og barselsdag‐
penge. Med forslaget forlænger vi retten til sygedagpenge for både
personer i øget risiko og deres pårørende i husstanden. Vi forlænger
også den ordning, der sikrer, at forældre, der ikke kan arbejde hjem‐
mefra, kan få barselsdagpenge de dage, hvor de på grund af corona
må passe deres barn derhjemme. Derudover foreslår jeg, at suspen‐
sionen af arbejdsgiverperioden forlænges, så den fortsat kan være
med til at afbøde de økonomiske konsekvenser for arbejdsgivere,
der har medarbejdere ramt af coronavirus. Alle de her tre ordninger
forlænges i deres nuværende form frem til den 30. juli 2021.
Da det i december blev nødvendigt, at vi endnu en gang lukkede
landet ned, betød det bl.a., at der var en række mindre selvstændigt
erhvervsdrivende, der midlertidigt måtte lukke deres virksomhed
ned, som hr. Lars Boje Mathiesen også var inde på. Det betyder jo
desværre, at nogle af de her selvstændige ikke kan opfylde beskæf‐
tigelseskravet for ret til syge- og barselsdagpenge, da de af gode
grunde ikke har haft aktivitet i deres virksomhed den sidste tid.
Derfor er det også en del af forslaget, at man ved vurderingen af,
om kravet er opfyldt, kan se helt eller delvis bort fra perioden 1.
december 2020 – 30. april 2021. På den måde sikrer vi, at der ikke
er selvstændige, der på grund af nedlukningen står uden forsørgelse,
hvis de skal på barselsorlov, eller hvis de bliver syge.
Jeg føler mig fuldstændig overbevist om, at vi med forlængelsen
af de her ordninger og lempelsen af beskæftigelseskravet er med til
at skabe en nødvendig tryghed for både lønmodtagere, selvstændige
og arbejdsgivere i de kommende måneder. Det synes jeg fortsat er
vigtigt, og jeg glæder mig rigtig meget over den brede politiske
opbakning, som der er blevet tilkendegivet fra talerstolen her i dag.
Tak for ordet.

10

Tirsdag den 16. marts 2021 (L 185)";Kl. 15:27
