split;reason;text;value
260854;title_name;"og at præmier beregnes én gang for alle. Der
bliver altså ingen yderligere præmiering af beløb, der allerede er opsparet, men til gengæld
bliver det sådan, at indbetalinger efter lovens
vedtagelsesdato ikke præmieres. Desuden ophæves bestemmelsen om, at det opsparede beløb tidligst kan udbetales efter 3 år, og det må
jo være en naturlig konsekvens af de andre bestemmelser og af, at der selvfølgelig stadig kun
kan tilskrives præmie, hvis pengene anvendes
til de formål, som er nævnt i den tidligere lov.
Overordnet må vi jo nok sige, at der ikke
længere er samfundsøkonomisk behov for, at
staten gør opsparing til boligformål særlig favorabel, og forslaget sigter naturligvis mod at
fremskynde afviklingen af boligspareordningen. Det skal naturligvis ses i sammenhæng
med regeringens ønsker om at fremme beskæftigelsen og især sætte gang i omsætningen på
boligmarkedet. Vi ved, at vi har mindst 6 mia.
kr. liggende her, så der er ingen tvivl om, at vi
ved at få dem hurtigere aktiveret kan sætte
endnu mere gang i beskæftigelsen inden for
byggeområdet, hvilket vi naturligvis hilser med
glæde i Socialdemokratiet.
Så vi vil gerne give forslaget vores varme anbefaling.";Jørn Pedersen
262044;name_party;":
Det Konservative Folkeparti synes, det er en
dårlig idé, at regeringen nu vil afskaffe den eksisterende mulighed for attraktiv boligopsparing, som findes i boligsparekontrakterne, hvor
man får en skattefri præmie, når man sparer op
til boligformål. Men det er vel, hvad man kunne vente sig: det følger nøje den ideologiske
linie, der er lagt i hele reformen, hvor man bestemt ikke forsøger at opmuntre den danske
befolkning til at vælge ejerboligformen, tværtimod. Større skat til boligejerne og dårligere
opsparingsmuligheder! Det er da en klar linie,
men i Det Konservative Folkeparti er vi inderligt uenige i denne linie.
Men ét er så det ideologiske, noget andet at
det er umoralsk at lovgive med tilbagevirkende
kraft. En øjeblikkelig ophævelse af denne opsparingsmulighed vil i en lang række tilfælde
få virkning med tilbagevirkende kraft, f.eks.
hvis pengene er bundet til et større opsparingsprojekt i nogle år, så man ikke kan flytte dem
eller bruge dem øjeblikkeligt uden at miste gevinsten. Man er fastlåst, man har disponeret på

9772

et helt forkert grundlag, og det er i allerhøjeste
grad udtryk for det, man forstår ved tilbagevirkende kraft - ikke i alle tilfælde, for der er
masser af tilfælde, hvor der ikke vil være tale
om det - men ved at lave en så generel og firkantet ordning, som man har gjort, vil man også få masser af eksempler på, at borgerne har
disponeret på et helt forkert grundlag, og det
er i virkeligheden den reelle definition på tilbagevirkende kraft. Borgerne bliver fanget i
nogle dispositioner, som var fornuftige før,
men ikke er det længere, fordi reglerne bliver
ændret fra dag til dag, som tilfældet er her.
Så uanset hvad man ellers mener om boligopsparing, burde vi da i hvert fald som minimum kunne blive enige om ikke at lovgive med
tilbagevirkende kraft.
(Kort bemærkning).";Pernille Sams
263889;name_party;":
Fru Pernille Sams gentog en argumentation,
som blev hørt ganske mange gange i går under
debatten om skattereformen, nemlig påstanden om tilbagevirkende kraft. Jeg synes ikke,
vi skal tage skattedebatten op igen her, og jeg
tror heller ikke, at formanden vil synes, dét er
rimeligt.
Men jeg kan alligevel ikke lade være med at
spørge fru Pernille Sams, om hun har overvejet, hvilken stilling Det Konservative Folkeparti og den daværende firkløverregering tog,
da regeringen kort efter sin tiltræden i 1982
overvejede udviklingen omkring pensionsformuerne og renten. På trods af det, man havde
sagt i valgkampen, sagde man, at dette kunne
man ikke være med til, fordi renten og de pensionsformuer, der var under opbygning, udviklede sig på en sådan måde, at det ville være
samfundsskadeligt. Derfor ville man indføre
en realrenteafgift, og det gjorde man så. Var
det tilbagevirkende kraft, eller var det ikke tilbagevirkende kraft, fru Pernille Sams?";Jørgen Estrup
264856;name_party;":
Nu skal vi altså for anden gang i dag behandle et lovforslag, der afskaffer præmiering
af opsparing, og denne gang er det boligopsparing, det handler om.
Det er ubegribeligt, at et flertal her i Folketinget vil fjerne den ordning, der har været en
utrolig succes og det bedste incitament overhovedet til at få folk til at blive mere selvhjulpne,

9773

26/5 93: 1. beh. af f. t. l. vedr. afskaffelse af fremtidig boligopsparingspræmiering";Bodil Thrane
265314;title_name;"når de skal vælge bolig. Ordningen, der har
vist sig at være en stor succes med over 200.000
kontrakter, er et synligt bevis på, at folks interesse for selv at spare op til boligformål er overordentlig stor, når man kan se en idé i det og
en fordel med det.
Ideen med at spare op til sin egen bolig har
kun positive sider, set med Venstres øjne. Den
opsparing, folk præsterer, muliggør større udbetaling og dermed mindre gældsætning, større økonomisk frihed, mindre sårbarhed over
for alverdens ting som sygdom, uforudsete udgifter, familieforøgelse osv. osv., for slet ikke at
tale om diverse politiske indgreb, der forringer
folks råderum. Alt i alt er denne ordning et aktiv for både den enkelte borger og hele samfundet, både på kort og lang sigt. Derfor er der
for os ingen tvivl om, at det er en ren socialdemokratistisk - hedder det vistnok - tankegang,
der ligger bag, og som nu får regeringen til at
fjerne ordningen og bringe statsafhængigheden på banen igen.
Det er et blålys at melde ud med, at folk skal
bruge flere penge her og nu og lade være med
at spare op, fordi vi nu får både skattelettelser
og alverdens garantier om større rådighedsbeløb. Den økonomiske situation for den enkelte
vil aldrig blive bedre, hvis ikke folk stadig væk
sparer op og hjælper sig selv, og det betyder, at
de efterfølgende samfundsmæssige problemer
bliver ved med at melde sig. Det kan vi vist alle
sammen godt blive enige om her i salen, når vi
ser i bakspejlet.
Og derfor skal Folketinget ikke nu begå den
fejl at fjerne den lille gulerod, som boligopsparingen er. Det er min inderste overbevisning, at
den stadig er en af de bedste fremtidsinvesteringer for folks selvhjulpethed, der både fysisk
og psykisk betyder så meget, og selvhjulpetheden er et begreb, som vi meget gerne indrømmer er et bevidst politisk mål for os i Venstre.
Jo mere selvhjulpet befolkningen er økonomisk, des bedre fungerer den som enkeltpersoner alle steder i hele det demokratiske spil med
mangfoldighed, engagement, ansvar og en
bred frihed som følge. Det har vi fortsat til
hensigt at arbejde for her i Folketinget, og derfor kan vi ikke tilslutte os dette lovforslag.";Bodil Thrane
267477;name_party;":
SF kan støtte det foreliggende lovforslag. Vi
synes ikke, at der i den nuværende økonomi-

9774

ske situation og med de udfordringer, vi står
over for, er grund til at præmiere folk for at
holde deres penge tilbage i forskellige opsparingsordninger, sådan som man mente at der
var grund til i sin tid, da denne ordning blev
indført. Dengang var SF i øvrigt også imod
den.
Må jeg sige i anledning af betragtningerne
fra Venstres ordfører, fru Bodil Thrane, at jeg
synes, det er tankevækkende, at den særlige
form for selvhjulpethed - altså her over for
folk, der gerne vil være boligejere af den ene
og den anden art, og som Venstre jo satser så
bredt på - øjensynligt i strid med alle liberalismens ellers erklærede principper bl.a. skal tilvejebringes gennem offentlige tilskud til bestemte befolkningsgrupper. Det forekommer
mig ikke helt sammenhængende og logisk.
(Kort bemærkning).";Pelle Voigt
268382;name_party;":
Jeg vil gerne begynde med at sige, at jeg
selvfølgelig tror og håber, at den opsparingsvilje, vi nu ser i befolkningen, vil fortsætte,
uanset om der er tilskud eller ej.
Men her i Folketinget har vi for vane henholdsvis at justere, præmiere og straffe folk, alt
efter hvordan det nu kan passe med konjunkturerne, og her er et sted, hvor jeg synes, at
man lemper for tidligt. Man kan selvfølgelig
sige en masse om, at det er i modstrid med
Venstres oprindelige politik, men uanset det er
vi jo alle sammen underlagt nogle mekanismer, som vi må operere ud fra.
Jeg synes stadig væk - og jeg vil gerne gentage det - at det er en meget dårlig lov, og vi kan
under ingen omstændigheder støtte den.";Bodil Thrane
269092;name_party;":
Selv om det var mod Fremskridtspartiets ønske, at ordningen med boligsparekontrakter i
sin tid blev indført, har man jo også lov til en
gang imellem at erkende, at nogle ting har fungeret, og det er vel nærmest det, der er problemet men denne ordning. Den har fungeret
godt, den har fungeret alt for godt, folk har udnyttet den langt mere, end man sikkert i sin tid
havde forventet. Jeg tør ikke sige, hvad forventningerne var dengang, men efter bemærkningerne fra regeringen at dømme er man blevet lidt chokeret over den succes, som ordningen har haft i årene, der er gået.

9775

26/5 93: 1. beh. af f. t. l. vedr. afskaffelse af fremtidig boligopsparingspræmiering

9776";Kim Behnke
269783;title_name;"Og det tyder jo på, at man har haft succes dringen til at spare op, og hvad er flertallet af
med den moralske oprustning, man fra Folke - politikernes reaktion? Jo, man afskaffer ordtingets side gerne ville have den danske befolk- ningen, og det er forkert. Det er simpelt hen et
ning til at tage del i midt i 1980'erne, så man i forkert pædagogisk budskab til befolkningen.
Så virker det i øvrigt også, som om der er
stedet for blot at gældsætte sig sparede op. Der
blev indført alverdens ordninger dengang med mere end ét formål med det. Hvis man bare
det sigte og det mål at få folk til at spare op, før ville afskaffe ordningen, kunne man jo gøre
man gik ud og foretog investeringer, og befolk - det, men det gør man ikke. Man siger, at nu
ningen rettede sig efter dem. Hvad vi så i an- stopper man ordningen, men de penge, der alden sammenhæng kan beklage os lidt over, er, lerede er indbetalt, må i øvrigt kun anvendes
at de politikere, der gav de gode råd til befolk- til allerede godkendte formål. Man ønsker at
ningen, ikke selv efterlevede dem, men fortsat- udføre et nok så besværligt forsøg, nemlig båte med at forgælde staten, endda i endnu vilde- de at blæse og have mel i munden.
Så vi er altså modstandere af dette forslag,
re omfang. Men lad det ligge!
Det korte af det lange er, at denne ordning og det som sagt på trods af, at vi var meget
her har fungeret godt, rigtig godt! Og særlig skeptiske, da ordningen i sin tid blev indført.
når man ser på de unge familier, der skal eta- Vi er imod forslaget, fordi ordningen har virblere sig første gang, er det jo faktisk fremra- ket, og det er et dårligt pædagogisk signal til
gende at have det pædagogiske redskab, som befolkningen at afskaffe den her ordning.
Så er der dem, der vil sige, at det kan da ikke
dette 4 pct.s tilskud jo altså har været, og som
har stimuleret folk til at sætte penge til side og være rimeligt, at staten skal have udgifter af
dermed i højere grad været i stand til at kunne disse rentetilskud. Nej, men så må staten indpræstere en ordentlig udbetaling, når man rette sin rentebeskatningspolitik således, at
man får mulighed for selv at få den fulde effekt
skulle investere i en bolig.
I et vist omfang er ordningen også blevet af sine renteindtægter, og så kan vi diskutere,
brugt til boligforbedringer osv., men langt hen om tilskudsordningen skal fjernes i den forbinad vejen er det de nyetablerede, der har gjort delse. Men det lægger forslagsstillerne jo ikke
op til.
brug af ordningen.
Spørgsmålet er så: Hvad er alternativet til, at
folk sparer op? Jo, alternativet er, at man i ste- Addi Andersen (CD):
Når det betænkes, at der ved udgangen af
det for at gældsætte sig går ud og låner de penge. Åh jo, vil man så sige, men det forhindrer 1992 fandtes ca. 600.000 løbende kontrakter
jo ikke folk i at spare op, selv om der ikke er med et samlet indestående på ca. 6,2 mia. kr.,
den rentepræmiering. Men man glemmer jo, at er det ikke uforståeligt, at der bør kigges på
på trods af alle skattereformdiskussionerne er området.
Opsparingen, som tidligere regeringer har
det at spare op i Danmark jo ikke specielt gunstigt med den beskatning, vi har af renteind- animeret til i mange år, er nu så stor, at den
tægter. Og derfor har de 4 pet. vel repræsente- tilsyneladende virker som en hemsko for økoret en form for kompensation for den ufor- nomisk aktivitet. Mange, også folk, der øjenskammet høje beskatning af renteindtægter, vi synligt ikke har boligmæssige behov, har tegnet boligsparekontrakter.
har her i Danmark.
Centrum-Demokraterne er enige i, at der
Hvis folk kunne få lov til at spare op og i
tilgift få fuld effekt af rentetilskrivningen, så skal kigges på ordningen, men vi finder det
tror vi også, at folk ville spare op og selv være i værd at overveje, om det er muligt at bevare
stand til at skaffe en langt større del. Men det ordningen for de unge under 25 år. Det er dem,
er jo ikke tilfældet, for de renter, man får til- der efter CD's opfattelse skal sigtes på, når der
skrevet, kommer skattevæsenet og stjæler med er tale om en begunstiget boligopsparingsordop til 68 pct.s beskatning i øjeblikket. Så at ning.
CD vil medvirke til en positiv behandling i
fjerne denne ordning er ikke bare et spørgsmål
om nogle statsfinansielle posteringer, det er udvalget.
decideret demoraliserende over for befolkningen. Nu har folk endelig rettet sig efter opfor- Jørgen Estrup (RV):

9777
26/5 93: 1. beh. af f. t. I. vedr. afskaffelse af fremtidig bo1igopsparingsprærniering
lJørgen Estrup]
Meningen med boligopsparingsordningen
var at råde bod på en klar mangel på det tidspunkt, da den blev lavet. Dengang havde opsparingen i det danske samfund det rigtig
skidt, men situationen er unægtelig en anden i
dag.
Jeg tror ikke, der var nogen virksomhed i
den finansielle sektor, der ville kunne leve med
at indgå kontrakter helt uafhængigt af, hvordan den økonomiske udvikling i omverdenen
rent faktisk formede sig, og denne ordning kan
på mange måder sammenlignes med en normal opsparingsordning, som man ellers ville
have etableret med et pengeinstitut. Staten er
blot gået ind her med et tilbud om en særlig
præmie, og derfor er der efter min mening ikke
andet at sige til det, end at det er sund fornuft,
og at skatteyderne, som jo finansierer denne
ordning, med ret og rimelighed kan forlange,
at Folketinget stopper en ordning, som helt
klart er for dyr på nuværende tidspunkt.
Som vi allerede har haft lejlighed til at drøfte, er jeg også helt af den opfattelse, at man
ikke med nogen som helst rimelighed kan kalde det lovgivning med tilbagevirkende kraft,
men derimod et spørgsmål om regulering af en
kontrakt, som ikke havde nogen indbygget
længde. Og derfor synes jeg kun, man kan konstatere, at dette er en nødvendig foranstaltning, som vi må have gennemført hurtigst muligt.
Boligministeren (Kofod-Svendsen):
Til ordførerne for Det Konservative Folkeparti, Venstre og Fremskridtspartiet vil jeg gerne sige, at jeg fortsat er tilhænger af opsparing,
både på boligområdet og på andre områder.
Det overordnede spørgsmål er, hvor meget
staten skal give i præmie for at spare op. Der
kan være perioder, hvor opsparingen er for lille, og hvor det er rigtigt at give en præmie, men
er det ikke mest naturligt at satse på en økonomisk politik, så det generelt kan betale sig at
spare op? Der har jo været perioder, også i nyere tid, hvor man har tabt penge på at spare
op. Efter min mening er det generelt usundt, at
man bliver præmieret for et lånefinansieret
forbrug, og det var baggrunden for, at jeg forsvarede kartoffelkuren. Dengang var vi en situation, hvor vi havde et kæmpestort betalingsbalanceunderskud på 36 mia. kr.: det er ikke
så mange år siden, og det var også udtryk for,
at der blev sparet for lidt op.

9778

Men nu har vi fået den modsatte situation.
Det er ret fantastisk, så hurtigt det er gået med
at betale tilbage på vores udlandsgæld, og det
er glædeligt at se den opsparing, som de enkelte familier foretager: men man må da stille
spørgsmålet: Er der samme behov for at præmiere opsparing i en periode, hvor realrenten
er høj, som i en periode, hvor den enkelte lever
over evne ved et lånefinansieret forbrug? Jeg
synes, man må stille det op som en helt overordnet målsætning.
Jeg kan tage et personligt eksempel. Mine
forældre har foretaget opsparinger under den
såkaldte børneopsparingsordning, som jo blev
afskaffet for en del år siden, og jeg drøftede det
med min mor for ikke så mange dage siden. Et
af hendes børnebørn blev 21 år, og der var opsparet 117.000 kr., som havde kostet mine forældre 14.000 kr. Min mor har altid været en
varm tilhænger af opsparing, men hendes reaktion var, at ordningen faktisk havde været
for gunstig. Den er jo også blevet afskaffet,
men det er vel et eksempel på, at en god ordning godt kan blive for gunstig, og det er lidt af
den samme situation, vi er kommet i her, hvor
sammenhængen er anderledes, end da ordningen blev indført. Jeg tror, man skal gøre sig
klart, at selv om man har gjort noget, som var
rigtigt i en sammenhæng på et tidligere tidspunkt, kan det også være rigtigt at sige, at nu er
der altså en anden sammenhæng.
Det betyder ikke, at jeg dermed mener, at
man ikke skal spare op: selvfølgelig skal man
dét. Mine egne børn, der har fået uddannelsesog boligopsparing, vil jeg da fortsat råde til at
spare op. Spørgsmålet er bare, hvor meget man
skal præmiere.
Jeg synes selv, det har været lidt af et problem, og hvis man tager sin egen situation - nu
har jeg har ikke selv lavet nogen boligopsparing, for jeg synes faktisk ikke, den i sit sigte
var tiltænkt mig, men jeg kunne godt have
gjort det - hvis jeg havde haft en boligopsparing og fik en overrente og en præmie, og hvis
jeg tillige brugte statstilskudslån til forbedring
på mit hus, ville jeg nok synes, at det begyndte
at blive for gunstigt. Om man vil benytte sig af
mulighederne eller afstå fra det, må være op til
én selv, men vi kan konstatere, at man helt legalt kan få en præmie for at spare op og samtidig få tilskud til reparation af sin bolig. Og hvis
man synes, at det rent faktisk er blevet for me-

9779

26/5 93: 1. beh. af f. t. 1. vedr. afskaffelse af fremtidig boligopsparingspræmiering";Kim Behnke
278966;title_name;"get af det gode, er det vel et godt signal om, at
her bør loven ændres.
Det er netop det, der har gjort indtryk på
mig, at man kan kombinere disse to ordninger,
så man både gennem overrenten og ved tilskud
fra staten kan få dette dobbelte tilskud. Det er
faktisk lidt for godt, synes jeg, men det er ikke
fra min side ment som en opfordring til at holde op med at spare op. Man kan glæde sig
over, at man kan spare op i dag, og at det yirkelig kan betale sig og være klogt at gøre det
med den almindelige renteudvikling, med den
realrente, vi har. Og derfor vil jeg fortsat anbefale at spare op, selv om man ikke får en statslig præmie.
Så vil jeg endelig sige, at lovforslaget er gennemgået meget nøje af Justitsministeriets Lovafdeling, som ikke har haft indvendinger vedrørende forslagets overensstemmelse med
grundloven, hverken med hensyn til ekspropriation eller tilbagevirkende kraft. Tilsagnet er
givet mundtligt, men jeg vil gerne love Folketinget, at jeg vil indhente det skriftligt, og jeg
ser gerne, at det kommer hurtigt frem fra Justitsministeriet. Og så vil jeg naturligvis tilstille
Folketinget den udtalelse fra Justitsministeriet,
så man sort på hvidt kan konstatere, at her har
man hverken en lovgivning med tilbagevirkende kraft eller en lovgivning, som er i strid med
grundloven.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
280411;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 322:
Forslag til lov om ændring af lov om privat,
byfornyelse. (Private andelsboligforeninger og
statsgaranti for lån).

9780

Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
280902;name_party;":
Også dette lovforslag skal ses i relation til
regeringens ønsker om at fremme beskæftigelsen.
Som det jo fremgår af bemærkningerne til
lovforslaget, har der trods væsentlige forbedringer af loven om privat byfornyelse ikke været den store efterspørgsel efter denne ordning
til trods for, at vi jo ved, at netop de private
udlejningsejendomme er karakteriseret af et
væsentligt moderniserings- og opretningsbehov. Jeg tror, det for en væsentlig del skyldes
en meget høj grad af usikkerhed med hensyn
til ordningen, ikke mindst fra lejernes side, og
derfor er vi også meget optaget af, om vi undervejs i udvalgsbehandlingen kunne finde en
løsningsmodel til oprettelse af en konsulenttjeneste, som kunne bistå ikke mindst lejerne i
deres eventuelle overvejelser om at gå ind i et
sådant projekt. Kan vi finde en løsning, som
kan fjerne usikkerheden, vil det være godt.
Lovforslaget lægger også op til at udvide
kredsen af ejendomme, således at også private
andelsboliger bliver omfattet af loven om privat byfornyelse. Vi ved, at der for de private
andelsboligers vedkommende ligeledes er et
meget stort moderniseringsbehov. I den sidste
opgørelse skønnede man, at behovet var på ca.
20 mia. kr., og vi må derfor forvente, at der rent
faktisk kan udføres en del arbejde i denne boliggruppe, til gavn for både beboerne og sandelig også for beskæftigelsen.
Men også i den ældre almennyttige boligmasse finder vi et tilsvarende behov. Nu ved
jeg jo godt, at dette her er forligsstof fra den
tidligere regerings tid, et forlig, som vi naturligvis står ved. Men jeg vil godt benytte lejligheden til at sige, at når forligsaftalen udløber
her ved årsskiftet, vil Socialdemokratiet være
meget optaget af også at få den del af boligmassen med ind under de samme muligheder,
og jeg håber derfor, at boligministeren allerede
i dag vil tilkendegive - naturligvis stadig under I
skyldig hensyntagen til tidligere indgåede aftaler - at han er enig i det rimelige og rigtige i, at

9781

26/5 93: 1. beh. af f. t. l. vedr. private andelsboligforeninger og statsgaranti for lån";Lissa Mathiasen
282984;title_name;"de ældre almennyttige boliger skal inddrages
på et senere tidspunkt, så moderniseringsbehovene også kan blive tilgodeset her.
Lovforslaget lægger også op til indførelse af
en delvis statslig garantiordning for henholdsvis realkreditlån og lån i pengeinstitutter, og
jeg skal ikke lægge skjul på, at vi er lidt skeptiske over for det punkt. Men nuvel, det er jo
stadig en forsøgsordning, der er tale om, så lad
os derfor i første omgang følge udviklingen i
den kommende tid og se, hvad der sker.
Men med disse få bemærkninger kan jeg på
Socialdemokratiets vegne anbefale lovforslaget.";Lissa Mathiasen
283586;name_party;":
Vi finder det rigtigt at forbedre reglerne om
den private byfornyelse, fordi det er rigtigt at
få ordningen til at fungere. Der har været megen stilstand, og det er der vel sådan set ikke
meget at sige til med de meget restriktive regler, der har været. Pr. 1. januar blev reglerne
forbedret, og det har da også medført, at der
nu er ved at komme lidt mere efterspørgsel.
Vi finder, at regeringens to forslag kan være
udmærkede, men vi havde dog også håbet, at
regeringen havde droppet nogle af alle fordommene og f.eks. havde taget tomme ejendomme med. I tomme ejendomme er der ingen
problemer med lejere, der bliver berørt, mens
arbejdet står på, og der er ingen, som får uventede lejeforhøjelser eller noget andet. Vi havde
også håbet, at regeringen havde indset, at en
beboertilslutning på det niveau, der kræves i
den almennyttige sektor, nemlig 50 pet., ville
være at foretrække.
Men lidt er da bedre end ingenting, må man
vel sige, og vi håber, at de ændringer, der nu er
lagt op til, kan sætte yderligere gang i forbedringen af disse boliger.";Pernille Sams
284655;name_party;":
Loven om privat byfornyelse er set med
Venstres øjne et godt supplement til den almindelige byfornyelse. Vi havde håbet og forventet, at mange ville gøre brug af ordningen,
der på flere måder er et generelt gode og som
sagt et supplement til den almindelige byfornyelse. Den betød mere indflydelse på egen
bolig, den betød et bedre aftaleprincip mellem
lejere og ejere, der virkelig kunne få dialogen i
gang i de aktuelle ejendomme og fremme forskellige ønsker og krav.

9782

Vi vedtog så et 40 pct.s huslejetilskud og
mente, at det måtte virke befordrende på at få
opfyldt det genopretningsbehov, der er i den
private udlejningsmasse. Men vi må indrømme, at succesen har været begrænset, og det
kan der være mange årsager til: afmatning og
usikkerhed og for mange restriktioner i den
lov, som vi fik vedtaget. Derfor finder vi nu, at
det er en god idé, at man lader de private andelsboliger indgå i den kreds af interessenter,
der kan gøre brug af den private byfornyelse.
Det vil vi gerne anbefale.
Hvad vi derimod ikke kan anbefale, er statsgarantien for de lån, der skal finansiere genopretningen. Uanset hvordan man kombinerer
reglerne for sådan en garanti, er vi imod det. Vi
har i flere år arbejdet på at liberalisere realkreditloven, bl.a. efter ønske fra realkreditinstitutterne, og fordi man ønskede at have den bredest mulige manøvremulighed.
Med dette tiltag er vi set med Venstres øjne
på vej ud på et skråplan, som fjerner os fra den
liberalisering og det medfølgende ansvar, som
fremtiden må kræve af hele den finansielle verden, herunder også kreditforeningerne, så det
kan vi altså ikke støtte.";Bodil Thrane
286286;name_party;":
Vi har her at gøre med en lov, som er en af
de mest eklatante boligpolitiske fiaskoer, vi
har set i mange år i Danmark.
Stort set uanset hvad man gør ved denne
grønsag, som ligger og gisper i sin jernlunge,
vil det sandsynligvis blive meget svært nogen
sinde at få denne hjernedøde konstruktion til
at springe op og få gang i alle de aktiviteter,
som blev udmalet i sin tid, da ordningen blev
beskrevet herindefra. Jeg husker de rørstrømske taler af den tidligere boligminister om,
hvordan lejere og udlejere ville tage hinanden
i hånden og vandre ud i den store verden og
indrette badeværelser og mange andre spændende og fornøjelige ting, mens vi andre forklarede, at denne konstruktion aldrig ville
komme til at fungere under de betingelser, den
blev skabt under i sin tid.
Siden har man så fjernet konstruktionen
længere og længere fra det, der var den oprindelige intention: af den simple grund, at ellers
vil størsteparten af disse midler aldrig nogen
sinde blive anvendt til noget, der ligner grå byfornyelse eller byfornyelse af nogen som helst

9783

26/5 93: 1. beh. af f. t. l. vedr. private an,delsboligforeninger og statsgaranti for lån";Pelle Voigt
287454;title_name;"anden farve, men blot henligge i cigaræskerne
i Boligministeriet.
Jeg må sige, at vi er i en lidt vanskelig og
splittet situation, sådan filosofisk set, når vi
skal tage stilling til et forslag af denne art, for
vi så helst ordningen afskaffet totalt og disse
midler anvendt til en målrettet grå byfornyelsesindsats. På den anden side må man sige, at
hver gang man sætter nye mærkelige lapper på
denne ordning, forsyner den med lidt flere offentlige midler osv., så fjerner den sig fra den
syge idé om privat byfornyelse, som var det
oprindelige udgangspunkt. Og måske nærmer
vi os gradvis en situation, hvor i det mindste en
rimelig andel af disse midler kan anvendes til
noget fornuftigt.
Derfor vil vi i SF endnu en gang prøve at
anstrenge os og anvende al den tolerance, vi
måtte have tilbage over for denne proces, og se
lidt positivt på, om vi dog ikke kan få bare en
lille smule af dette her til at fungere til glæde
for lejere og udlejere. Men særlig optimistiske
er vi ikke. Vi har ikke nogen problemer med at
udvide antallet af abonnenter på denne her
ordning, som ingen vil have i forvejen. Vi tror
ikke, at det gør den store forskel fra eller til.
Men vi imødeser en interessant diskussion om
statsgarantien, som måske er et af de punkter,
hvor vi seriøst kan diskutere, om der ligger en
effekt med hensyn til at få frigivet nogle af
midlerne og få sat noget arbejde i gang. På det
punkt er vi ikke afklaret, og vi ønsker en grundig drøftelse af denne her sag i Folketingets
Boligudvalg.
Jeg ser i øvrigt frem til, at vi mange gange i
det næste år, og formentlig så længe denne
mærkværdige lov eksisterer, skal have tilsvarende diskussioner med tilsvarende stærkt begrænsede resultater. Og vi synes, at det er en
lille smule deprimerende, at vi skal blive ved
med at bruge tid på denne dødssejler.";Pelle Volgt
289279;name_party;":
Da den oprindelige lov om privat byfornyelse blev vedtaget, skete det bl.a. med Fremskridtspartiets stemmer. Men allerede på det
tidspunkt gjorde vi opmærksom på, at vi syntes, at lovgivningen var for bureaukratisk, for
restriktiv, og at der ikke var nok incitament til
at få kanaliseret den nødvendige kapital ind i
projekterne.

9784

Siden da er ordningen forsøgt hjulpet på vej
af forskellige former for yderligere tilskud, og
vi må sige, at det ikke er noget, der har ført
noget specielt godt med sig.,
Men nu ser vi så med interesse på, at hr. Jørgen Estrup har fået mere indflydelse i dansk
politik, og det betyder, at også private andelsboligforeninger lige skal ind og have en tur
omkring den private byfornyelse. Det tror vi
nu ikke gør ordningen bedre. Tværtimod åbner
det bare nogle nye blindgyder, som der ikke er
nogen grund til at føre denne ordning ind i.
Efter vores mening bør man kigge ganske
grundigt i bakspejlet og se efter, hvorfor det
gik galt med den private byfornyelse, og så i
stedet for at avle nye vildskud på stammen gå
tilbage til det sted, hvor blindgyden startede,
og så komme i gang med at få ændret de alt, alt
for stramme restriktioner, der rent administrativt er med hensyn til at få etableret privat byfornyelse, men ikke mindst også med hensyn
til at få kanaliseret kapital frem til den private
byfornyelse.
Derfor må vi sige, at det seneste vildskud,
som hr. Jørgen Estrup tilsyneladende har en
stor andel af æren for, ikke viser den vej, vi
skal gå. Vi må se at komme tilbage til hovedsporet, og derfor stemmer vi nej til dette lovforslag.";Kim Behnke
290881;name_party;":
Jeg er selvfølgelig ganske smigret over de evner, som hr. Kim Behnke tiltror mig. Jeg må
desværre indrømme, at de er temmelig voldsomt overdrevet, men jeg vil på den anden side
gerne med det samme tilslutte mig og varmt
anbefale, at de private andelsboliger nu kommer ind i ordningen. Jeg tror såmænd, at de er
meget bedre egnede end så mange andre til at
trives med den ordning, der ligger på bordet,
og at det måske kunne betyde, at vi fik en lille
smule i gang på området.
I øvrigt vil jeg sige, at det jo ikke er helt ufortjent, at ordningen får en del kritik, og selv om
hr. Pelle Voigt med vanlig evne karikerer temmelig meget, er der desværre en vis sandhed i
det, og derfor er det svært ikke at tage kritikken alvorligt. Der er ting her, som ikke er lykkedes. Det kan alle vi, der har medansvar for
det, lige så godt se i øjnene.
Nu prøver vi altså en gang til, og det er rimeligt nok, eftersom der dels ligger et forlig bag

9785
26/5 93: 1. beh. af f. t. 1. vedr. private andelsboligforeninger og statsgaranti for lån
9786";Jørgen Estrup
