split;reason;text;value
96268;name_party;":
Jeg vil gerne spørge hr. Mogens Andreasen om
to ting. For det første: Tror hr. Mogens
Andreasen, at hr. Poul Erik Dyrlund har taget
sygeplejerskerne i ed angående det regeringsindgreb, han som partiordfører er med til at
præsentere her i dag? Og for det andet: Tror hr.
Mogens Andreasen ikke, at det kunne være en
model i den aktuelle situation, at man prøvede
at blive politisk enige om en kompensation i

6861 >

forbindelse med det konkrete indgreb og så lod
parterne på sygehusområdet og Amtsrådsforeningen prøve at forhandle sig frem til en model,
som betyder, at strejkeretten ophæves, mod at
løn- og arbejdsvilkår bliver markant forbedret?
(Kort bemærkning).";Kristian Thulesen Dahl
96957;name_party;":
Til hr. Ole Vagn Christensen vil jeg godt sige, at
forslaget her kom i morges, og vi har selvfølgelig på den korte tid prøvet at vurdere det. Men
jeg vil også godt sige: Vi har ikke sagt noget
om, at vi ikke vil støtte forslaget. Tværtimod
har vi sagt, at vi er nødt til at foretage et indgreb på nuværende tidspunkt.
Vi har ikke haft mulighed for at lave nogen
aftaler med sygeplejerskerne på den korte tid,
men jeg mener, at vi nu står over for det, som
også hr. Kristian Thulesen Dahl var inde på: at
vi måske i det arbejde, der nu kommer til at
foregå i udvalget, kan finde frem til en eller anden form for kompensation til sygeplejerskerne.
Hr. Ole Hækkerup spurgte om kompensationens størrelse: Jamen, det er jo netop det, vi
kan begynde at diskutere nu, altså hvordan tingene skal se ud.
(Kort bemærkning).";Mogens Andreasen
97789;name_party;":
Nu begynder forvirringen at blive total. Hr.
Mogens Andreasen synes, at vi i udvalgsarbejdet skal forhandle om, hvor stor kompensationen skal være, og hr. Kristian Thulesen Dahl
mener, at det var noget, vi skal overlade til parterne, hvilket i øvrigt ville efterlade os i en meget interessant situation. Hvad nu, hvis vi greb
ind og sagde, at nu forventer vi - det kunne
udtrykkes som et fromt ønske, hvad ved jeg at parterne i fremtiden når frem til en aftale, der
gør, at der ikke bliver konflikter på området?
Ud over at det strider imod det, hr. Mogens
Andreasen sagde, hvad så, hvis parterne ikke
når frem til en sådan aftale?
(Kort bemærkning).";Ole Hækkerup
98461;name_party;":
I aftes var der - på Ritzau tror jeg det var - en
pressemeddelelse fra Dansk Folkeparti, der
sagde, at de syntes, at sygeplejerskerne skulle
have noget mere. Nu forstår vi så, at det skal
foregå under udvalgsarbejdet, og at man i øvrigt ikke mener, der skal gribes ind i konflikten.
Kan vi ikke få et klart bud? Når man har en

6862

Torsdag den 20. maj 1999 (L 248)

Under en senere debat i Folketinget blev der
med stemmer både til højre og til venstre for
Det Radikale Venstre vedtaget en udtalelse,
hvori det bl.a. hedder, at arbejdskampe kan
(Kort bemærkning).
bringe så alvorlige samfundsinteresser i fare, at";Bjarne Laustsen
99101;name_party;":
Hvis jeg forstod hr. Bjarne Laustsen rigtigt, sag- arbejdsstandsningens ophør gennem samfundsforanstaltninger kan blive en nødvendighed.
de han lige nu, at vi ikke gik ind for et indgreb.
Hermed blev det, der var og stadig er Det
Jamen det har vi jo aldrig sagt. Vi har netop
Radikale Venstes principielle syn på samfundssagt, at indgrebet er nødvendigt i den situation,
ret i forholdet til organisationerne, for første
vi står i, og med hensyn til det, vi tænker os,
gang tilkendegivet af et bredt flertal i Folkekunne det jo ske, der kom ændringsforslag, som
tinget.
vi skulle behandle videre, og det kunne netop
Siden fremkom en arbejdskommission, som
være et et forslag om kompensation.
var nedsat af bl.a. den radikale P. Munch, med
synspunkter, der klart markerede formålet med";Mogens Andreasen
99909;name_party;":
Forligsinstitutionen og formålet med en evenI CD har vi de sidste par dage offentligt udtalt,
at hvis og når regeringen fandt, at det var nød- tuel voldgift, hvor den sidste med regeringens
vendigt med et indgreb i sygeplejerskekonflik- anbefaling kunne træde i funktion, når regeringen bad om det. Det skulle bl.a. kunne ske, når
ten, var der stor sandsynlighed for, at CD ville
omfattende samfundsinteresser var udsat for
bakke op om et sådant indgreb. Det har vi gjort,
fare, og når forligsmændene anså en ny indgrifordi vi synes, der de sidste par dage har været
ben fra deres side som formålsløs.
nogle eksempler oppe i pressen, særlig på
Efter udviklingen i 1930'erne havde alle hjemmeplejeområdet, hvor de praktiserende
måske
med undtagelse af kommunisterne - erlæger har sagt, at det ikke var deres opgave at
kendt, at arbejdskampe kan antage et sådant
foretage medicindosering, sårforbinding eller
andre ting. Ganske vist er situationen på nuvæ- omfang, at staten har ret og pligt til at gribe ind.
Kort sagt: Når parterne ikke længere føler sig i
rende tidspunkt ikke livstruende, men det kan
stand til at opfylde den ansvarsforpligtelse, det
ikke udelukkes, at de patienter ville komme i en
er at få skabt et forhandlingsresultat, og der
livstruende situation, hvis konflikten fik lov til
ikke
er udsigt til et resultat, og man derefter beat løbe. Det er baggrunden for, at CD har sagt
gynder at tage resten af samfundet som gidsler
det, vi har sagt.
i sin egen kamp, kan en konflikt udvikle sig såVi har stor tillid til, at regeringen, som har
dan, at der er ikke er nogen vej uden om et indfulgt denne konflikt tæt, er nået frem til det,
som på nuværende tidspunkt er det eneste rig- greb fra statens side, og det er den situation, vi
står i i dag.
tige, nemlig at gribe ind i denne konflikt. Vi har
Selv om der er iværksat et nødberedskab, er
bemærket, som der også står i lovforslagets besituationen nu så alvorlig, at der ifølge regerinmærkninger, at der ikke er nogen udsigt til, at
gen er grund til at gribe ind. 115 kommuner får
parterne selv ville kunne løse konflikten, og at
15.000 syge og ældre ikke længere besøg af
konflikten allerede på nuværende tidspunkt må
hjemmesygeplejersker, og i nogle kommuner
betegnes som alvorlig. Det er altså årsagen til,
svares der kun på nødopkald fra en del af
at CD bakker op om det lovforslag, som regeklienteme, hvilket skaber en utilfredsstillende
ringen nu har fremsat.
utryghed. På sygehusområdet har det været
nødvendigt at aflyse en lang række planlagte";Susanne Clemensen
102452;name_party;":
Helt tilbage i 1925, under den daværende rege- operationer og undersøgelser: 6.000 operationer
og 28.000 forundersøgelser er blevet aflyst. Der
ring Stauning, udbrød der en arbejdskamp, der
er dybt utilfredsstillende, og det er uaccepomfattede ca. 100.000 arbejdere. Da konflikten
tabelt.
havde løbet en tid, besluttede regeringen sig for
Vi er altså endnu en gang i den situation,
at løse konflikten ved en provisorisk lov om
som allerede regeringen Stauning tilbage i 1925
tvungen voldgift, hvis et stillet mæglingsforslag
pegede på kunne nødvendiggøre et indgreb,
ikke blev vedtaget. Forslaget blev imidlertid
nemlig en situation, hvor arbejdskampe bringer
vedtaget, og den påtænkte lov blev dermed
så alvorlige samfundsinteresser i fare, at aroverflødig.
bejdsstandsningens ophør gennem samfunds-

politisk holdning om, at sygeplejerskeme skal
have noget mere, hvad er det så, de skal have?

Torsdag den 20. maj 1999 (L 248)
foranstaltninger kan blive en nødvendighed.
Det synspunkt har Det Radikale Venstre altid
stået for, og det gør vi stadig. Derfor må vi fra
Folketingets side nu påtage os det ansvar, som
påhviler os, nemlig at tage vare på samfundsinteresser og ikke kun beskytte snævre særinteresser.
Det Radikale Venstre kan på den baggrund
støtte lovforslaget.
(Kort bemærkning).";Anders Samuelsen
103762;name_party;":
Nu har det været sådan, at en del af debatten
har forholdt sig til den fri forhandlingsret, og
jeg vil gerne stille Det Radikale Venstre spørgsmålet: Hvor mange dage mener Det Radikale
Venstre, at den fri forhandlingsret skal være
gældende inden for sundhedssektoren, inden
der skal gribes ind?
(Kort bemærkning).";Ole Sohn
104093;name_party;":
Jeg kan forstå på hr. Anders Samuelsen, at et af
de afgørende argumenter for dette indgreb er
antallet af aflyste operationer og undersøgelser.
Ved hr. Anders Samuelsen, hvor mange flere
aflyste operationer og undersøgelser der er tale
om i forhold til normalsituationen? Som det er
alle herinde bekendt, har vi jo desværre også
under normale forhold et ganske stort antal aflyste operationer og undersøgelser, og har man
sat sig ind i, hvordan forholdet reelt er?

6863

Jeg ved godt, at der er andre partier, som
måske nok kunne ønske sig, at linen kunne blive løbet helt ud, og at man virkelig kunne få lov
til at tage gidsler uden for sin egen kreds i sådanne konfliktsituationer. Men det har vi aldrig
støttet fra Det Radikale Venstres side, og det
gør vi stadig ikke.
(Kort bemærkning).";Frank Aaen
104901;name_party;":
Jeg vil gerne spørge hr. Anders Samuelsen, om
Det Radikale Venstre på baggrund af vurderingen af, at der skal gribes ind i konflikten nu, vil
medvirke til eller stille forslag om, at man samtidig ændrer forligsmandsloven. I forligsmandsloven er det jo forudsat, at forligsmanden
tager stilling til, om en varslet konflikt er så
samfundstruende eller truer så livsvigtige funktioner, at man af den grund skal udsætte konflikten. Det har forligskvinden ikke fundet anledning til i denne situation, fordi der er et så
bredt og godt dækkende nødberedskab.
Men Det Radikale Venstre mener altså, at
forligskvinden har taget fejl, og så er spørgsmålet: Vil Det Radikale Venstre ændre forligsmandsloven i konsekvens af at fratage Forllgsinstitutionen den mulighed?
(Kort bemærkning).";Ole Sohn
105700;name_party;":
Vi har fra Det Radikale Venstres side nøje lyttet
til arbejdsministerens redegørelse så sent som i
går aftes under den snak, han havde indkaldt
parterne til, og som vi har forstået det, var der
overhovedet ingen udsigt til bevægelse. Havde
der været det, havde situationen været en anden. Men det var der ikke, og dermed var der
ikke andet at gøre end at tage det skridt, som
man desværre er blevet nødt til at tage, men
som vi støtter fra Det Radikale Venstres side.

(Kort bemærkning).
Anders Samuelsen .(RV):
Jeg forsøgte netop ved at trække historiske linjer op at redegøre for, hvor Det Radikale Venstre højst sandsynligt adskiller sig principielt fra
venstrefløjspartierne SF og Enhedslisten, nemlig
derved at vi anerkender, at man ved en konflikt
kan bringe sig i en sådan situation, at det er
nødvendigt fra samfundets side at gribe ind og
(Kort bemærkning).
dermed sætte den frie forhandlingsret ud af";Anders Samuelsen
106626;name_party;":
spillet.
Er det ikke Det Radikale Venstres opfattelse, at
Hvor den nøjagtige grænse ligger, vil variere
en konflikt bliver iværksat på et tidspunkt, hvor
fra gang til gang. På nuværende tidspunkt er
forligsmulighederne p.t. er udtømt, og at kondet sådan, at regeringen efter at fulgt konflikten
flikten har til formål at blødgøre en af parterne,
nøje har fundet, at nu er vi nået dertil, hvor det
så man derigennem kan nå frem til en forhander nødvendigt at gribe ind. Den anbefaling bak- lingsløsning?
ker vi op fra Det Radikale Venstres side med
baggrund i den redegørelse, som jeg gjorde
(Kort bemærkning).
rede for tidligere, altså med baggrund i den tra- Anders Samuelsen (RV):
dition, vi har stået for i Det Radikale Venstre
Det lyder som et meget rimeligt ræsonnement,
hele vejen igennem.
, men her er det så, at vi fra Folketingets side har

6864

Torsdag den 20. maj 1999 (L 248)

en forpligtelse til ikke bare at se på, hvor længe
der mon går, indtil den ene af parterne bryder
sammen og går i knæ, hvis det er sådan, at man
tager væsentlige samfundsinteresser som gidsler. Det er netop det, som efter vores vurdering
sker på nuværende tidspunkt, og derfor kan vi
støtte et indgreb.";Ole Sohn
107837;name_party;":
Konfliktretten er helt fundamental for aftalesystemet på arbejdsmarkedet. Hvis ikke man kan
nå til enighed arbejdsgiver og arbejdstager
imellem om løn- og arbejdsvilkårene, er der ret
til at konflikte: og uden den ret kan aftalemodellen overhovedet ikke fungere.
I denne sag var det fra første dag sådan, at et
stort flertal i Folketinget med regeringen og de
borgerlige sagde: Vi er parat til at gribe ind.
Derfor var det også sådan, at arbejdsgiveme
vidste fra den første dag, at de ikke behøvede at
forhandle. De kunne bare læne sig tilbage og
vente på, at Folketinget vedtog den løsning,
som arbejdsgiverne ville have, og det vil sige, at
et flertal i Folketinget er på vej til at tage arbejdsgivernes parti vendt mod sygeplejerskeme.
På den måde kan man sige, at det faktisk er
regeringen og flertallet i Folketinget, der har et
stort ansvar for, at situationen på hospitaleme
blev så fastlåst, som den blev. Man gav arbejdsgiveme rygstød til, at de ikke skulle rokke sig
en tøddel, og det er klart, at når den ene part
ikke vil rokke sig en tøddel, og den anden parts
medlemmer har stemt et forhandlingsresultat
ned, kunne der ikke opnås et forhandlingsresultat, og derfor blev situationen fastlåst. Men
det er ikke konfliktens skyld. Det er Folketingets og regeringens skyld, fordi man sagde til
arbejdsgiveme: Bare vent, så skal vi hjælpe jer.
Hvis lovforslaget vedtages, har man frataget
sygeplejerskerne retten til at forhandle sig til
sine løn- og arbejdsvilkår. Nu kommer de til at
arbejde efter dekret, og det er ikke bare urimeligt for sygeplejerskerne, det er skadeligt for
udviklingen på sundhedsområdet. Det er et
dårligt arbejdsmiljø, der kommer ud af det, og
det er en dårlig forhandlingssituation, hvor sygeplejerskeme - det ved vi allerede nu - har
mistet tilliden til de offentlige arbejdsgivere
som en troværdig aftalepart.
Vi vil se en fortsat flugt fra hospitalerne af
sygeplejersker, og det problem, vi har allerede
nu med ventelister på grund af mangel på sygeplejersker, vil blive forværret. Man skal også

lægge mærke til den udvikling, der er med øget
anvendelse af vikarer, f.eks. i HS, hvor man sidste år fordoblede vikarforbruget. En vikar koster tre gange så meget som en fastansat sygeplejerske, så det vil både give øget sygeplejerskemangel og øgede udgifter til vikarer og dermed ødelægge økonomien. Når ventelister spiller en så stor rolle i debatten, som de gør, betyder den udvikling, man her skubber til, på lang
sigt også en udvikling i retning af længere ventelister. Indgrebet er altså ikke bare en krænkelse af sygeplejerskernes rettigheder, det er også
til stor skade for udviklingen i sundhedssystemet. Hvordan har man tænkt sig, at man kan
fastholde et ordentligt personale, når man ud
over en ringe aflønning også fratager det ganske almindelige faglige rettigheder?
Når der tales om hensynet til de syge, som
alle er enige i, har vi fået fastslået, at det nødberedskab, parterne selv har forhandlet sig frem
til, fungerer efter hensigten. Alt, hvad der er
uopsætteligt, bliver udført, og det er lægerne,
der bestemmer, hvad der er uopsætteligt. Det er
også derfor, der overhovedet ikke har været
nogen meldinger om livstruende eller invaliderende situationer som følge af konflikten.
Selvfølgelig bliver ventelisteme længere under
en konflikt, men hvis en venteliste på 6 måneder og 2 dage bliver 10 dage længere, er det så
konflikten, der er skyld i ventelisteme, eller
hvad er årsagen? Nej, det er selvfølgelig ventelisterne, der er problemet, og ikke konflikten.
Nar man taler om dokumentation, når man
taler om antallet af aflyste operationer og aflyste undersøgelser, vil jeg da gerne vide, hvor
meget det er i forhold til, hvad der til daglig i
normalsituationen aflyses af operationer og forundersøgelser. Vi ved jo, at det desværre sker
alt for hyppigt i forvejen, og jeg er ikke sikker
på, at det tal, vi får præsenteret, det er den sande beskrivelse af situationen. Vi vil godt have at
vide af sundhedsministeren eller arbejdsministeren, om strejken har medført så meget som ét
eksempel på, at en patient har mistet livet, er
blevet invalideret eller på anden måde har lidt
uoprettelig skade som følge af konflikten.
Der er overhovedet ikke nogen saglige argumenter for at gribe ind i sygeplejerskernes strejke, og hvis forslaget bliver trukket eller bliver
stemt ned, vil det i virkeligheden være et godt
signal til parterne. Så vil vi nemlig straks få sat
gang i nogle forhandlinger, fordi parterne i den
situation ved, at det nu er deres ansvar, at kon-

(859)
Torsdag den 20. maj 1999 (L 248)
flikten løses, i stedet for som nu, hvor arbejdsgiverne bare har overladt det til Folketinget.
(Kort bemærkning).";Frank Aaen
