split;reason;text;value
28520;Time;"Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om social service. (Loft over
egenbetaling for madservice, nye beregningsprincipper for borgerens betaling for tilbud om personlig og praktisk hjælp m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 17.03.2010. 1. behandling 08.04.2010. Betænkning
06.05.2010).";Kl. 12:19
28913;Time;Afstemning;Kl. 12:18
28938;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af socialministeren uden for betænkningen som vedtaget.
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er godkendt.

Forhandling";Formanden
29219;title_name;"Der er ingen, der beder om ordet. Så er forhandlingen sluttet, og vi
går til afstemning.";Formanden
29317;Time;Afstemning;Kl. 12:19
29342;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Deling af lovforslaget i to lovforslag er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er godkendt.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om social service. (Skærpelse af
reaktionsmuligheder over for kriminalitetstruede børn og unge).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 17.03.2010. 1. behandling 08.04.2010. Betænkning
06.05.2010).";Formanden
29949;Time;Forhandling;Kl. 12:19
29975;title_name;Forhandlingen er åbnet, og hr. Per Clausen beder om ordet. Værsgo.;Formanden
30051;Time;(Ordfører);Kl. 12:20
30080;name_party;":
Jeg skal ikke trække det her i langdrag, men bare anmode om, at vi
får lovforslaget tilbage i udvalget mellem anden og tredje behandling, da det er vores klare opfattelse, at der er et spørgsmål om, om
det her lovforslag på i hvert fald mindst ét område er i strid med
grundloven eller det ikke er i strid med grundloven, som vi godt vil
have et svar fra ministeren på. Og det svar har vi ikke fået på nuværende tidspunkt.";Per Clausen
30514;Time;;Kl. 12:20
30528;title_name;"Tak til hr. Per Clausen. Der er ikke andre, der beder om ordet, og så
er forhandlingen sluttet. Vi går til afstemning.

8

Tirsdag den 18. maj 2010 (L 168)";Formanden
30695;Time;Afstemning;Kl. 12:20
30720;title_name;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af udvalget?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område og lov om social service. (Sammenhæng mellem visitationskompetence og finansieringsansvar
på det specialiserede socialområde).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 17.03.2010. 1. behandling 08.04.2010. Betænkning
06.05.2010).";Formanden
31381;Time;Forhandling;Kl. 12:22
31407;title_name;"Forhandlingen er åbnet, og fru Anne Baastrup beder om ordet. Værsgo.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social service. (Forbedring
og forenkling af regler om støtte til køb af bil).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 17.03.2010. 1. behandling 08.04.2010. Betænkning
11.05.2010. Ændringsforslag til 2. behandling 12.05.2010).";Formanden
31840;Time;Forhandling;Kl. 12:21
31866;title_name;"Der er ingen, der beder om ordet, og så er forhandlingen sluttet. Vi
går til afstemning.";Formanden
31964;Time;Afstemning;Kl. 12:21
31989;title_name;"Her stemmes der om ændringsforslag nr. 1 uden for betænkningen af
Anne Baastrup (SF), og der kan stemmes.
Afstemningen slutter.
For stemte: 45 (S, SF og EL), imod stemte: 61 (V, DF, KF, LA og 1
(RV) (ved en fejl)), hverken for eller imod stemte: 3 (RV).
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 uden for betænkningen af
Anne Baastrup (SF), og der kan stemmes.
Afstemningen slutter.
For stemte: 45 (S, SF og EL), imod stemte: 58 (V, DF, KF og LA),
hverken for eller imod stemte: 4 (RV).
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse.
Det er vedtaget.";Formanden
32685;Time;(Ordfører);Kl. 12:22
32716;name_party;":
Det her lovforslag er faktisk ret kompliceret. Det drejer sig om nogle
store fejl, som den daværende indenrigsminister ikke formåede at se,
dengang kommunalreformen blev lavet. Da man lavede kommunalreformen, lavede man i virkeligheden også den skjulte socialreform,
uden at der var nogen, der ville diskutere det seriøst. Det betød på
trods af kommunalreformbetænkningens klare anbefaling, at hele det
specialiserede område, som man anbefalede blev lagt på regionsniveau, blev lagt på kommunalt niveau.
Det betyder, at vi på nuværende tidspunkt står i en situation, hvor
kommunerne har vanskeligt ved at styre det specialiserede område.
Det var en fejl dengang. Vi påpegede det, men det er stadig væk en
fejl.
Det, man så bør gøre, er at tænke sig rigtig grundigt om og se på,
hvad det er for nogle udgifter, man har på det specialiserede område,
og hvordan de reelt skal fordeles, således at mennesker med handicap, der har brug for specialiseret hjælp, får den på et højt kvalificeret niveau, uden at man på den måde bruger for mange penge.
Det har været en meget vanskelig debat, vi har haft i Socialudvalget om den her sag, fordi regeringen har fået vredet armen om af en
finansminister, der ikke tænkte sig om, dengang den aftale blev indgået, i stedet for at man, da man kunne se, at udgifterne begyndt at
stige, satte sig ned og kom med et grundigt gennemarbejdet forslag
til, hvad man nu skulle gøre.
Det gjorde man ikke sidste år, og nu står vi så i en situation, hvor
mennesker med handicap mister deres tilknytning til den opholdskommune, de bor i, og skal have deres serviceniveau fastlagt af den
kommune, de boede i for måske 20, 30 eller 50 år siden, uden at de
har nogen jordisk chance for at få kontakt med den pågældende
sagsbehandler. Man må bare håbe, at sagsbehandleren har tid til at
komme og tale med en, når man har et specialiseret behov.
Spørgsmålet er bare, om man kan regne med, at sagsbehandleren
kommer. For hvis vi kigger i bemærkningerne, kan vi jo se, at der
ingen administrative udgifter er forbundet med det her lovforslag.
Der er ingen udgifter forbundet med det her lovforslag.
Det, vi opfordrer til, er, at vi for gruppen af mennesker, der har et
kortvarigt specialiseret behov, flytter handlekommunen tilbage til
den oprindelige kommune. Men når det handler om mennesker, der
er varigt anbragt i en anden kommune, så lad os bruge det næste års
tid på at finde ud af, hvordan vi løser disse menneskers problemer,
således at de oplever, at de får et højt kvalificeret tilbud, samtidig
med at de oplever den nærhed, der er forbundet med at være i kontakt med den opholdskommune, man i øvrigt bor i.

Tirsdag den 18. maj 2010 (L 169)

Så skal vi huske på, at det der med at stemme om sit serviceniveau kan man godt glemme, hvis man har et alvorligt handicap og er
varigt anbragt uden for egen kommune. Det kan man ikke.
Jeg vil anbefale den samlede opposition at stemme for SF's ændringsforslag. Jeg tror, det vil løse mange menneskers problemer. De
vil opleve, at det danske Folketing tager dem og deres særlige indsigelse mod dette lovforslag alvorligt.";Anne Baastrup
35819;Time;;Kl. 12:25
35833;title_name;"Tak. Der er ønsker om korte bemærkninger, først fra fru Sophie
Løhde.";Formanden
35912;Time;;Kl. 12:25
35930;name_party;":
Jeg vil egentlig bare spørge ordføreren fra Socialistisk Folkeparti,
om fru Anne Baastrup kan bekræfte, at der er sendt et brev på vegne
af Kommunernes Landsforening, som jo er dem, der har ønsket det
her lovforslag, hvoraf det fremgår, at de klart tager afstand fra de
kritiske udsagn, der er indgået i debatten om L 169 med hensyn til
betydningen af forslaget for den enkelte borger, og anfører, at kritikken ingen sammenhæng har med den virkelige verden.
Kan man bekræfte det fra Socialistisk Folkepartis side?

9";Sophie Løhde
36459;Time;;Kl. 12:27
36473;title_name;Fru Anne Baastrup.;Formanden
36501;Time;;Kl. 12:28
36521;name_party;":
Nu har jeg ikke brevet her, men det, jeg i hvert fald ved, er, at handicaporganisationerne samlet set har været i deputation adskillige gange i Folketingets Socialudvalg. Det er ikke hver dag, at man samlet
set fra de danske handicaporganisationers side ser på et lovforslag
med så stor alvor.
Lovforslaget er også så kompliceret, at det jo først skal træde i
kraft den 1. januar 2011, og der er det så, at jeg opfordrer socialministeren til i stedet for at gennemføre hele lovforslaget, som det ligger,
at tage vores ændringsforslag og sige: Vi har en udfordring.
Der sidder jo en arbejdsgruppe på nuværende tidspunkt og ser på,
hvordan det kan være, at de her udgifter stiger, så lad os i stedet for
at lave den her hovsaløsning sige, at det her er for alvorligt til bare at
tage det korte fix, for det hjælper ikke. Udgifterne forsvinder ikke af
den grund. Lad os dog i stedet for give tid til at få den rigtige løsning.";Anne Baastrup
37456;Time;;Kl. 12:29
37467;Time;;Kl. 12:26
37481;title_name;Så er det fru Vivi Kier for en kort bemærkning til fru Anne Baastrup.;Formanden
37564;title_name;Fru Anne Baastrup for en kort bemærkning.;Formanden
37616;Time;;Kl. 12:29
37626;Time;;Kl. 12:26
37646;name_party;":
Jeg kan bekræfte, at vi har fået et brev fra Kommunernes Landsforening, og det er ganske, ganske usædvanligt.
Men jeg kan også bekræfte, at der i bemærkningerne står, at der
ikke er administrative udgifter forbundet med det her, samtidig med
at vi jo har fået et svar fra ministeren, der går på, at man selvfølgelig
regner med, at sagsbehandleren tager fra Randers til Furesø Kommune, hvis der opstår konkrete problemer. Hvis det ikke er spild af administrative omkostninger at køre i en bil hele vejen ned gennem
Jylland, ved jeg ikke, hvad der er.
Vi har ikke fået løst de særlige problemer på det specialiserede
område med det her lovforslag. Derfor vil jeg meget gerne opfordre
regeringen til at tage det her seriøst i stedet for at lave det her pseudoforslag, der udelukkende placerer mennesker med handicap i en
helt særlig gruppe, hvor de ikke engang har lov til at stemme på de
politikere, der skal angive det serviceniveau, de skal leve under.";Anne Baastrup
38610;Time;;Kl. 12:27
38626;name_party;":
Jeg må så sige til fru Anne Baastrup, at jeg har brevet med, som
KL's socialudvalgsformand har sendt til os, og jeg vil prøve at citere
fra det. Der bliver skrevet:
»Når jeg i debatten ser udsagn som »stavnsbinding«, »distancepolitik«, »borgere behandles som brikker og ikke som mennesker«,
»borgere hjemtages kynisk«, »skaber A- og B-hold« – så finder jeg
anledning til at reagere med dette brev. Disse udlægninger har nemlig ingen sammenhæng med den virkelige verden.
Jeg finder derfor anledning til at fremhæve, at lovforslaget ikke
ændrer ved borgernes retssikkerhed. Lovforslaget ændrer ikke ved
borgerens inddragelse i egen sags behandling, ændrer ikke ved borgerens klageadgang over en afgørelse, og udvider ikke kommunernes muligheder for at flytte borgere fra et botilbud til et andet.«
Fru Anny Winther slutter sit brev med at skrive: »Derfor skal jeg
opfordre til, at Folketingets partier står bag dette lovforslag.«
Der var et citat fra det brev, som KL's socialudvalg har sendt til
os. Hvad mener fru Anne Baastrup om det?";Vivi Kier
39673;Time;;Kl. 12:30
39687;title_name;Fru Sophie Løhde for en kort bemærkning.;Formanden
39737;Time;;Kl. 12:27
39751;title_name;Fru Anne Baastrup.;Formanden
39779;Time;;Kl. 12:30
39797;name_party;":
Fru Anne Baastrup erkender fra talerstolen her i dag, at det er ganske
usædvanligt, at Kommunernes Landsforening på den her måde skriver et brev til samtlige medlemmer af Socialudvalget. Det må jo være, fordi Kommunernes Landsforening synes, det er ganske usædvanligt med den debat, vi har i Folketinget, og derfor i sit brev anfører og understreger, at den debat, der er foregået i Socialudvalget om
det her lovforslag og betydningen af lovforslaget for den enkelte
borger, og den kritik, der har været, ingen sammenhæng har med den
virkelige verden.
Vil ordføreren for Socialistisk Folkeparti bekræfte, at Kommunernes Landsforening i sit brev til Folketinget skriver, at kritikken
ingen sammenhæng har med den virkelige verden – ja eller nej?";Sophie Løhde
40563;name_party;":
Jeg skal da ærligt indrømme, at det ville undre mig voldsomt, hvis
det var sådan, at Kommunernes Landsforening skrev til Folketingets
Socialudvalg og sagde, at den aftale, de havde indgået, måske kunne
have været lidt bedre. Næh, de bliver da selvfølgelig nødt til at stå
fast på den, ingen tvivl om det.
Men jeg vil sige, at de organisationer, der har skrevet om stavnsbinding, de organisationer, der har anvendt de ord, som er anført her,
har vi jo ikke citeret i vores betænkningsbidrag. Det, vi siger, er, at
det er mennesker, der flyttes rundt på, at mennesker ikke selv kan
bestemme deres serviceniveau, at det giver et voldsomt administrativt bøvl og besvær, og at man ikke til næste år kan se noget som

10

Tirsdag den 18. maj 2010 (L 169)

helst afklaret. For det, der jo samlet set er problemet, er, at kommunerne ikke har tillid til hinanden, så lad os da løse det.
Lad os sørge for at få løst det grundlæggende problem i den lille
socialreform i den store kommunalreform. Det gjorde man ikke dengang, lad os da gøre det nu.";Anne Baastrup
41612;Time;;Kl. 12:31
41626;title_name;Fru Vivi Kier.;Formanden
41650;Time;;Kl. 12:31
41666;name_party;":
Jeg vil gerne tilkendegive over for fru Anne Baastrup, at det er ret
usædvanligt, når vi behandler et lovforslag, at der sådan kommer et
brev fra KL, men det gør der måske netop, fordi der i den her sag har
været stillet så mange spørgsmål, fordi der har været så mange bekymringer og så meget utryghed. Jeg er jo rigtig, rigtig glad for, at vi
får sådan et brev, som siger, at det ikke er meningen, der skal flyttes
rundt på borgerne.
Jeg kan forstå, at SF på ingen måde har tillid til kommunerne og
de ønsker, de har, når de går ind og forhandler, så fremover ønsker
SF altså ikke at lytte til det, kommunerne gerne vil. Det har vi gjort
fra regeringens side, og vi står selvfølgelig ved de aftaler, vi har indgået.
Jeg må sige, at jeg finder det stærkt betryggende, at KL skriver:
»Disse udlægninger har nemlig ingen sammenhæng med den virkelige verden.«
Det siger fru Anne Baastrup igen og igen, men jeg håber da, at
man lytter meget til en KL-formands udlægning af den aftale, der er
indgået.";Vivi Kier
42675;Time;;Kl. 12:32
42689;title_name;Fru Anne Baastrup.;Formanden
