split;reason;text;value
29078;title_name;":
Tak for det. Der er et par korte bemærkninger. Hr. Jan E. Jørgensen,
Venstre.";Pia Kjærsgaard
29167;Time;"Jan E. Jørgensen (V):
Når jeg bad om ordet, var det bare for at udtrykke min glæde over
forståelsen hos Socialdemokratiet for, at det skal kunne betale sig at
arbejde, at det er vigtigt, at der er en mærkbar forskel på det, man
modtager i passiv forsørgelse, og det, man får ved at tage på arbejde.
Det kunne være, at den forståelse måske endda også kunne brede sig
til den indenrigspolitiske debat. Det ville være dejligt.";Kl. 13:25
29602;Time;;Kl. 13:25
29630;title_name;":
Værsgo, hr. Peter Hummelgaard Thomsen.";Pia Kjærsgaard
29680;Time;;Kl. 13:25
29711;name_party;":
Jamen det gør mig sådan set altid glad, når hr. Jan E. Jørgensen er
glad.
Jeg vil til gengæld sige, at vi sådan set aldrig nogen sinde har udtrykt manglende forståelse over for, at det skal kunne betale sig at
arbejde. Men vi har haft en debat med partiet Venstre og med andre
borgerlige partier mange gange om, hvorvidt det er yderligere marginale skattelettelser, der rent faktisk er motiverende for, at folk går ud
og tager sig et arbejde, eller om det er andre ting. Og så har vi haft
en debat om, hvorvidt det reelt er rigtigt, at der er en masse mennesker, der ikke gider at arbejde, hvis der samtidig er arbejde at få.";Peter Hummelgaard Thomsen
30348;Time;;Kl. 13:26
30376;title_name;":
Hr. Jan E. Jørgensen.";Pia Kjærsgaard
30409;Time;"Jan E. Jørgensen (V):
Det ville jo også være mærkeligt, hvis man havde et arbejderparti,
der ikke var enig med Venstre i, at det er vigtigt, at det kan betale sig
at arbejde. Jeg tror ikke, at jeg behøver sige yderligere ud over måske lige et enkelt ord: kontanthjælpsloft.";Kl. 13:26
30694;Time;;Kl. 13:26
30722;title_name;":
Værsgo, hr. Peter Hummelgaard Thomsen.";Pia Kjærsgaard
30772;Time;;Kl. 13:26
30803;name_party;":
Venstres synspunkt omkring, at det skal kunne betale sig at arbejde,
er velkendt. Vi er uenige med Venstre og en række af de andre borgerlige partier i, at den eneste måde, man kan få folk ud at tage et
arbejde, er at skære i deres ydelser og for den sags skyld at stille
endnu hårdere krav til dem. Vi tror også, at der er andre måder. Hvis
der er arbejde at få, viser det sig jo, at folk rent faktisk gerne vil arbejde, og hvis der er videreuddannelses- og opkvalificeringsmuligheder, så folk kan tage de jobs, der er, hjælper det jo også.

Tirsdag den 28. marts 2017 (F 23)";Peter Hummelgaard Thomsen
31393;Time;;Kl. 13:27
31421;title_name;":
Tak. Hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
31478;Time;;Kl. 13:27
31498;name_party;":
Tak, og tak til ordføreren, også for at have rejst den her forespørgselsdebat. Det er jo en meget vigtig diskussion, som jeg også tror vi
kommer til at have adskillige gange her i salen, og det er bestemt også nødvendigt.
Ordføreren fremstiller det – sådan opfatter jeg det i hvert fald, og
sådan tror jeg mange vil høre det – som om udenlandske arbejdere
kommer hertil for at stikke snabelen ned i den danske statskasse og
ikke af en måske mere indlysende grund, nemlig at de gerne vil have
et arbejde, hvor de kan tjene mere, end de kan hjemme i Polen eller
Rumænien. Min opfattelse er nu, at det er det sidste, der er årsagen
til, at de kommer.
Jeg vil gerne spørge ordføreren om noget. Ordføreren siger, at vi
skal have et værn imod den form for misbrug, og så er det bare jeg
spørger: Hvad er det så for nogen EU-regler, der skal ændres, før
ordføreren kan sige, at nu har vi fået det værn, som Socialdemokratiet gerne vil have? Skal det opfattes sådan, at hvis vi får indekseret
børnechecken og får rullet Kommissionens forslag om, at man kan
tage dagpengene med i op til 6 måneder, tilbage og nøjes med 3 måneder, så er vi home safe, og så har vi ikke flere problemer med EU's
regler på det her område?";Finn Sørensen
32719;Time;"7

om det samme, men på en anden måde og med en anden indgangsvinkel så: Er det sådan, at ordføreren faktisk er enig med de borgerlige partier i det oplæg, der kom, og som også er nævnt i forespørgslen, om at sikre den danske velfærd i Europa? Er det sådan, at ordføreren faktisk er enig med de borgerlige partier i det oplæg, og at det
er derfor, man også har fundet sammen om et fælles forslag til vedtagelse i dag?";Kl. 13:28
33148;Time;;Kl. 13:30
33176;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
33210;Time;;Kl. 13:30
33241;name_party;":
Nej, vi er ikke en til en enige i alt, hvad der står i det oplæg. Vi er
enige i behovet for at indeksere børnechecken. Vi synes, at meget af
den kritik, der kom fra de daværende oppositionspartier dengang,
var urimelig, i forhold til hvilke muligheder vi som regering havde
for rent faktisk at forsøge at ændre ved det, og det er også det, vi tror
den her regering er ved at sande lige nu. Men vi vil gerne stå sammen om den her vedtagelse, fordi det skaber en fælles indsats for at
få kæmpet for at få ændret de regler nede i EU, så vi ud fra nogle
rimelighedsbetragtninger umuliggør eksport af visse velfærdsydelser.";Peter Hummelgaard Thomsen
33871;Time;;Kl. 13:31
33899;title_name;":
Så er det hr. Rasmus Jarlov, Konservative Folkeparti.";Pia Kjærsgaard
33964;Time;;Kl. 13:31
33992;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
34026;Time;;Kl. 13:28
34057;name_party;":
Tak for spørgsmålet. Hvis ordføreren har hørt min tale på den måde,
altså som værende en advarsel imod udenlandske lønmodtagere, der
kommer til Danmark for at tage arbejde, vil jeg sige, at det ikke var
ment sådan. Jeg har ikke noget imod, at folk kommer til Danmark og
tager et arbejde, hvis de arbejder på overenskomstmæssige vilkår og
betaler den skat, de skal. Men det er klart, at nogle af de eksempler,
vi har set, hvor der eksempelvis har været tale om spekulation i eksport af velfærdsydelser, og hvor det har oversteget nogle rimelighedsbetragtninger, har vi et problem med.
Til den anden del af ordførerens spørgsmål vil jeg sige: Nej, det
mener vi ikke. Vi er optaget af – vi havde faktisk en større debat i
forbindelse med udenrigsministerens redegørelse i sidste uge omkring udviklingen i EU-samarbejdet – at få en bedre balance i principperne for arbejdskraftens fri bevægelighed over for respekten for
lønmodtagernes lønninger, rettigheder, vilkår osv., for det er en klar
mærkesag for Socialdemokratiet, og det er ikke nok med indeksering
af børnecheck eller – for den sags skyld – det andet, som ordføreren
nævnte.";Peter Hummelgaard Thomsen
35200;Time;;Kl. 13:29
35228;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
35258;Time;;Kl. 13:29
35278;name_party;":
Tak. Men så er det bare, jeg spørger: Hvad er det så for nogen regler,
ud over at man gerne vil have en indeksering af børnechecken, hvad
der også med Enhedslistens øjne kan være, om jeg så må sige, den
næstbedste løsning på det problem? Det andet kan vi såmænd også
blive enige om. Men hvad er det så for nogle regler, der derudover
skal ændres, for at der kommer den bedre balance? Jeg kan spørge";Finn Sørensen
35698;name_party;":
Tak. I forbindelse med diskussionen om, at det skal kunne betale sig
at arbejde, har jeg fået forståelsen af, at Socialdemokraterne også
mener, at man som forbruger har et ansvar for, hvilke firmaer man
vælger at benytte, i forhold til at holde lønninger oppe på et vist niveau. Tidligere har hr. Peter Hummelgaard Thomsen kaldt det for
svineri, at statsministeren havde sat sig ind i et Ryanairfly. Jeg vil
spørge, om det var noget svineri, at hr. Peter Hummelgaard Thomsen satte sig ind i et fly fra, jeg tror, det hed Wizz Air, her i forbindelse med en fodboldlandskamp forleden dag.";Rasmus Jarlov
36296;Time;;Kl. 13:31
36324;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
36355;Time;;Kl. 13:31
36386;name_party;":
Jeg tror, at det må være op til hr. Rasmus Jarlov at vurdere, om det
var noget svineri eller ej. Jeg valgte jo at tage den forbindelse for at
undgå at flyve med Ryanair, og jeg synes i virkeligheden, at ud over
at jeg personligt måske nok burde have været væsentlig mere tydelig
om, hvad det er for nogle vilkår, Wizz Air flyver under, så understreger det i virkeligheden også det ræs mod bunden, der er i den internationale og i særdeleshed den europæiske luftfartsbranche, hvor
der er en mangel på fælles EU-regulering.
Det arbejder vi jo for i EU. Vi arbejder for at undgå, at selskaberne kan lave regelshopping, vi arbejder for at undgå, at man kan ansætte sine medarbejdere på nultimekontrakter, og vi arbejder i øvrigt
på at sikre, at der er nogle fair konkurrencevilkår alle selskaberne
imellem. Jeg har intet imod lavprisselskaber. Jeg ser bare helst, at de
har og flyver på overenskomstmæssige løn- og arbejdsvilkår, og det
har ikke ændret sig af det.";Peter Hummelgaard Thomsen
37358;Time;;Kl. 13:32
37386;title_name;":
Hr. Rasmus Jarlov.

8

Tirsdag den 28. marts 2017 (F 23)";Pia Kjærsgaard
37456;Time;;Kl. 13:35
37467;Time;;Kl. 13:32
37487;name_party;":
Jeg synes jo ikke, at det er noget svineri. Jeg mener, at hr. Peter
Hummelgaard Thomsen gerne må benytte sådan et fly. Jeg bruger
også selv Ryanair, ligesom jeg har brugt Uber og andre selskaber,
som Socialdemokraterne er imod. Jeg undrer mig bare over, at man
kan kalde det svineri, når andre foretager en bestemt handling, mens
man ikke vil sige undskyld for det, når man selv gør det, så jeg vil
bare spørge hr. Peter Hummelgaard Thomsen, om han vil sige undskyld til statsministeren for, at hr. Peter Hummelgaard Thomsen
kaldte det svineri, da statsministeren benyttede et Ryanairfly, når hr.
Peter Hummelgaard Thomsen gjorde præcis det samme her for en
uges tid siden.";Rasmus Jarlov
38172;Time;;Kl. 13:33
38183;Time;;Kl. 13:35
38211;title_name;":
Værsgo.";Pia Kjærsgaard
38230;Time;;Kl. 13:35
38258;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
38292;Time;;Kl. 13:33
38323;name_party;":
Jeg ved ikke, om det er så nyttigt at give en masse undskyldninger.
Jeg synes jo også, der var det forhold i den nævnte sag, at Ryanair
rent faktisk var og havde været udtaget til en arbejdskonflikt med
dansk fagbevægelse eksempelvis, og at det skete lige efter. Men når
det er sagt, vil jeg sige, at jeg jo synes, det står meget klart også i
medierne. Og jeg synes også, det står meget klart, at jeg selv er mere
end bare ærgerlig over det.";Peter Hummelgaard Thomsen
38776;Time;;Kl. 13:33
38804;title_name;":
Hr. Rasmus Nordqvist, Alternativet. Værsgo.";Pia Kjærsgaard
38859;Time;;Kl. 13:33
38883;name_party;":
Tak. Så fra det ene spørgsmål og så til et mere principielt, politisk
spørgsmål, som drejer sig om dagens forespørgselsdebat. Helt principielt, hvis en borger fra et andet EU-land kommer til Danmark, får
et arbejde, betaler skat og dermed bidrager til samfundet, mener ordføreren så, at den person også har ret på lige vilkår med andre, der
lever i vores samfund, betaler skat i vores samfund osv.?";Rasmus Nordqvist
39293;Time;;Kl. 13:34
39321;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
39355;Time;;Kl. 13:34
39386;name_party;":
Ja, det mener jeg for så vidt principielt med det meget store men, at
der jo er en række af de velfærdsordninger, som vi har lavet i Danmark, som på alle mulige måder er mere omfattende, mere generøse,
tager højde for nogle andre ting, end man ser i en lang række andre
EU-lande. Jeg mener, at det overstiger det, som jeg vil kalde rimelighedsprincipper, hvis det er, at det kan lade sig gøre for udenlandske
lønmodtagere at komme hertil, betale deres skat, få børnechecken,
børne- og ungeydelsen, for så at sende den tilbage til det hjemland,
de kommer fra, hvor det er, man har et andet udgiftsniveau til eksempelvis det, det koster at have børn, det, det koster at sende børn i
daginstitutioner m.v., og det er derfor, at vi er tilhængere af en indeksering af børnechecken.";Peter Hummelgaard Thomsen
40174;Time;;Kl. 13:35
40202;title_name;":
Hr. Rasmus Nordqvist.";Pia Kjærsgaard
40249;name_party;":
Men kan ordføreren ikke også se, at der alligevel er en udfordring i,
at man kommer som borger fra et andet land, Frankrig eksempelvis,
får et arbejde og betaler sin skat, men at ens børn bor i Frankrig, så
man ikke bruger læge, ikke bruger skole, ikke bruger alle de andre
dele i vores velfærdssamfund – og at vi så går ind og synes, at det
her er det helt vidtrækkende og største problem? Vi har tidligere diskuteret det i forbindelse med B 48 og et utal af gange i Europaudvalget, og nu har vi her igen en stor debat om det, som om det er et af
de mest presserende spørgsmål.";Rasmus Nordqvist
40860;name_party;":
Men samtidig har de borgere jo stadig væk ret til at benytte sig af de
ting, altså vores forskellige velfærdsydelser, og det står dem også frit
for at tage deres børn med til Danmark under principperne for arbejdskraftens frie bevægelighed. Og i den henseende ville jeg heller
ikke have noget imod, at de fik en børnecheck til at betale for børnenes underhold. Jeg tror, at man skal være meget opmærksom på det,
og der tror jeg faktisk at Alternativets ordfører og jeg er enige, måske bare med forskellige udgangspunkter.
Når vi er tilhængere af indeksering af børnechecken, er det i virkeligheden et forsøg på at forsvare princippet om arbejdskraftens
frie bevægelighed, for hvis det overstiger almindelige rimelighedsbetragtninger, tror jeg, man vil se, at opbakningen falder ude i befolkningen. Og det mener jeg rent faktisk ville være rigtig, rigtig
skadeligt, både for vores økonomi, men jo sådan set også for vores
muligheder for at bevæge os frit og tage et arbejde i de lande, hvor
arbejdet måtte være.";Peter Hummelgaard Thomsen
41882;Time;;Kl. 13:36
41910;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til ordføreren i
denne omgang. Så er det hr. Bent Bøgsted som ordfører for Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
42072;Time;(Ordfører);Kl. 13:37
42102;name_party;":
Tak, formand. Allerførst vil jeg rette en tak til hr. Peter Hummelgaard Thomsen og hr. Leif Lahn Jensen for at have stillet den her
forespørgsel. Det er altid interessant at have en forespørgsel, hvor vi
diskuterer børnechecken. For at gøre det helt klart mener Dansk Folkeparti jo ikke, at man skal kunne sende børnechecken ud af Danmark. Den er for de børn og forældre, der er i Danmark, til de udgifter, de har i Danmark.
Når det så er sagt, synes vi, det er på sin plads, at hvis man er
tvunget til at sende børnechecken ud, og det er man jo lidt på grund
af EU-regler, så skal det også afspejle, hvad købekraften er i det
land, hvor de modtager den. For det bør jo være sådan, at for f.eks.
en bulgarer, der arbejder i Danmark og har kone og børn hjemme i
Bulgarien, er det Bulgarien, der betaler børnebidraget. Det er ikke
bulgareren, der arbejder i Danmark, der skal have børnechecken og
sende den hjem.
Hvis man har et barn mellem 0 og 2 år, får man her i Danmark
udbetalt 17.880 kr. hver tredje måned som en børnecheck, og skal
den så indekseres efter købekraft, vil det svare til, at vi kun skulle
sende 6.180 kr. til Bulgarien hver tredje måned. Men i dag bliver der
sendt 17.880 kr. til Bulgarien hver tredje måned – eller også er det

Tirsdag den 28. marts 2017 (F 23)

om året, det ved jeg sgu ikke engang. Undskyld, jeg må ikke bande,
beklager meget, formand.
Men altså, hvis man tager eksemplet med de 17.880 kr. – og det
er selvfølgelig om året, ikke hver tredje måned, heldigvis – så må vi
se på købekraften. Hvorfor skal de sende så mange penge hjem til
Bulgarien og faktisk have en fordel af ikke at have børnene her i
Danmark og få en stor børnecheck til underhold, som kan sendes
hjem til Bulgarien? Det synes vi ikke er ret og rimeligt. Det må være
sådan, at der indekseres efter købekraften, hvis vi skal sende pengene ud af landet.
Det samme gør sig gældende for stort set alle østeuropæiske lande, der er med i EU. Generelt mener vi også, at det skal gælde for
alle EU-lande, at børnechecken skal indekseres, og i den forbindelse
kan vi se, at der er sket en stigning. Jeg nævnte de her 17.880 kr., og
i 2017-niveau er det 17.964 kr. – det tror jeg er det rigtige tal. Det vil
sige, at man kan se en stigning og en forbedring af forholdene, nemlig at jo mere man tjener i Danmark, desto større check kan man sende hjem. Vi har også set eksempler på, at en arbejdsgiver, der underbetaler sine medarbejdere, siger: Det kan godt være, du ikke får så
meget i løn, men vi hjælper dig med at få børnechecken sendt hjem:
den er skattefri, og det betyder rigtig meget. Det er ikke ret og rimeligt, at det skal være sådan.
Hvad angår forordningen, har ministeren her fra talerstolen sagt,
at der er opbakning fra Tyskland – og det kan jeg forstå der også er
fra Østrig – til at lave en indeksering af børnechecken. Så må det jo
være sådan, at man virkelig går ind og gør det, og jeg kunne da godt
have ønsket, at ministeren så havde sagt: Jamen lad os lave en lovgivning om det her i Danmark og prøve at få den godkendt ved EUdomstolen: i stedet for at ministeren siger, at det må vi nok ikke, og
at vi nok skal vente, til vi måske har fået aftalt, at man godt må indeksere.
Tag da og lav en lovgivning, og tag så en prøvesag og se, hvad
EU siger til det, for at få rene linjer. Det synes jeg egentlig må være
ret og rimeligt, men det kan ministeren jo svare på senere, når han
kommer herop, altså hvorfor man ikke afprøver den mulighed. For
tilsyneladende vil der være et stort flertal for det, hvis ministeren
kommer med et lovforslag om at indeksere børnepengene. Det er der
ingen problemer i. I Dansk Folkeparti lægger vi stemmer til, og det
kan jeg forstå Socialdemokratiet også gør, så flertallet er hjemme.
Så afprøv da sagen, og se, hvad der sker. På den måde lægger det
også mere pres på EU, at der her er en sag, der betyder meget for
Danmark, og det skal selvfølgelig på plads, når ministeren kommer
ned til EU. Så langt hen ad vejen synes jeg da, det er positivt, at der
fra regeringen trods alt ikke på forhånd kommer en afvisning af at
indeksere børnechecken.
Jeg skal sige, at vi selvfølgelig tilslutter os det forslag til vedtagelse, der er fremsat.
Så skal jeg lige beklage, at jeg i starten kom til at sige, at de
17.880 kr. var for 3 måneder, når det er for et 1 år. Det er for sådan
at undgå misforståelser.
Men vi støtter forslaget til vedtagelse og håber, at ministeren er
klar til at tage lidt hårdere fat og lægge mere pres på EU ved at prøve at lave en lovgivning og så med den i hånden se, om det ikke kan
have en virkning over for EU.";Bent Bøgsted
