split;reason;text;value
329013;Time;"På samme måde kan man i øvrigt gøre det
med hensyn til pensionerne. Også her er der altså sket meget, siden vi i sin tid indførte det ganile aldersrentesystem, altså folkepensionen, og så
til i dag. I dag er det altså ikke et socialt tilfælde,
det at blive pensionist. Det afhænger af ens økonomiske muligheder. Og glædeligvis er der faktisk mange pensionister, som har en god økonomi, så spørgsmålet er: Hvor længe skal man i al
fremtid blive ved at betale penge til alle uanset
deres egen indkomst?
Det er de steder, hvor SF ideologisk er grundlæggende uenig med den her regering, altså
hvor vi er nødt til at foretage en social omfordeling. Vi ved godt, at det ikke er det, der sælger
de mange billetter i forbindelse med den aktuelle finanslovforhandling, så derfor vil jeg godt afslutningsvis komme med et par bemærkninger
om den debat, vi har haft meget her i dag, om
førtidspensionen.
SF er jo ikke det parti, som tager patent på at
ville gøre noget for førtidspensionisterne. Da vi
lavede den nuværende førtidspensionsreform,
sagde vi, at vi gik med til den, fordi den på det
lange stræk, på den seriøse måde, er bedre funderet end den gamle ordning. Vi sagde allerede
dengang, at vi forbeholdt os ret til løbende at
stille forslag om, at man fik hævet førtidspensionisternes vilkår i den gamle ordning.
Og nu kan vi se, at Dansk Folkeparti og Socialdemokraterne er kommet med nogle forslag
- jeg tror, at Dansk Folkeparti ville bruge 1 mia.
kr., og at Socialdemokraterne ville bruge 3 mia.
kr. Vi melder pas, der kan vi simpelt hen ikke
følge med. Ærligt, det kan vi ikke.
Til gengæld mener vi, at man skal gå seriøst
til værks for at få løst de problemer, der vitterlig
er for en række førtidspensionister. Vi har 70.000
førtidspensionister i den gamle ordning på det,
der hedder almindelig og almindelig forhøjet :

.

5067

førtidspension. De har usle økonomiske vilkår,
og der bør man sætte ind. Man vil kunne løfte
førtidspensionisterne på almindelig og almindelig forhøjet førtidspension op på mellemste pension for ca. 700 mio. kr. om året i 2006.
Jeg ved godt, at det er meget mindre end de
to store partier, og det er oven i købet på en måde, som ikke er en varig løsning, fordi det er en
gruppe, som bliver udfaset i løbet af nogle år. De
fleste er i 50'erne og i begyndelsen af 60'erne, og
derfor vil man kunne gøre det på en måde, hvor
man kan sige: Her kan man foretage et reelt løft
for nogle af de grupper, der har det ubetinget
dårligst i samfundet. Det synes jeg vi skulle bruge finanslovforhandlingerne til at få løst.
Derfor vil jeg gerne tilkendegive, at SF indgår
i åbne forhandlinger med regeringen om at sikre, at vi får løst problemet med de dårligst stillede førtidspensionisters forhold. Vi synes, at det
mest seriøse ville være, at regeringen indkalder
forligskredsen bag den eksisterende førtidspensionsreform, sådan at vi kommer væk fra den
populistiske slagmark og får diskuteret seriøst,
hvordan vi kan løfte og løse den opgave, som vi
alle sammen tilsyneladende nu er blevet enige ""
om skal løftes.
Yderligere vil jeg afslutningsvis sige, at vi naturligvis kommer til de forhandlinger, vi bliver
indbudt til. Og de temaer, der ligger i finansloven, hvor beskedne de end måtte være på velfærdsområdet, er temaer, som jeg forventer at de
fleste af Folketingets partier kan deltage i. Men
der, hvor vi er meget optagede, er i forbindelse
med de dele, der har med investeringer i børn,
unge og fremtid at gøre, foruden at få løst den
opgave, der er om førtidspensionisternes forhold. Så her vil vi gerne deltage i forhandlinger.
Men det skal jo ikke skjules, at det i forhold til
regeringens økonomiske politik, til skattestoppet, som er noget af dét mest asociale, der er
foretaget i nyére tid, jo ikke er sådan, at vi kvitterer for en åben forhandlingslyst med at stemme
for en finanslov, som vi grundlæggende er imod.
Vi ved, at vores del i finanslovforhandlingerne
vil blive på de mindre områder, hvor man kan
indgå nogle delforlig, fordi vi grundlæggende er
imod den økonomiske politik, regeringen bygger på.
(Kort bemærkning).";Kl. 16.40
333115;name_party;":
Nu kan jeg næsten ikke finde ud af, hvor jeg skal
starte og slutte henne. Det, der får mig op af stolen, er jo ikke, at SF skulle være ovre i den anden

5068

Tirsdag den 6. september 2005 (L 175)

lejr med de borgerlige og alle de her ting, for det
Så kan man da godt stille spørgsmålet: Er det
ved vi jo godt de ikke er.
så rimeligt, at man oven i hatten skal have en ofKl. 16.45 fentlig ydelse, når vi har førtidspensionister,
Det er fuldstændig rigtigt, at det aldrig ville
som må leve tæt på fattigdomsgrænsen?
ske i dag, at man indførte en universel ydelse,
for det gør man ikke under en borgerlig rege(Kort bemærkning).
ring. Så det har hr. Ole Sohn fuldstændig ret i.";Pernille Rosenkrantz-Theil
333825;name_party;":
Men med hensyn til den logik, hr. Ole Sohn læg- Det er sådan set underordnet, hvis jeg bliver
ger for dagen, nemlig at man ikke kan argumen- klippet for de penge i skat. Det, der er hele ideen
tere for, at millionæren skal modtage en univermed universelle ydelser, er, at man slipper for, at
sel ydelse, kan man sige: Næ, vi kan vel heller
det er sådan nogle håndtag, man kan dreje på
ikke argumentere for, hvis det er logikken, at en
ved hver finanslov: det er, at vi har noget fælles
millionær skal have adgang til gratis sygehusgods, som vi har som fundament i vores samvæsen, eller at millionæren skal have adgang til
fund. Problemet ved at begynde at pille ved det
gratis folkeskole, eller at millionæren skal have
er, at der så sker det samme som med satspuljen,
adgang til at få tilskud til teaterbilletter, eller
nemlig at man så finder sådan nogle små bitte
hvad vi ellers kan finde på af gode universelle
håndtag, man hele tiden kan dreje på, når man
ydelser i vores samfund.
lige mangler nogle penge. Det er problemet ved
Det, jeg selvfølgelig forsøger at fiske efter, er:
at gå bort fra de universelle ydelser.
Hvor er grænsen så for, hvad der skal være fælJeg går ind for et samfund, hvor jeg vil blive
les gods i vores samfund? Vi mener nemlig også, klippet for den folkepension i skat. Så kan man
at det handler om sammenhængskraft, og vi me- sige, at det går lige op. Ja, det er da sådan set rigner i øvrigt, at den måde, som man så sørger for, tigt, og de, der faktisk har brug for pengene, risiat millionæren bidrager, er ved at have et prokerer ikke, at vi tager dem fra dem. Det er ideen
gressivt skattesystem, der nok skal sørge for, at
med universelle ydelser.
millionæren er den, der bærer det tungeste læs
Så vil jeg gerne spørge hr. Ole Sohn om det
på sine brede skuldre.
her med, at SF ikke kan være med i forhold til
førtidspensionisterne. Det synes jeg da er inte(Kort bemærkning).
ressant. SF mener altså ikke, at der skal være";Pernille Rosenkrantz-Theil
335797;name_party;":
markante løft til folk på overførselsindkomster.
Hvis vi levede i en verden, hvor Danmark var
Altså, det var sådan noget, jeg havde troet, jeg
en lille isoleret enklave, kunne jeg følge Enheds- skulle høre fra Det Radikale Venstre og Socialdelisten langt hen ad vejen. Det gør vi desværre ik- mokraterne og andre i det her Folketing. Jeg
ke.
havde da ikke troet, at SF skulle stå oppe fra taMan forestiller sig, at man bare kan sige til
lerstolen og ikke kunne følge med på beløb, som
millionærerne, at de skal have alle de såkaldte
Dansk Folkeparti og Socialdemokraterne komuniverselle ydelser - man kan diskutere, hvad
mer med.
det er, men jeg formoder, at det er børnecheck og
Så når hr. Ole Sohn taler om omfordeling,
folkepension - at dem skal alle have uanset ind- kunne jeg godt tænke mig at vide, hvad vi taler
komst, og så klipper man dem i skatten. Det
om. Hvis det ikke handler om at give dem, der
kunne vi gøre, hvis vi kunne sørge for, at de blev har mindst i det her samfund, et løft, så synes
inden for landets grænser, men sådan er verden
jeg da, at det er ...
desværre ikke indrettet.
Derfor er vi nødt til, efterhånden som udvikFormanden:
lingen skrider frem og verden forandres, at sige:
Og det får ordføreren så mulighed for at svare
Hvordan kan vi sikre velfærdssamfundet? Og
på nu. Værsgo til ordføreren.
det er da korrekt, at da folkepensionen i sin tid
blev etableret i mellemkrigsårene, var det et so(Kort bemærkning).
cialt tilfælde at blive pensionist. Men i dag er det";Ole Sohn
337309;name_party;":
sådan, at hvis fru Pernille Rosenkrantz-Theil
Hvis fru Pernille Rosenkrantz-Theil hørte orsidder i Folketinget til pensionsalderen, vil hun
dentlig efter, så sagde jeg faktisk, at SF fra starsom folketingsmedlem have en pension på over
ten, da man lavede den nye førtidspensionsre-300.000 kr.
form, havde ønsket alle ind under den nye ordning - alle, der havde en lavere sats end den,

Tirsdag den 6. september 2005 (L 175)
man fastsatte i den nye ordning. Vi har alle årene igennem krævet at få løftet førtidspensionisterne under den gamle ordning. Det gør vi fortsat. Vi har bare foretaget en prioritering i vort
samlede finanslovudspil, hvor vi siger, at det afgørende for ,os er, at: man hele tiden tager fat i,
hvordan man løfter de grupper, der har det dårligst.
Jeg går ud fra, at Enhedslisten er enig med SF
i, at de førtidspensionister under den gamle ordning, som har færrest midler at gøre godt med,
er de førtidspensionister, som er på almindelig
og almindelig forhøjet førtidspension.";Ole Sohn
338321;title_name;Tak til hr. Ole Sohn. Så er det fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
338429;name_party;":
Det kan jeg så ikke lade være med at svare på.
Det er jo altid heldigt, når man kan få den tredje
replik ved at skulle have sit ordførerindlæg.";Pernille Rosenkrantz-Theil
338584;Time;"Jo, jeg synes også, at det er dem, der har færrest penge blandt de førtidspensionister. Jeg begriber ikke, hvorfor vi skal vælge mellem den
ene og den anden gruppe. Det tyder på, at SF
ikke mener, at der er penge nok i det her samfund. Og lige præcis deri adskiller vi os fra hinanden. Jeg synes, at det er overraskende, at SF
ikke mener, at der skulle være råd til begge dele
i det her samfund, og at man kun kan finde sølle
700 mio. kr., eller hvad det var for et småbeløb,
hr. Ole Sohn hev op af hatten heroppefra, mens
vi andre har, en finansiering oppe på 100 mia. kr.
Det er så også et væsentligt overbud i forhold til
de der småbeløb, de andre partier har fundet
frem, men selv de andre partiers beløb kan hr.
Ole Sohn ikke være med på. Det synes jeg er interessant.
Nå, hr. Ole Sohn må lige vende tilbage, når vi
når på den anden side af det, jeg egentlig havde
planlagt at sige.
Overskriften på den her regerings finanslovforslag kunne nemlig snildt have været noget i
retning af »Imens vi venter på Velfærdskommissionen«, fordi alle vi andre tager debatterne,
mens regeringen laver et så fuldkomment og inderligt fedtspilleri, at ikke engang den sædvanli-,
ge vildledende talleg, hvor 10 mio. bliver til 300,
kan skjule, hvor fuldstændig uambitiøs det her
års finanslov er.
I modsætning til alle de andre, der har stået
her og skældt ud over det faktum, synes jeg, at

5069

det er ganske fantastisk, for der er da ikke noget
værre end en ambitiøs liberalistisk regering. Altså, hver evig eneste gang, den ikke har været
uambitiøs, så forværrer den den situation, vi er i
i Danmark. Så jeg vil gerne hylde, at så længe vi
har en borgerlig regering siddende ved magten,
skal den helst spille død, og hvis vi skal fortsætte Anders And-retorikken, synes jeg sådan set,
at Fætter Guf-stilen klæder den her regering rigtig, rigtig godt.
Når det så er sagt, vil jeg sige lidt om to tendenser i det her års finanslov. Den ene er altså, at
regeringen holder på pengene, venter på Velfærdskommissionen og klapper selvtilfreds i
som en østers, når snakken går på organisering
af fremtidens velfærdssamfund.
Og strategien er jo fuldstændig klar. Den
handler om at lade alle de andre dumme sig
med politiske udspil først, og så kan regeringen
selv give den som eksperter bagefter og snakke
om nødvendige reformer. Man skal jo være relativt dum for ikke at kunne se igennem den dagsorden.
Men så synes jeg, at vi vil se på den anden
tendens, at vi skal vende os lidt mod de småbidder, som regeringen faktisk forandrer på med
den her uambitiøse finanslov. De prioriteringer
er nemlig fuldstændig lige så klokkeklare, som
når regeringen er ambitiøs, de er nemlig klokkeklare angreb på velfærden. Der er jo ikke så meget tvivl om, at vi har at gøre med en nyliberalistisk regering. Hver gang den tager et lillebitte
skridt, bliver det alligevel nyliberalistisk.
Man fristes faktisk til at sige, at ved de små
skridt kender vi jer bedst, og derfor kunne man
overveje, om I ikke bare skulle lade det der Tony
Blair-kostume ligge hjemme i skabet en gang for
alle.
Regeringen tager fra folkepensionisterne og
fra førtidspensionisterne for at finansiere billigere takster i daginstitutionerne, så hvor man i første omgang kunne sidde og klappe i sine små
hænder, fordi det vel nok var et fint tiltag, at
man skar lidt i brugerbetalingen, opdager man i
det øjeblik, man får finanslovudspillet, hvor
pengene kommer fra, og så er det lige så asocialt, som det plejer at være.
Så fortsætter regeringen med at tage penge
fra boliglejerne i Danmark, fra lejerne simpelt
hen. Jamen vi har da også et dybt urimeligt boligmarked, men altså, jeg ville ikke mene, at
dem, man først skulle gå ud og tage penge fra,
var lejerne. Jeg tror godt, at jeg kunne komme på
et par andre boligejere, der stod først i køen.

5070

Tirsdag den 6. september 2005 (L 175)

Men nej, regeringen vælger at tage pengene fra
lejerne.
Så tager regeringen også penge fra dem med
arbejdsskader, og regeringen tager penge fra de
syge. Jamen, alt er jo som det plejer, beløbene er
bare mindre. Den ideologiske linje skal vi ikke
tage fejl af.
Og så løber regeringen i øvrigt fra sit valgløfte om at give 1 mia. kr. til miljøet. Nu har vi hele
dagen i dag hørt, at den egentlig ikke gør så meget, at det eneste, den gør, er at leve op til
valgløfterne. Hvad blev der så af den milliard?
Der er sat ynkelige 50 mio. kr. af på finansloven,
og når man går det tal lidt efter i krogene, viser
det sig, at det er endnu mere ynkelige 17 mio.
kr., der er tilbage.
Det svarer jo til, at man giver sit barnebarn en
halvtredsøre og siger: Nu kan du gå ned og købe
en stor is for pengene. Det her kvikke barnebarn,
der er belært af fortiden, tjekker mønten og finder ud af, at det ikke var en halvtredsøre, men
en femogtyveøre.
Ikke nok med, at I siger til danskerne, at de
kan få en stor is for halvtreds øre, hvad angår
miljøet, I tager faktisk chancen og stikker dem
en femogtyveøre og håber på, at de hopper på
den. Det er da en undervurdering af befolkningen, der er til at tage at føle på.
Så kigger man lidt efter: Der må da være et eller andet, der får noget på den her finanslov: nogen må da få noget. Jo, det er der da også, det
gør aktieejerne. Altså, man kunne ikke lige foretage de der små skridt, uden at man lige skulle
give aktieejerne lidt ekstra. Jamen de har jo næsten heller ikke tjent nogen penge, de sidder og
vender hver femogtyveøre ved månedens udgang og ved slet ikke, hvad de skal stille op for
at få andet end pasta med ketchup. Så jeg kan da
godt forstå, at aktieejerne skal have nogle flere
penge, det giver da rigtig meget mening. De har
tilmed arbejdet knaldhårdt for at få de penge.
De har i hvert fald siddet ved tastaturet og leget
kasino et par timer hver dag. Det er rigtig flot, så
dem giver vi lige en lille check.";Kl. 16.50
344390;Time;"Summa summarum: Det er, som jeg også sagde i mine indledende bemærkninger, en fedterøvsfinanslov. Det er en finanslov, der er superfedtet over for de fattige, det er en finanslov,
hvor man endnu en gang fedter for de rige, og
det er også en finanslov, hvor man fedtspiller,
når det gælder om at komme med nogle meldinger om fremtidens velfærdssamfund.

Man kan nok høre af min argumentationskæde, at jeg ikke mener, at debatten om fremtidens
velfærdssamfund skal gemmes væk, til eksperterne har talt. Det giver jo en eller anden illusion
om, at der er et rigtigt og et forkert svar, altså at
regnedrengene bare kan putte en masse tal ind i
computeren, så spytter computeren nogle tal ud,
og så har vi svaret på, hvordan fremtidens velfærdssamfund skal se ud. Jamen altså: Gid det
var så let, for så kunne vi jo lige så godt nedlægge arbejdet og gå hjem, og det tror jeg i øvrigt
også der er mange der ville synes var på sin
plads. Men så let er det altså ikke, og det synes
jeg sådan set at debatten i dag viser med al ønskelig tydelighed.
Venstres ordfører har det fuldstændig fint
med, at uligheden i samfundet stiger. Det synes
Venstres ordfører er helt på sin plads, men vi er
altså andre, der mener, at uligheden faktisk fjerner sammenhængskraften i samfundet. Vi mener, at hvis forskellene bliver for store, følger der
selvfølgelig konflikter, kriminalitet og marginalisering i kølvandet på det, og folk føler sig ikke
ansvarlige over for det fælles, hvis det fælles er
ligeglad med dem. Det siger sig selv.
Der er altså ret alvorlige uenigheder i denne
Folketingssal, når vi taler om, hvordan velfærdssamfundet skal indrettes i dag, og det må så
også gøre sig gældende for, hvad der skal ske
om 30 år. Derfor nytter det altså ikke noget, at
man sætter sig ned foran regnemaskinen og beder regnemaskinen om at foretage nogle prioriteringer for os. Der er ikke nogen nødvendighed, og der er ikke nogen øverste sandhed for,
hvordan samfundsøkonomien og samfundsindretningen skal se ud.
Vi har i forlængelse heraf fremsat et finanslovforslag, som sætter en tyk streg under, at tingene kan gøres anderledes. Det er et forslag,
som går i stik modsat retning af regeringens, Socialdemokraternes og De Radikales fuldstændig
metafysiske snak om nødvendige velfærdsreformer, og i den forbindelse bliver man lige nødt til
at oversætte lidt, for med ordet velfærdsreformer menes der nedskæringer. Der er jo ikke nogen, der kan finde på at sige: Vi laver lige en velfærdsreform, der giver bedre vilkår for folk. Nej,
de nødvendige velfærdsreformer handler alle
sammen om at skære ned.
Vi går en fuldstændig anden vej, og det siger
vi sådan set ret åbent. Vi vil udvide og forbedre
velfærden. Vi vil skabe arbejde til de 800.000
mennesker, der i dag er skubbet uden for arbejdsmarkedet i dette land, og vi vil bruge dag-

Tirsdag den 6. september 2005 (L 175)
pengene aktivt til at skabe rigtige job til overenskomstmæssig løn for folk, der i dag er holdt
udenfor, fordi vi mener,: at vores samfund har et
meget, meget stort behov for den arbejdskraft,
og at det derfor er helt tåbeligt at lade folk være
presset ud.
Vi behøver bare at tænke på hjemmeplejen,
som altid bliver diskuteret. Den er fortsat mangelfuld, og den er fortsat alt for forhastet. Vi behøver bare at tænke på de ansatte, der slides alt
for hurtigt ned i den offentlige sektor og ender
med at være en del af de 800.000. Det giver ikke
nogen mening, og derfor skal vi have fordelt arbejdet.
Og det er jo ikke kun velfærdsjob, der er masser af. Jeg mener sådan set, at vi kan skabe tusindvis af nye arbejdspladser ved at satse intensivt på at udvikle den vedvarende energi, nu
hvor alle jo kan se, at olien er i færd med at, slippe op. Vi har gjort det før i Danmark og har derfor ganske gode forudsætninger for det, og
vindmølleeventyret burde jo have understreget
for alle og enhver, at det er vejen frem.
Det er denne finanslovfedtspillende maskerade, der skaber rammerne for den politiske debat
i dag, men spørgsmålet er faktisk fuldstændig
som altid: Har vi den politiske vilje, har vi mod
til at stå ved, at vedfærdsdebatten handler om
værdier og ikke handler om nødvendighed?
Den handler om, hvorvidt vi fortsat vil leve i et
af de samfund i verden med størst lighed, et af
de fællesskaber, som er kilden til rigdom og til
rettigheder, eller om vi vil leve i et af de sejl din
egen sø-samfund, hvor de rige bliver rigere, og
de fattige bliver fattigere. Det er jo tendensen
nu. Vi har en situation, hvor det er »three strikes
and you åre out«-mentaliteten, der har taget
over, og det vil betyde krig, usikkerhed og
utryghed i fremtidens samfund.
Vi kan se lige nu, at denne ideologiske linje
fungerer andre steder i verden. Det er den ideologiske linje, man har fulgt i USA. Her har man
jo valgt at lade alt være op til den enkelte, her
har man valgt at lade alt være op til det private
initiativ, og ser man på New Orleans lige nu, er
det jo forfærdeligt at se, hvad et så egoistisk .
menneskesyn kan medføre.";Kl. 16.55
349380;Time;"Det er selvfølgelig en tilspidset situation, men
det er ofte her, man ser, hvordan tingene virkelig
hænger sammen. Derovre betyder en evakuering ikke det, som den i hvert fald betyder i mit
hoved, nemlig at man triller x antal busser ind
og kører folk ud, og at det selvfølgelig er noget,.

5071

samfundet leverer i en katastrofesituation. Nej,
derovre betyder det, at man over radioen henstiller, at alle folk selv flytter sig. Det er jo fint
med private initiativer, men nu kan vi se konsekvenserne for de fattige i New Orleans, der ikke
havde mulighed for at flytte sig.
Nødhjælp betyder ikke mad og vand - nej,
det betyder, at man sætter militæret ind for at
forsvare forretningerne. Men sjovt nok ,er de
samme forretninger det eneste sted, hvor folk
har mulighed for at få adgang til mad og vand i
den nuværende situation. Og føler folk sig forpligtet til at sætte ,sig ind i deres bil, køre de 20
km ned ad kysten og redde familier ud? Nej, det
gør de ikke. For det første er de bange for de fattige, fordi fattigdommen også her har skabt kriminalitet og marginalisering, og for det andet
føler de sig ikke forpligtet til det, for hvad har de
med de mennesker at gøre? De er jo ikke en del
af deres hverdag.
Det er det, der sker, nar sammenhængskraften ikke eksisterer i et samfund. Det er det, der
sker, når alt er op til den enkelte til hverdag, og
hvor man nærmest behandler egoisme og individualisme, som var det Gud selv, og jeg mener
derfor, at vi skal tage ved lære af det, der foregår
i USA lige nu, og blive enige med hinanden om,
at vi skal væk fra det ideologiske vanvid, der
danner grundlaget for, at tingene foregår, som
de gør derovre. Vi skal gå den stik modsatte vej
af alle de bittesmå .skridt, regeringen tager lige
nu i retning af et samfund med øget ulighed,
hvor det er egoismen, der hersker frem for fællesskabet.
Vi bestemmer selv, om vi vil gå den ene vej,
eller om vi vil gå den. anden vej, og her mener
jeg, vi skal prøve at huske, at nu har vi hørt i jeg
ved ikke hvor mange år, at alt andet end det,
som regnedrengene har fundet på, er urealistisk.
Lad os lige minde os selv og hinanden om, at
havde man for 30 år siden fortalt økonomerne i
Finansministeriet, at der ville være en halv million flere arbejdsløse, at pensionsalderen ville
være sat ned til 65 år, og at arbejdsugen ville
være sat ned til 37 timer i år 2000, ville alle
alarmklokker have ringet. De ville have anbefalet os at glemme alt om at indføre efterløn, glemme SU til alle og glemme folkepensionen, de ville have anbefalet os at sætte arbejdstiden i vejret,
og de ville have sagt, at det var nødvendige velfærdsreformer.
Det er fuldstændig det samme, der sker i dag.
De forenede partier siger, at der vil opstå en æl-,
drebyrde, og at velfærden derfor kommer under

5072

Tirsdag den 6. september 2005 (L 175)

pres. Vi får at vide, der ikke er råd, og vi får at
vide, der skal reformer til - altså vel at mærke
reformer, der skærer i velfærden. Efterlønnen
skal reguleres, pensionsalderen skal sættes op,
de unge skal jages gennem uddannelsessystemet, og overførslerne skal udhules. Men man
forklarer jo ikke folk, hvordan det har kunnet
lade sig gøre inden for de sidste 30 år, at vi samlet set arbejder mindre i vores samfund og alligevel har flere penge mellem hænderne. Man
forklarer os ikke, hvordan det alligevel har kunnet lade sig gøre at forbedre velfærden i den situation, men hvorfor skulle det give os problemer at udvide velfærden de næste 30 år, når det
ikke har gjort det de sidste 30? Det giver os først
problemer, hvis vi ikke formår at foretage de reelle investeringer.
Vi lever i et af verdens rigeste samfund, og
derfor mener jeg sådan set, at det handler om at
få taget vare på de problemer, der reelt er, nemlig: Hvordan skal kloden kunne hænge sammen
med de stigende miljøudfordringer, der kommer
af væksten? Og hvordan skal vi få vores samfund til at hænge sammen, når vi presser 800.000
udenfor? Det er kernen i de reelle problemer, der
er at løse de næste 30 år. Kernen er ikke, om vi
har råd eller ej. Kig bare ud ad vinduet, der er
masser af penge i dette samfund, de er bare fordelt hamrende skævt.
Debatten i dag om satspulje og udhuling af
overførselsindkomsterne, som samtlige partier i
dette Folketing undtagen os står bag, siger alt
om, at der er lang vej igen, hvis man skal overbevise nogen om, at ulighed er kimen til et samfund, som vi slet ikke ved hvor uhyggeligt kan
udvikle sig. Der er ved gud brug for reformer,
og der er brug for kæmpeforandringer.
Jeg mener, at vi skal skabe et fundament i vores samfund, som vi kan være fælles om, og som
vi kan være fælles om at være stolte af. Men det
fællesskab kan kun opstå, hvis folk er i øjenhøjde med hinanden, og det er de godt nok ikke
med den ulighed, der er i samfundet i dag, og
det bliver altså kun værre, så længe denne regering er ved roret.";Kl. 17.00
354236;Time;"Jeg mener, at det er problemet med de
800.000, der står udenfor, miljøproblemerne og
problemet med, hvordan vi skal tackle væksten,
som skal løses, for at vores samfund kan hænge
sammen om 30 år. I Enhedslisten har vi valgt at
løse de problemer gennem investeringer i arbejdspladser, gennem en fordeling af arbejdet og
gennem massive investeringer i velfærden. Vi

vil udvide velfærden, og vi vil omfordele goderne, så vi om 30 år i fællesskab kan bryste os af, at
Danmark er et af de lande i verden med størst
lighed.
(Kort bemærkning).";Kl. 17.05
354788;name_party;":
Jeg synes, det var en god tale, som lå meget på
linje med de holdninger, SF har og har givet udtryk for.
Jeg vil godt stille fru Pernille RosenkrantzTheil et enkelt lille spørgsmål om at bevæge sig
uden for konsensus, men inden for rækkevidde.
Det er nok ikke realistisk, at man under finanslovforhandlingerne får Enhedslistens program
igennem, men det kunne jo godt ske, at vi fik
overbevist Dansk Folkeparti om, at det ikke er
nogen særlig god idé at give 255 mio. kr. til skatterabatter til aktionærer eller banker, som finanslovforslaget lægger op til. Og hvis vi så
kunne hente lidt penge fra satspuljen, så vi måske havde 300-400 mio. kr., som kunne give et
løft for nogle af førtidspensionisterne, ville Enhedslisten så sige nej, selv om vi ikke revolutionerer hele verden på én gang?
(Kort bemærkning).";Ole Sohn
355632;name_party;":
Hr. Ole Sohn kan være et hundrede procent sikker på, at Enhedslisten aldrig nogen sinde kunne finde på at gå med i den aftale, og det er der
én grund til, nemlig at vi aldrig nogen sinde vil
være med til at stemme for, at man skal tage
penge fra de fattigste her i samfundet. Deri ligger forskellen.
Jeg vil meget gerne være med, selv om vi ikke
får vores fulde beløb til førtidspensionisterne
igennem. Jeg er godt klar over, at vi nok ikke
kommer op på de 3 mia. kr., og derfor ville jeg
stemme for de 500 mio. kr., hvis vi fik tilbuddet.
Men de 500 mio. kr. skal ikke tages fra de fattigste i samfundet, så derfor kan hr. Ole Sohn være
fuldstændig sikker på, at jeg ville afslå det tilbud.
Enhedslisten stemmer her i Folketinget for
den mindste forbedring, og vi stemmer imod
den mindste forringelse, og det er det, der gør, at
vi ikke er med i satspuljeforliget. Pengene bliver,
ganske rigtigt brugt fornuftigt, men hvor bliver
de taget fra? De bliver jo taget fra de fattige selv.
Vi mener sådan set, at det er de rigeste i samfundet, der skal bære byrderne, så jeg kan ikke forstå, hvorfor der skal være skattelettelser til folk
som dig og mig, samtidig med at folk på bi-

(635)
Tirsdag den 6. september 2005 (L 175)
standshjælp skal være med til at finansiere gode
sociale tiltag.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
356955;name_party;":
Det er bare for at komme frem til pointen, som
jeg ved at Enhedslisten altid støtter i enhver
sammenhæng, nemlig at man stemmer for selv
den mindste forbedring. Men en gang imellem
er det måske også en fordel, hvis man skal bevæge sig i den politiske verden, at man ud over
programerklæringer om, hvordan man vil forandre verden, kan nå et stykke uden for konsensus, men alligevel være inden for rækkevidde.
Det er sådan set en god ting at have med sig i
bagagen, også i politik, men det er måske det,
der er forskellen mellem SF og Enhedslisten.
(Kort bemærkning).";Ole Sohn
357554;name_party;":
Ja, og jeg tror sådan set, at forskellen er relativt
klar, for den ligger også i det, hr. Ole Sohn siger:
Vi blåstempler ikke nedskæringer for de fattigste.
I sidste års finanslovforhandlinger var vi i
stand til at lave en milliardaftale om forskningen
med regeringen, så det er ikke, fordi vi ikke kan
finde ud af at indgå kompromiser, heller ikke
med folk, der ligger væsentligt til højre for SF:
det kan vi sagtens. Men vi medvirker ikke til at
lave forringelser for de fattige, og vi vil ikke
være med til den type studehandler, hvor man
med den ene hånd giver noget til de fattige og
med den anden hånd tager noget fra dem. Sådan leger vi ikke, og det er ganske rigtigt forskellen mellem os og SE Den type Christiansborgretorik og den måde at lege med folks penge på vil vi ikke være med til, sådan er det.";Pernille Rosenkrantz-Theil
358401;title_name;":
Tak til ordføreren, og det er nu hr. Lars-Emil Johansen, der får ordet.";Poul Nødgaard
358499;name_party;":
Den tale, jeg skal holde nu, holder jeg både på
egne vegne og på vegne af min kollega fra Grønland, hr. Kuupik Kleist, der desværre er forhindret i at være til stede.
I løbet af de seneste dage har vi gennem medierne været vidne til skrækkelige scener fra
New Orleans. Fra hustagene og fra trætoppene
rundtomkring i byen vinker fortvivlede mennesker mod de flyvende fotografer om hjælp, og
på byens stadion sidder tusinder af mennesker
som gidsler for en naturens rasen, som ingen har

5073

sikret dem ordentligt imod - næppe på grund af
manglende vilje, men på grund af manglende
viden.";Lars-Emil Johansen
