split;reason;text;value
29559;title_name;"Jeg har lige modtaget en ordentlig skideballe
fra chefen fra Kulturministeriet, altså kulturministeren. Der ankes over, at DR Nyheder er systematiske i deres jagt på regeringen og negativ i
deres omtale. Der efterlyses en objektiv nyhedsformidling.
Jeg må spørge om dette. Det er et andet eksempel ud af mange. Men er statsministeren
ikke enig i, at bestyrelsesformanden, der altså
modtager telefonopringningen, siger, at han har
fået en ordentlig skideballe over DR's dækning,
har fået lagt et pres på sig fra kulturministerens
side, som vedkommende med det samme sender videre til den ansvarlige for DR's programvirksomhed?";skriver
30224;title_name;":
Jeg kender ikke noget til indholdet af forskellige
telefonsamtaler. Hvis hr. Mogens Jensen vil vide
mere om det, synes jeg, at hr. Mogens Jensen må
stille spørgsmålet til kulturministeren.
Det, at kulturministeren på den ene eller den
anden eller den tredje måde har dialog med bestyrelsesformanden for Danmarks Radio, er meget naturligt. Det er et led i hans arbejde, kan
man sige. Det er jo ikke et forsøg på pression på
den redaktionelle linje i Danmarks Radio, for
det er jo ikke bestyrelsesformanden, der beslutter den redaktionelle linje.";Anders Fogh Rasmussen
30780;Time;;Kl. 13.30
30798;name_party;":
Jeg tror også, selv statsministeren har forstået, at
man hver gang sender henvendelsen videre til
den, der er ansvarlig for programindholdet i
Danmarks Radio, og at der dermed selvfølgelig
er et ønske om at påvirke programvirksomheden. Men det er lidt svært at få statsministeren
til at forholde sig til, hvad der så egentlig er
pression. Så jeg må bruge et andet eksempel.
Hvis nu statsministeren giver en skideballe til
kulturministeren over et eller andet - og der kan
jo være så meget - lægger statsministeren så ikke pres på kulturministeren, eller forsøger statsministeren så ikke at få kulturministeren til at
ændre sin adfærd på en eller anden måde? Altså, mit spørgsmål er ganske klart: Er det at uddele en skideballe ikke udtryk for, at man forsøger at lægge pres eller forsøger at få en til at ændre adfærd?";Mogens Jensen
31658;title_name;":
Nej, det er jo sådan, at Danmarks Radios redaktionelle linje besluttes af de forskellige redaktio-

(636)
Onsdag den 28. marts 2007 (Spm)
ner - nyhedsredaktioner m.v. - på Danmarks
Radio. Og det er jo ikke dem, kulturministeren
har kontakt til i disse tilfælde. Det er bestyrelsesformanden, der jo ikke har noget at gøre med
den daglige nyhedsformidling eller tilrettelæggelsen af den. Det er meget naturligt, at kulturministeren på forskellig måde har dialog med
formanden for bestyrelsen, ligesom ministre på
andre områder forhåbentlig da har kommunikation med bestyrelsesformænd på deres områder.
Det er der ikke noget mærkeligt i.
Så vil jeg gerne sige til hr. Mogens Jensen, at
jeg har så stor tillid til journalisters integritet,
også Danmarks Radios journalisters integritet,
at jeg ikke tror på, at det påvirker dækningen,
selv om politikere måtte give udtryk for mishag
over dækningen af bestemte ting. Det er en journalistisk vurdering.
Men jeg kan jo også forstå på, hvad der bliver
sagt og skrevet, at det vist altid har foregået på
den måde, at ministre og politikere, også socialdemokratiske, har givet udtryk for deres uforgribelige mening om den måde, som Danmarks
Radio og andre medier har dækket forskellige
nyheder på. Det er vist meget naturligt, at politikere er engageret i det.";Anders Fogh Rasmussen
32973;title_name;Så er det hr. Rasmus Prehn som medspørger.;Formanden
33032;name_party;":
Det er meget naturligt, siger statsministeren.
Mener statsministeren virkelig, at det er meget
naturligt, at en kulturminister ringer op og giver
en skideballe? Er det meget naturligt? Kan det
ikke opfattes som pression?
For så vidt angår det med, at det altid har været sådan, kan vi jo forstå på Christian Nissen, at
grænsen for ministres indblanding i Danmarks
Radios indhold er skredet igennem de seneste
år. Det er altså, mens statsministeren har haft ansvaret, at oplevelsen af pression er blevet større.
Der er flere, der har oplevet pression, pressionen
er blevet oplevet som hårdere. Skulle det være
meget naturligt?";Rasmus Prehn
33699;title_name;":
Nu siger hr. Rasmus Prehn, at der er noget, der
skulle være skredet i de senere år. Jeg står her
med et interview med Christian Nissen fra Jyllands-Posten den 17. marts, hvor Christian Nissen bliver spurgt af journalisten:
Mener du, at den borgerlige regering er mere
efter Danmarks Radio?

5081

Det må jo være det, der ligger i hr. Rasmus
Prehns udtalelse om, at der er noget, der er skredet. Og så siger Christian Nissen:
Nej, det mener jeg ikke. Det har jeg allerede
sagt offentligt, og det er mere udførligt omtalt i
bogen, at det ikke er noget, der er specifikt for
den borgerlige regering.
Dermed er det jo også sagt, at der er socialdemokratiske ministre, som i tidens løb har givet
udtryk for deres uforgribelige mening om den
nyhedsformidling, der har fundet sted - og det
tror jeg også.
Men det, at man giver udtryk for, at man synes, at der gives forkerte oplysninger, at der er
en forkert vinkling, eller hvad det nu er, er jo
ikke det samme, som at man vil forsøge at lægge
pression på Danmarks Radio. Altså, det er jo
Danmarks Radios egen redaktion, der beslutter,
hvordan den vil formidle forskellige nyheder.
Man kan da ikke fortænke angrebne parter i,
at de forsvarer sig og giver udtryk for deres
synspunkter, men det er da ikke det samme som
et forsøg på at lægge pression på den redaktionelle linje.";Anders Fogh Rasmussen
35038;name_party;":
Det svar, statsministeren giver her, illustrerer sådan set bare, at hr. Christian Nissen har givet
udtryk for, at der også tidligere har været noget,
der kunne minde om det. Men det, han siger i
sin bog, er jo, at der er blevet mere af det, og det
har statsministeren ikke tilbagevist. Så det må
stå ved magt, at der er kommet et større pres fra
regeringens side, mens statsministeren har haft
ansvaret.
Nu stillede jeg to spørgsmål, og statsministeren undlod behændigt at svare på det ene af
dem, nemlig på det med, om det var naturligt, at
kulturministeren ringer bestyrelsesformanden
op og giver bestyrelsesformanden en skideballe.
Da vil jeg gerne gentage det spørgsmål: Er det
naturligt, at kulturministeren ringer bestyrelsesformanden op og giver en skideballe?";Rasmus Prehn
35817;Time;;Kl. 13.35
35857;title_name;":
Jamen altså, jeg må sige til hr. Rasmus Prehn, ligesom jeg også sagde til hr. Mogens Jensen, at
jeg ikke aner noget om, hvordan kulturministeren eller for den sags skyld andre ministre har
deres kommunikation med bestyrelsesformændene. Hvis hr. Rasmus Prehn vil vide mere om
det, må hr. Rasmus Prehn stille spørgsmål til
kulturministeren.

5082

Onsdag den 28. marts 2007 (Spm)";Anders Fogh Rasmussen
36250;title_name;Så er det hr. Morten Messerschmidt som medspørger.;Formanden
36326;name_party;":
Jeg tror efterhånden, vi er mange, der er trætte
af Christian Nissens grædekoneoptog og selvfølgelig hans opbakning fra de villige lakajer og
venner på venstrefløjen, men jeg kunne alligevel
godt tænke mig at stille nogle spørgsmål, når nu
den her debat og hele den her diskussion om
pression, og hvad pression er, endnu en gang er
kommet op.
Når nu Christian Nissen i 1997 på et offentligt
møde i Århus sagde, at han betragter det som en
del af Danmarks Radios public service-forpligtelse at modvirke den højrebølge, som sådan
ruller hen over landet, er statsministeren så ikke
enig i, at der deri ligger en åben invitation til, at
DR bliver en politisk kampplads, at DR - i hvert
fald med Christian Nissen i spidsen - klart har
meldt ud politisk, at højrefløjen, altså de borgerlige partier, er fjenden, og at det er dem, som
Danmarks Radio skal bekæmpe, hvorimod Socialdemokraterne og de røde partier generelt er
vennerne, som man skal støtte? Er statsministeren ikke enig i, at det er klart, hvad der må udlægges af sådan en udtalelse fra en tidligere generaldirektør?";Morten Messerschmidt
37412;title_name;"Nu kalder vi jo ikke hinanden lakajer herinde: vi
er folketingsmedlemmer.
Værsgo til statsministeren.";Formanden
37553;title_name;":
Jeg har ikke kendskab til den udtalelse, som hr.
Morten Messerschmidt refererer Christian Nissen for, så derfor kan jeg selvfølgelig ikke udtale
mig nærmere om den, men jeg vil da godt gå så
langt som til at sige, at hvis en generaldirektør
for Danmarks Radio har udtalt sig på den måde,
ligger det efter min mening langt ud over, hvad
der er en rimelig ramme for en generaldirektør i
Danmarks Radio, for Danmarks Radio skal være
en neutral nyhedsformidlende institution.";Anders Fogh Rasmussen
38052;name_party;":
Jeg skal beklage mit ordvalg over for formanden
og trækker det naturligvis tilbage, men der kan
også være lakajer uden for Folketinget, og de er
ikke omfattet af det ærede medlems dekorum.
Jeg er glad for statsministerens svar og tilkendegivelse, og så vil jeg høre, om ikke statsmini-

steren godt kan se eksempler på den linje, som
citatet fra hr. Christian Nissen indikerer. Vi har
jo en række eksempler fra nyere tid. Vi har »Den
hemmelige krig«, som viste sig at være bygget
på ét stort falsum. Vi havde hele debatten om,
hvorvidt der var nedskæringer i den offentlige
sektor eller ej, hvor Danmarks Radio i den grad
var bannerfører for det samme budskab, som
venstrefløjen promoverede. Vi har hele Pl's
dækning af Israel, Amerika og andre udenrigspolitiske emner, hvor man må sige, at der entydigt er tale om slagside i forhold til venstrefløjen.
Er statsministeren ikke enig i, at der er et problem, og at det problem er helt legitimt at diskutere, i lyset af at hr. Christian Nissen så klart har
meldt ud?";Morten Messerschmidt
39107;title_name;":
Jeg vil bare sige om det, at der formodentlig altid i et åbent, frit folkestyre som det, vi har i
Danmark, vil være forskellige politiske opfattelser af den nyhedsformidling, der præsteres fra
bl.a. Danmarks Radios side.
Det, jeg gerne vil under strege, er, at Danmarks Radio skal være en neutral nyhedsformidlende institution, skal holde balancen, skal
værne om sin integritet, og vi politikere må også
tåle at blive udsat for kritik fra Danmarks Radio
og andre medier.
Jeg har det selv sådan, at hvis jeg så føler, at
der er en konkret sag, hvor der er problemer i
dækningen, giver jeg udtryk for det, og så gør
jeg det åbent og offentligt. Det har jeg gjort i sagen om filmen »Den hemmelige krig« og Afghanistandækningen, for der mener jeg simpelt hen,
at der var problemer med troværdigheden i hele
den måde at håndtere sagen på. Det har jeg så
givet udtryk for, og det bliver man så også kritiseret for, når man gør det, men det er dog i det
mindste at sige det, som det er, og sige det åbent,
og så kan vi få en debat om det.";Anders Fogh Rasmussen
40152;title_name;Så er det hr. Mogens Jensen for et sidste spørgsmål.;Formanden
40222;name_party;":
Nu henviser statsministeren hr. Rasmus Prehn
til at spørge kulturministeren. Det er altså ikke
derfor, vi har stillet et spørgsmål til statsministeren her i dag, det er for at få statsministerens
svar, og det håber jeg at statsministeren vil respektere. Vi behøver heller ikke at få mere at vi-

Onsdag den 28. marts 2007 (Spm)
de af kulturministeren, for vi ved, hvad der er
foregået, nemlig at der har været en række henvendelser, hvor kulturministeren har optrådt
truende, og en telefonsamtale, hvor han direkte
har givet en skideballe til bestyrelsesformanden
for DR. At det så ikke har givet anledning til, at
Christian Nissen har følt anledning til at gøre
noget, er noget andet. Jeg tror nemlig også på
journalisternes integritet.";Mogens Jensen
40972;Time;"Men jeg vil godt spørge statsministeren:
Vil statsministeren ikke definere over for Folketinget og befolkningen, hvad statsministeren
mener pression er? For hvis det ikke er mails,
hvor man bl.a. truer med at privatisere DR, eller
telefonopringninger, hvor man giver bestyrelsesformanden en skideballe, så vil jeg gerne
have statsministeren til at definere, hvad statsministeren mener pression er.";Kl. 13.40
41410;title_name;":
Jeg tror, det kunne føre meget vidt, hvis man
skulle gå ind i det. Lad mig bare igen henvise til
interviewet med Christian Nissen i Jyllands-Posten den 17. marts, hvor Christian Nissen bliver
spurgt om det her med pression, og hvor han
svarer:
»Jeg har ikke sagt, at Brian Mikkelsen har
øvet pression mod mig«.
Og det er vel alt, hvad der er at sige om den
sag.
Hvis Christian Nissen for 4 år siden - eller
hvornår det nu var, den mail blev sendt - virkelig havde følt, at her var en alvorlig sag, så burde han vel i og for sig have taget den op på det
tidspunkt. Men han har ikke følt, at det var nogen alvorlig sag, og derfor har mailen ligget i
skuffen, og så er den bare lige blevet taget frem
nu, fordi den kan være med til at skabe opmærksomhed om salget af en bog og måske
bortlede opmærksomheden fra andre ting.
Hermed sluttede spørgsmålet.
Spm. nr. S 3771
4) Til statsministeren af:";Anders Fogh Rasmussen
42321;name_party;":
»Mener statsministeren ikke, at en minister, der
er ansvarlig for et armslængdeorgan som eksempelvis Danmarks Radio, har et særligt ansvar for ikke at påvirke eller udøve pression

5083

mod det redaktionelle indhold i institutionen,
og at dette forhold derfor lægger nogle begrænsninger på ministerens ytringer i hans henvendelser til institutionen?«";Mogens Jensen
42692;name_party;":
Jeg kan forstå, at statsministeren ikke mener, det
er pression, når man uddeler skideballer til bestyrelsesformænd fra ministres, fra regeringens
side, eller når man sender truende mails. Men
jeg kan heller ikke få statsministeren til at definere, hvad der så er pression. Det synes jeg sådan set er lidt sørgeligt, for det er det, den her
sag handler om. Så jeg synes egentlig, det ville
være klædeligt, hvis statsministeren ville give
sin definition af pression.
Hvad angår Christian Nissens reaktion på
den pression på Danmarks Radio, giver han jo
selv udtryk for i sin bog, at han mente, det var
en principiel sag, og derfor gemte han den pågældende mail til offentliggørelse på et senere
tidspunkt. Han spørger sig selv i bogen: Burde
jeg have sagt stop dengang? Og svaret, som han
selv gav, var: Så var jeg nok blevet fjernet.
Men jeg vil gerne i forhold til ytringsfrihed
spørge statsministeren: Mener statsministeren,
det skal være muligt generelt for ministre at
kontakte statslige institutioners bestyrelsesformænd - kulturinstitutioner og andre institutioner - og give dem skideballer og forsøge på den
måde at påvirke det faglige indhold?";Mogens Jensen
