split;reason;text;value
24234;name_party;":
Fra Socialdemokraternes side bad vi om at få
lovforslaget trukket tilbage, så vi kunne få et
samråd med beskæftigelsesministeren og ikke
mindst også fødevareministeren, fordi vi hele
vejen igennem har prøvet på, om vi her kunne
nå et samarbejde omkring nogle væsentlige ting,
også når det drejer sig om økologi.
Når det drejer sig om ansvarlighed, og når
det drejer sig om at have et ansvar, som regeringen har kørt frem som et par store projekter her
på det seneste, lyder det lidt mærkeligt, når økologerne selv kommer og parterne på arbejdsmarkedet kommer og siger, at de gerne ud fra et
frivillighedsprincip vil bedømmes på, om de er
bedre til at håndtere økologien og arbejdsmiljøansvaret, end de øvrige i landbruget er.
Jeg har skitseret, hvordan situationen ser ud, i
det betænkningsbidrag, jeg har lagt frem for Folketinget på netop dette område. Men jeg synes,
at det, vi er vidne til, er meget, meget interessant. Man taler om alle mulige andre menneskers ansvar, men når det drejer sig om nogle
mennesker, som selv kommer og siger, at de gerne vil skrives ind i denne lovformulering, og at
de gerne vil bedømmes bagefter, men ikke lægger op til vold, straf og andre uhyrligheder, kan
der ikke være tale om, at man så på nogen måde
kan få det defineret i loven.
Det er skræmmende, at det er på den her måde, man vil demonstrere ansvar og ansvarlighed
fra denne regerings side, og at det er det store
projekt, som alle danskere skal forstå, når det er
det væsentlige ved den danske model. Jeg hørte
også, hvordan statsministeren stod på Dansk Er-

5187

hvervs møde og pralede af al den her ansvarlighed, der nu var lagt op til. Men jeg skal også lige
her sige, at Dansk Erhverv sagde følgende: Ansvarlighed skal være frivillig, området skal ikke
reguleres med bindende kvoter, tvungne mærkningsordninger og en masse lovgivning, og jeg
forstår udmærket, at det var det, som Dansk Erhverv gav som signal til dette Folketing, nemlig
at vi nu skal tænke os om, de kan godt selv.
Styrken i den danske model har altid været,
at arbejdsmarkedets parter var i stand til at gå
foran lovgivningen og var i stand til at forbedre
forholdene betydeligt både for de ansatte og for
virksomhederne og dermed styrke den konkurrenceevne og den tilfredshed, der skulle være.
Men vi er altså vidne til, at man kører en masse
projekter i gang, men samtidig med det nægter
man sådan set mennesker, som kommer og siger, at de virkelig har et ønske om at gøre en
indsats på det her område, at gøre det.
Men vi mener stadig væk, at økologiloven er
en socialdemokratisk lov, og at det er en god lov,
men man kan også få forbedringer, og dem vil vi
selvfølgelig sørge for, når vi kommer til magten.
. K l o 10:17";Ole Vagn Christensen
26943;title_name;"Beskæftigelsesministeren har bedt om ordet,
hvis der er ro i salen.";Formanden
27020;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare sige til hr. Ole Vagn Christensen, at
jeg sjældent har oplevet magen til hykleri. Arbejdsmiljøloven gælder for alle virksomheder
her i landet, hvad enten de er økologiske eller
ikkeøkologiske, hvad enten det er maskinfabrikker eller skoler.
Derfor vil jeg, når hr. Ole Vagn Christensen
vil have, at arbejdsmiljø skal være et formål i
økologiloven, gerne spørge Socialdemokratiets
ansvarlige på arbejdsmiljøområdet, om det virkelig er sådan, at vi skal ind i hver enkelt lov og
præcisere, at arbejdsmiljøloven skal overholdes.
Og specielt hyklerisk er det, fordi Ole Vagn
Christensen ikke stiller strengere krav til økologerne end til alle andre virksomheder. Det er da
det rene hykleri at skrive, at arbejdsmiljøloven
skal overholdes, for alle virksomheder her i landet skal overholde den.
Jeg kan forstå, at Ole Vagn Christensen er meget engageret, men jeg er nødt til at bede Socialdemokratiets arbejdsmiljøordfører om at komme herop og præcisere, om det er socialdemo-

5188

Torsdag den 22. maj 2008 (L 73)

kratisk politik, at vi lov for lov skal skrive, at arbejdsmiljøloven skal overholdes.";Kl. 10:18
28194;Time;;Kl. 10:19
28206;title_name;"Det er hr. Ole Vagn Christensen. Og det er det
også her til en kort bemærkning.";Formanden
28295;Time;;Kl. 10:19
28320;name_party;":
Ja, man kan tale om hykleri på mange måder,
også den måde, som beskæftigelsesministeren
prøver på her. Det, der har været ønsket fra økologerne og arbejdsmarkedets parter i det hele taget, er at få indført, at der skal være sikkerhed
for medarbejderne. Det er en del af arbejdsmiljøloven, og det kan vi ikke undslå os. Men det er
også der, at vi må konstatere, at udgifterne til
arbejdsmiljø alene i det sidste år er steget med
1,4 mia. kr., når vi ser på sygefraværet, som er en
væsentlig faktor. Når vi læser den artikel, der
har været i Nyhedsavisen, oplever vi, at der er
en markant stigning i antallet af dødsfald inden
for landbruget, nemlig en stigning på 30 pet. Vi
oplever en lang række ting, hvor man kan sige,
at det arbejdsmiljø, som beskæftigelsesministeren siger der er taget hånd om, faktisk udvikler
sig i en negativ retning.
Det er jo det sædvanlige, vi hører fra den borgerlige side, nemlig det her om længere og hårdere straffe og øgede pålæg om det ene og det
andet, men når mennesker kommer og siger, at
det vil de gerne have til at stå i deres formålsparagraf, som handler om, hvordan de sådan set
mener at det skal være inden for området, viser
man sig at være negativ i stedet for være positiv.
Det synes jeg er skrækkeligt.";Ole Vagn Christensen
29580;Time;;Kl. 10:21
29592;title_name;"Selv om jeg vil indrømme, at jeg godt kan høre,
hvad hr. Ole Vagn Christensen siger, er der for
meget støj i salen.
Beskæftigelsesministeren for en kort bemærkning.";Formanden
29766;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det her er jo en meget principiel sag, og derfor
synes jeg, at en anden end økologiordføreren
skulle komme op fra Socialdemokratiets side og,
præcisere, om vi i enhver lov, som vi vedtager
her i landet, der gælder for udøvelsen af et erhverv, der gælder for virksomheder, der har

medarbejdere, skal skrive, at arbejdsmiljøloven
skal overholdes.
Det, der fremgår af arbejdsmiljøloven, er jo, at
den gælder for alle virksomheder her i landet,
hvad enten de har det ene formål eller det andet
formål. Det, der er kriteriet, er, at man har ansatte. Jeg kunne forstå det, hvis hr. Ole Vagn Christensen stillede større krav til økologivirksomheder og syntes, at de skulle være bedre end alle
andre virksomheder her i landet. Det synes hr.
Ole Vagn Christensen ikke, og det er derfor, jeg
siger, at det er noget af det mest hykleriske, jeg
nogen sinde har oplevet.
Jeg vil gerne opfordre Socialdemokratiet til at
komme herop, for vi skal jo i gang med en større
proces, hvis vi i formålsbeskrivelsen for alle love
skal skrive, at alle love skal overholdes.";Kl. 10:21
30879;Time;;Kl. 10:22
30891;title_name;Hr. Ole Vagn Christensen for en kort bemærkning.;Formanden
30949;Time;;Kl. 10:22
30974;name_party;":
Der er mange ting, beskæftigelsesministeren
ikke forstår, og det kan jeg jo ikke gøre noget
ved. Jeg er nødt til at sige, at for os Socialdemokrater er en økologilov en livsstilslov, der handler om at lave adfærdsændringer og sådan set
handler om, at man gennem disse adfærdsændringer påtager sig at være med til faktisk at gøre noget, også når det drejer sig om medarbejdernes sikkerhed, uden at man skal pålægges
større straf og alle den slags ting.
Det er aldeles ikke et stort angreb på noget
andet, nemlig generelt at få disse ting skrevet
ind i samtlige love. Det her handler om, at der er
en række mennesker, en række ildsjæle, som virkelig har kastet sig ud i et projekt, hvor de siger,
at de vil gøre noget for dyrevelfærden, at de vil
gøre noget for at få en renere jord, og at de vil
gøre noget på en lang række områder. De har så
også sagt, at de også vil gøre noget for menneskers sundhed og vil gøre noget for menneskers
sikkerhed.
Det, at de har formuleret sig på den måde, føler jeg ansvar over for. Vi kan så bagefter lave
evalueringer for at se, hvordan det er gået med
den bestemmelse, som de har fået ind i formålsparagraffen.";Ole Vagn Christensen
32132;Time;;Kl. 10:24
32144;title_name;"Beskæftigelsesministeren.

Torsdag den 22. maj 2008 (L 73)";Formanden
32213;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er ked af, at hr. Ole Vagn Christensen nærer
så stor mistillid til økologerne, at han synes, at
det, der gælder for alle virksomheder, kræver en
særlig understregning over for landets økologer.
Det må da være udtryk for mistillid, for havde
man tillid, ville man sige, at de selvfølgelig skal
overholde de samme regler på arbejdsmiljøområdet, som gælder for alle andre virksomheder.";Kl. 10:24
32662;Time;;Kl. 10:24
32674;title_name;Hr. Bjarne Laustsen.;Formanden
32704;Time;;Kl. 10:24
32724;name_party;":
Beskæftigelsesministeren bad om at få en kommentar, og den vil jeg være i stand til at give.
Som nuværende fødevareordfører og tidligere
arbejdsmiljøordfører har jeg haft mange drøftelser med beskæftigelsesministeren om spørgsmål
vedrørende arbejdsmiljø, og den nuværende regering har haft ét formål, nemlig at skære ned på
arbejdsmiljøområdet, og vi kender desværre til
en lang række dårlige resultater.
Men forhistorien er jo den, at det jo ikke er
noget, Socialdemokratiet har fundet på, at man
ønsker at skrive sikkerhed og sundhed ind i
økologiloven. Det er de fremmeste folk inden for
branchen, det er økologerne selv, der har ønsket
at stille det krav til sig selv, at de vil sætte ekstra
fokus på sikkerhed og sundhed. Det har vi lyttet
til, og det synes vi et stort flertal i Folketinget
også skulle lytte til.
Vi har fundet adskillige love, bl.a. L 80, som
et enigt Folketing lige har vedtaget, hvor der,
ud over at man skal overholde loven, som man
selvfølgelig skal, og som ministeren også nævner, nogle steder står nøjagtig det samme. Det,
der så har været diskuteret, er, hvor langt nede
det skal stå. Det må ikke stå i formålsparagraffen, men det må gerne have lov til at stå lidt længere nede, og ministeren vælger bevidst at overfortolke, at det skal være arbejdsmiljøloven. Det,
som økologerne har foreslået, og det, som vi har
lyttet til, er, at der skal stå sikkerhed og sundhed.
Det er sådan set det, det drejer sig om, og vi
kan jo se, at landets udenrigsminister er inde på
lidt af det samme. I sidste uge sagde han til Berlingske Tidende, at han tager ansvar, at han køber økologiske varer en gang imellem. Det er jo
flot, at landets udenrigsminister, når han er
hjemme, har tid til at vælge økologiske varer. Vi

5189

sætter stor fokus på økologiske varer, og når
økologerne kommer og siger til os, at de gerne
vil have sundhed og sikkerhed til at stå i økologiloven, har vi derfor lyttet til det. Men vi må så
bøje os for, at der er et flertal, der ikke vil lytte til
det.";Bjarne Laustsen
34735;Time;;Kl. 10:26
34747;title_name;Beskæftigelsesministeren.;Formanden
34782;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, der udløser denne her diskussion, er jo bare, at Socialdemokraterne nu sætter fokus på, at
en bestemt branche skal overholde de love, som
gælder for alle virksomheder her i landet.
Hvis man mener det alvorligt med arbejdsmiljøet, og det har vi jo også gennemgået i samrådet, er der jo mulighed for at lade sig certificere og gøre noget særligt. Økologforeningen kunne vedtage nogle særlige regler for økologiområdet, som man skulle overholde for at leve op
til en standard, der var højere end den, der
gjaldt for almindeligt landbrug. Men jeg synes
da, det er noget underligt noget, at branchen tilsyneladende ikke kan overholde arbejdsmiljøloven, hvis det ikke står i formålsparagraffen i
økologiloven, og det er jo det, der udløser denne
meget principielle debat.
Jeg erkender, at hr. Bjarne Laustsen tidligere
har beskæftiget sig med arbejdsmiljø, og det
kunne da være interessant at få Socialdemokratiets autoritative opfattelse af, om vi i formålsbestemmelserne for alle love nu skal begynde at
skrive, at arbejdsmiljøloven skal overholdes, og
at færdselsloven skal overholdes af medarbejderne osv. osv.";Kl. 10:26
35958;Time;;Kl. 10:27
35970;title_name;Hr. Bjarne Laustsen.;Formanden
36000;Time;;Kl. 10:28
36020;name_party;":
Regeringen har argumenteret med, at når det
ikke skal stå her, er det, fordi det ikke står i nogen love. Så har vi fundet tre love, hvoraf vi lige
har vedtaget den ene her i dag, hvor der står, at
man skal overholde arbejdsmiljøloven, og at der
ikke stilles strengere krav, og så er det jo hykleri,
når regeringen siger, at den ikke vil lytte til økologerne.
Vi har noteret os, at der er mulighed for, at
økologerne kan tilmelde sig en certificeringsordning og stille skrappere krav. Det har vi noteret
os, og det er jo ikke sidste gang, vi skal revidere

5190

Torsdag den 22. maj 2008 (L 73)

økologiloven, for det er et projekt, der har mange år i sig og en god fremtid for sig, så vi vil være med til at sige til økologerne, at i stedet for det
her skal vi en anden vej rundt, fordi der ikke er
opbakning i Folketinget - hvad der ellers ville
være klogt - til at arbejde for sikkerhed og sundhed og gøre det på en ekstraordinær måde. Det
eneste, der har været diskuteret, er, hvor højt
oppe det skal stå - om det skal stå i præamblen
eller lidt længere nede - i dag er der et flertal i
Folketinget, der ikke lytter til det, og det beklager vi, for det var økologerne, der ønskede det,
og det synspunkt har vi lyttet til.";Bjarne Laustsen
37257;Time;;Kl. 10:29
37269;title_name;Så er det fødevareministeren.;Formanden
37308;Time;;Kl. 10:29
37345;title_name;":
Det bliver jo mere og mere hult, hvad Socialdemokraternes linje egentlig er på området her. Sagen er jo, at det, Socialdemokraterne plæderer
for, er ren signallovgivning. Det er signaler uden
indhold, for når hr. Ole Vagn Christensen taler
om adfærdsændringer og lignende, er det jo lige
præcis det, der ikke er tale om. Man vil lave nogle formuleringer i formålsbestemmelsen, men
man vil ikke følge dem op med konkrete krav,
og det er jo her, hulheden kommer ind, for hvis
Socialdemokraterne ville noget, skulle man også
stille nogle strengere krav.
Jeg kan tydeligt høre, at man ikke ønsker at
svare på beskæftigelsesministerens spørgsmål
om, hvorvidt der fra område til område nu skal
skrives, at her gælder arbejdsmiljølovens bestemmelser. Jeg synes, det er ærgerligt, at det er
attituden fra socialdemokratisk side, og det ville
være rigtig ærgerligt, hvis det skulle gøre sig
gældende i den lovgivning, vi vedtager her i
Folketinget, så den kun ville være ren symbollovgivning. Det er ikke det, vi står for i regeringen, vi vil tværtimod sørge for, at der er indhold
og overensstemmelse mellem formålsbestemmelserne og de konkrete krav.
Når alt det er sagt, glæder jeg mig over, at Socialdemokraterne dog vil stemme for lovforslaget.";Eva Kjer Hansen
38596;Time;;Kl. 10:30
38608;title_name;"Der er en kort bemærkning fra hr. Ole Vagn
Christensen.";Formanden
38673;Time;;Kl. 10:30
38698;name_party;":
Jeg forstår på fødevareministeren, at hun har
den opfattelse, at når alt, hvad der frivilligt er

indgået af aftaler - som der er lagt op til her, for
det er jo parterne selv, økologerne selv, der har
sagt, at de synes, det er en god idé at få skrevet
sikkerhed ind - ikke kan følges op af strengere
straffe end dem, der eksisterer i dag, så betyder
den frivillighed ikke noget, så betyder det engagement ikke noget i forbindelse med den yderligere indsats, som man her faktisk er enige om: at
når man har det stående i sin formålsparagraf,
er det selvfølgelig, fordi man vil leve op til, at
man også på disse områder ligger langt foran de
andre.
Angående strengere straffe og strengere bestemmelser har vi haft et spørgsmål fremme om,
om det overhovedet kunne lade sig gøre i henhold til den der økologiforordning at lave en forskel. Der mener jeg at svaret var - hvis jeg husker ret, men det kan være, at fødevareministeren husker det bedre - at det var man ikke i
stand til.";Ole Vagn Christensen
39687;Time;;Kl. 10:31
39699;title_name;Så er det fødevareministeren.;Formanden
39738;Time;;Kl. 10:31
39775;title_name;":
Det skal blot være en sidste bemærkning om, at
uanset hvor meget der måtte være foreslået fra
økologernes side, er det hr. Ole Vagn Christensen og kollegaerne her i salen, der har ansvaret
for, hvad der kommer til at stå i lovgivningen.
Og vi har ansvaret for, om der vil være sammenhæng mellem det, der står i formålsbestemmelsen, og det, der står i de konkrete artikler og de
krav, der bliver stillet.
Hurdlen i det her er jo, at det er der ikke, og
derfor er det totalt hult, når Socialdemokraterne
holder fast på, at der skal være en særlig henvisning til arbejdsmiljølovgivningen i formålsbestemmelsen.";Eva Kjer Hansen
40394;Time;;Kl. 10:32
40406;title_name;Hr. Ole Vagn Christensen for sin sidste korte bemærkning.;Formanden
40473;Time;;Kl. 10:32
40498;name_party;":
Ja, der kan jo siges mange ord, men jeg fik ikke
noget svar på, om det var rigtigt det der med
økologiforordningen, altså at man ikke er i stand
til at lave strammere bestemmelser om arbejdsmiljøet, end man generelt er. Det mener jeg ikke
at vi har fået svar på.
Angående det der med at have ansvar er vi
fuldstændig klar over det. Vi er fuldstændig på
det rene med, at når vi har kastet os ind i det her

Torsdag den 22. maj 2008 (L 110)
projekt med at sige, at menneskers sikkerhed er
en bestemmelse, der betyder noget, er det ud fra
den devise, at det kan vi jo evaluere, og så kan vi
se på, hvordan det er gået med økologerne i forhold til de øvrige områder. Det er her, jeg mener,
at vi har en drivkraft, som jeg ikke vil være med
til at afvise, sådan som man har gjort det fra regeringens side.";Ole Vagn Christensen
41311;Time;;Kl. 10:33
41323;title_name;Fødevareministeren.;Formanden
41352;Time;;Kl. 10:33
41389;title_name;":
Det er kun for at svare på hr. Ole Vagn Christensens spørgsmål: Det er rigtigt, at hvis man vil
stille strengere krav, skal de gælde generelt og
ikke kun for en særlig udvalgt gruppe. Men det
er jo at snakke udenom, for det har jo på intet
tidspunkt været hr. Ole Vagn Christensens ønske, at det var det, der skulle gælde. Derfor taler
hr. Ole Vagn Christensen udenom i forhold til
den hulhed og symbollovgivning, der ligger i at
ville ændre på formålsbestemmelsen.
Det, der jo er interessant ud fra debatten i
dag, er jo, at vi ikke er kommet videre i forhold
til svar på, hvorvidt man så vil til at skrive arbejdsmiljøet ind på andre områder, eller for den
sags skyld, at man skal overholde skattelovgivningen eller færdselslovgivningen eller andre
ting. Dermed har vi jo udstillet, hvilken hulhed
der gør sig gældende i Socialdemokratiets politik.";Eva Kjer Hansen
42251;Time;;Kl. 10:34
42263;title_name;"Ja tak. Er der flere, der ønsker at udtale sig om
lovforslaget?
Det er ikke tilfældet. Så går vi til afstemning.";Formanden
42385;Time;Afstemning;Kl. 10:34
42408;title_name;"Der stemmes om lovforslagets endelige vedtagelse. Afstemningen foregår fra medlemmernes
pladser. Man behøver ikke at falde, der er tid til,
at alle kan være på deres plads. Der kan stemmes.
Afstemningen slutter.
For stemte: 114 (V, S, DF, SF, KF, RV, EL, NY og
Pia Christmas-Møller (UFG)), imod stemte: 0,
hverken for eller imod stemte: 0.

5191

Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om byfornyelse og udvikling af byer. (Indførelse af påbudsbestemmelse om afhjælpning af kondemnable forhold m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.03.2008.1. behandling
01.04.2008. 2. behandling 15.05.2008. Betænkning 06.05.2008. Lovforslaget optrykt efter 2. behandling).
홢Kl. 10:35
Forhandling";Formanden
