split;reason;text;value
30051;title_name;":
Det sidste tilsagn er jo allerede givet. Jeg offentliggjorde et lille brev til den daglige leder af
AIC og ABA, Arbejderbevægelsens Bibliotek og
Arkiv, og det brev taler for sig selv. AIC's arkiver bliver nu lagt frem for en gruppe af forskere, og, vil jeg sige til hr. Søren Søndergaard,
ikke en gruppe af forskere, som regeringen eller
Socialdemokratiet har udpeget, men en gruppe
af forskere, som Samfundsvidenskabeligt
Forskningsråd og Humanistisk Forskningsråd i
fællesskab, foreslår vi, udpeger.
Hvad sker der så i sagen nu? Ja, der sker det,
at hr. Henning Grelle inden ret længe, hvis jeg
har forstået det ret, vil korrespondere med de to
forskningsråd, og man kan lige nå fra hr. Søren

763

Søndergaards parti også at få sit eget arkiv
med. Så skal vi gerne tage det med ind også og
holde et fællesmøde, hvor SF's arkiv, DKP's arkiv, hr. Søren Søndergaards arkiv og andre arkiver i fællesskab kan blive puljet, og så skal vi
nok få skrevet den rigtige, dækkende historie.";Poul Nyrup Rasmussen
31057;name_party;":
Det var netop det, der undrede mig, for enhver,
der ved bare den mindste smule om denne sag,
ved jo, at SF's arkiv er fuldstændig tilgængeligt.
Enhver, der kender bare den mindste smule til
denne sag ved jo, at DKP's arkiv er fuldstændig
tilgængeligt - det ligger i øvrigt inde på ABA og enhver, der vil have adgang til Enhedslistens
arkiv, kan henvende sig i Studiestræde nr. 24,
og så kan de gå ind og tage hvert eneste papir,
de ønsker, ud af det arkiv.
Så var det ikke lidt flot af statsministeren at
tilbyde en åbning af AIC's arkiv, som jo ikke er
Socialdemokratiets arkiv: det er i hvert fald fagbevægelsens medlemmer, der har betalt det,
skal statsministeren lige huske på. Er det ikke
lidt flot at tilbyde en åbning af AIC's arkiv og så
som modydelse kræve, at nogle arkiver, der i
forvejen er fuldstændig åbne, skal åbnes?
Der er altså åbenhed omkring de tre nævnte
arkiver, vil jeg sige til statsministeren, og det
bliver der forhåbentlig også omkring AIC's.
Og så er spørgsmålet bare: Hvad med Socialdemokratiets arkiv?";Søren Søndergaard
32129;title_name;":
Jamen det er jo en herlig dag. Ingen problemer,
kan jeg sige til hr. Søren Søndergaard. Jeg vil
korrespondere med hr. Grelle og sige, at jeg i
dag har fået tilsagn fra hr. Søren Søndergaard
og samtlige andre fra den side af det danske
Folketing - jeg har ikke rigtig hørt noget fra den
anden side endnu, men det kommer vel - sådan
at vi kan få alt belyst og alle arkiver kan blive
lagt frem. Det synes jeg er herligt, og det tror
jeg også at forskerne vil blive glade for, så lad
os få det arbejde i gang snarest belejligt.
Holger K. Nielsen (SF):
Denne sag har været lidt underlig. Jeg skulle
have været i fjernsynet sidste torsdag i en debat
med fru Dorte Bennedsen om efterretningssagen. Klokken halv syv blev jeg kontaktet af tv
med den besked, at det var aflyst, fordi statsministeren havde en kæmpemæssig nyhed, der
skulle præsenteres i fjernsynet i stedet for. O.k.,
jeg kan godt forstå prioriteringen på den måde,

764

Onsdag den 4. november 1998 (Spm)

men nyheden var jo så, viste det sig, at nu vil
statsministeren give tilladelse til, at AIC's arkiver skal åbnes.
Som hr. Søren Søndergaard har sagt, er der
sådan set begrænset med nyhed i det. Men jeg
vil spørge statsministeren, om der ikke ligger
noget paradoksalt i, at den praktiske konsekvens af statsministerens melding er, at nu har
ABA reelt lukket arkiverne for alle andre end
de forskere, der skal i gang med dem. Det vil
sige, at konsekvensen er blevet det modsatte af
den åbenhed, som statsministeren gav løfte om
forrige torsdag.";Poul Nyrup Rasmussen
33676;title_name;":
Nej, det er nu ikke rigtigt. Nu må vi jo heller
ikke gøre livet mere besværligt, end det er. Det,
som jeg har sagt, er: Lad nu forskerne få den
nødvendige arbejdsro, den nødvendige afklaring. Nu er opgaven jo heldigvis i dag blevet
lidt større, end den var i går, for nu forstår jeg,
at alle vil være med på det hold, som AIC og
Socialdemokratiet har lagt frem. Det synes jeg
er fint. Lad nu forskerne komme i gang med
deres arbejde.
Med hensyn til det daglige journalistarbejde
og pressens arbejde i øvrigt har jeg også sagt så
sent som i går, jeg tror endda, det var på mit
pressemøde, at det finder vi nogle praktiske
løsninger på, men det må gå for sig i den rigtige
rækkefølge. Først må vi have forskningsarbejdet i gang, og så må vi finde de praktiske løsninger på det andet.";Poul Nyrup Rasmussen
34479;name_party;":
Det er vores lidt stive forretningsorden herinde,
hvor vi har lavet et hospitalsregimente for regeringen, som gør, at vi er nødt til sådan at
hoppe ind og hjælpe hinanden med at stille videre spørgsmål, da der jo kun er to spørgsmål
til hovedspørgeren, og jeg vil, havde jeg nær
sagt, næsten på hovedspørgerens vegne spørge:
Fik vi klar besked om, hvorvidt Socialdemokratiet - Socialdemokratiet, ikke fagbevægelsen,
men Socialdemokratiet - vil få lige så åbne
arkiver, som vi andre har?";Margrete Auken
35006;title_name;":
Jeg er heldigvis i den situation, at jeg sådan set
ikke har været med til at forhandle spillereglerne, som vi følger i dag, men jeg har mit ansvar,
og jeg vedstår det fuldt og helt.
Når det gælder Socialdemokratiet: Ingen problemer. Når man interesserer sig for AIC's arkiv

i den periode, er det jo dels af den årsag, at der
har været en række antydninger, som folk i fagbevægelsen og folk i Socialdemokratiet ikke
syntes var rimelige og fair, dels ud fra et ønske
også fra min side om, at hele historien om den
kolde krig bliver skrevet.
Man skal jo huske, at i den kolde krigs periode var der tusindvis og atter tusindvis af socialdemokrater, der blev forfulgt i de besatte østog centraleuropæiske lande, og som måtte flygte, bl.a. til Danmark, og der er perioder af den
kolde krigs historie, som jeg synes vi trænger til
at få skrevet. Det er jeg enig med spørgeren og
også fru Margrete Auken i. Det er den balance i
hele billedet, jeg gerne vil have frem nu.
De socialdemokrater, der dengang havde en
aktivitet, havde det jo, fordi de holdt af deres
land, fordi de følte, at de skulle passe på det og
på danske arbejdspladser. Jeg vil gerne medvirke til, at hele den historie bliver skrevet, sådan
at vores tids ungdom og vores tids medier også
kan beskrive det sande billede, og vel at mærke
det sande og det hele billede, både fra højre og
venstre side i forhold til Socialdemokratiet.
Hermed sluttede spørgsmålet.
Spm. nr. US 13";Poul Nyrup Rasmussen
36465;name_party;":
Det har været fremme i pressen i den senere tid,
at forhandlinger om Schengen og pasunion inden for EU og EØS-området er kørt i stå. Det er
noget med, at Norge ikke længere vil betale
blodpenge, eller hvad man kalder det. De synes, de har betalt nok, og Spanien blokerer så.
Det, man kan nå frem til ifølge pressen, er en
fastlåst situation, hvor vi som nordisk land og
som EU-land kan komme til at vælge mellem,
om vi skal bevare pasfriheden i Norden, eller vi
skal vælge den planlagte pasfrihed inden for
EU.
Hvis en sådan ulykkelig situation opstår,
hvad vælger statsministeren da?";Frank Dahlgaard
37090;title_name;":
Nu er det jo ikke så lang tid siden, vi har haft
en folkeafstemning. Jeg husker, at hr. Frank
Dahlgaard var en af dem, der mente, at dette
Schengenarbejde skulle vi ikke deltage i, hvor
mit synspunkt var regeringens, og det er det
stadig: at årsagen til, at det er fornuftigt at deltage i Schengensamarbejdet, er, at dette land

Onsdag den 4. november 1998 (Spm)
har en grundlæggende interesse i, at kriminalitet bliver bekæmpet, og at vi i virkeligheden
forbedrer vores asyl- og flygtningesamarbejde
på tværs af grænserne til gavn for os selv og til
gavn for menneskene.
. Og når det gælder den nordiske pasunion,
var den sikre vej til at bevare den jo netop at
deltage i Schengenarbejdet, således at både
Norge og Island kunne komme med i det fælles
sæt af regler, og det er fortsat regeringens målsætning. Det er det bedste valg, man kan foretage, nemlig at bevare pasunionen og samtidig
udbygge Danmarks interesser i at få bekæmpet
international kriminalitet og få en menneskelig
og menneskeværdig flygtningepolitik i denne
en af verdens rigeste regioner.";Poul Nyrup Rasmussen
38173;name_party;":
Det er rigtigt, som statsministeren sagde, at vi
havde en folkeafstemning, og at den cementerede beslutningen om, at grænsekontrollen skal
falde væk, og at vi skal tilslutte os det, og det
respekterer jeg naturligvis. Men nu beder jeg
statsministeren her nogle få dage forud for
Nordisk Råds møde i Oslo om at få en klar
holdningstilkendegivelse i tilfælde af, at vi
skulle komme i den ulykkelige situation - og
det tror jeg alle her i Folketinget vil finde er en
meget ubehagelig situation - hvor vi skal vælge
mellem enten at fastholde pasfriheden og pasunionen i den nordiske familie eller knytte os
op på det, som der er besluttet i EU. Hvad vælger statsministeren da i en sådan situation,
familien eller naboen?
Statsministereri (Poul Nyrup Rasmussen):
Jeg er lidt ked af, at Det Konservative Folkepartis hr. Frank Dahlgaard - så har jeg ikke sagt for
meget - nu i virkeligheden er i gang med at
sætte pres på den nordiske pasunion. Jeg vil
sige til hr. Frank Dahlgaard, at den bedste vej til
at sikre den nordiske pasunion er ikke at presse
Danmark ud i at skulle vælge mellem det ene
eller det andet, for det ville virkelig vanskeliggøre det valg og også den nordiske pasunion.
Hr. Frank Dahlgaard skal jo huske en eneste
ting: Norge og Island står uden for EU. Det gør
vi ikke, og derfor vil der ske en række besværligheder også for Danmark ved grænsen mellem Tyskland og Danmark. Det har jeg nævnt
mange gange. Jeg tror, at det i en fælles interesse for at bevare den nordiske pasunion er bedst,
at vi løser begge spørgsmål på én gang, nemlig
Schengenaftalen og den nordiske pasunions

765

sikring. Det er den bedste langtidssikring også
af den nordiske pasunion.
Hermed sluttede spørgsmålet.
Spm. nr. US 14";Frank Dahlgaard
39911;name_party;":
I løbet af denne uge skal det engelske overhus
tage stilling til kravet om udvisningen af den
tidligere diktator fra Chile, Pinochet, i forbindelse med retssagen, der er rejst af advokater i
Spanien. Sagen er startet i dag.
Ifølge de udmeldinger, som statsministeren
har givet i den officielle debat, tror jeg, statsministeren deler den opfattelse, at dette er en meget vigtig sag og en principielt vigtig sag af
mange grunde, nemlig dels for retfærdighedens
skyld, dels for at sende et tydeligt signal til
fremtidige diktatorer om, at det risikerer at
koste, hvis man har blod på hænderne, dels for
at forebygge, at det gentager sig, og dels for at
lære også om det internationale samfunds rolle
i sådan en sag, og endelig selvfølgelig for at
rehabilitere de ofre, der har lidt undervejs.
Jeg vil derfor spørge statsministeren, om regeringen har taget eller agter at tage kontakt til
den engelske regering for at støtte kravet om
udvisningen af Pinochet til Spanien.";Villy Søvndal
40919;title_name;":
Denne Pinochet - det er jo et navn, som sender
rystelser igennem ens sjæl. Når man ser på billederne fra mordet på Salvador Allende, forfølgelserne af uskyldige mennesker i Chile, myrderierne og terroriseringen af et folk af en diktator, der i den periode var skrupelløs og hensynsløs, så er det vigtigt, at den historie bliver
fastholdt på vores nethinde, for den sidste diktator er ikke død, og der vil utvivlsomt desværre være nye, der vil opstå. Den periode tager jeg
skarpt afstand fra. Det har jeg heller ikke lagt
skjul på.
Når det gælder Pinochets retlige behandling i
Storbritannien, synes jeg, at det korrekte synspunkt for min part vil være at respektere den
retssag, der i øjeblikket er til proces i Storbritannien.
Det er ikke muligt for Danmarks statsminister at gå ind og blande sig i den retlige behandling af spørgsmålet om udleveringen af
Pinochet. Det ville rent ud sagt hverken gøre fra

766

Onsdag den 4. november 1998 (Spm)

eller til. Dertil kommer, at det ikke vil være
passende.
Det forhindrer mig ikke i at have en fuldstændig klar opfattelse af, hvad det var, der
skete dengang, men jeg har desværre ikke som
regeringschef, og det har ej heller justitsministeren eller udenrigsministeren, mulighed for at gå
ind og blande mig i den retlige proces, der følger de britiske retlige spilleregler, når det gælder spørgsmålet om udlevering eller ej.";Poul Nyrup Rasmussen
42312;name_party;":
Jeg vil godt takke ministeren for svaret og også
for de holdningstilkendegivelser, der ligger. Det
tror jeg i sig selv er vigtigt. Statsministerens opfattelse er, at politikere ikke skal blande sig, når
domstole arbejder. Men jeg tror, det er vigtigt at
Danmark på linje med senest Norge og Sverige
i går meget tydeligt tilkendegiver sin holdning
for at være med til at styrke modet, om man så
må sige, i det britiske overhus. Det er jo dem,
der skal træffe den endelige beslutning.
Danmark bør være med til at styrke det
standpunkt, at vi gerne principielt ser, at diktatorer, der har blod på hænderne, bliver tilbageholdt. Det tror jeg til gengæld er vigtigt, at regeringen gør for at være med til at styrke modet
i det engelske overhus. Jeg siger også dette på
baggrund af en demonstration, der var i går
med deltagelse af ekschilenere i Danmark.
Deres store ønske er ikke, at regeringen blander
sig i retssagen, men at regeringen tydeligt tilkendegiver over for det engelske overhus, at
Danmark gerne ser Pinochet udleveret til retsforfølgelse.";Villy Søvndal
43401;title_name;":
Jeg føler ikke, at jeg har meget andet at tilføje
lige nu. Det er ikke nogen nem sag. Heller ikke,
i al ubeskedenhed, for undertegnede at svare
på.
Jeg synes, at det rigtige ville være, at vi nu
følger retssagens forløb og på en måde også i
denne moderne, lidt flygtige tid gør, hvad vi
kan, både mediemæssigt og over for den del af
ungdommen, der har brug for denne historie,
for at fastholde, hvad det var, der skete. I det
konkrete tilfælde kan jeg kun sige, at jeg har
noteret mig hr. Villy Søvndals synspunkter og
næppe i dag vil kommentere yderligere på
sagen.
Hermed sluttede spørgsmålet.

Spm. nr. US 15";Poul Nyrup Rasmussen
