split;reason;text;value
29145;title_name;":
Ordføreren.";Mogens Lykketoft
29168;Time;;Kl. 10:27
29191;name_party;":
Vi skal jo sikre, at alle får en nærende kost, og det er, uanset om man
har en psykiatrisk lidelse eller en anden sygdom, eller om det er os
andre for den sags skyld. Det er den samme problemstilling for alle,
og det har jo ikke noget at gøre med, om man decideret har en psykiatrisk lidelse, eller om man har en anden form for sygdom.
Det, vi er optaget af, er, at vi sikrer de bedste muligheder for alle
i dette samfund, og derfor var jeg også i min ordførertale inde på, at
der jo her gælder de samme servicetilbud for de unge på starthjælp,
som der gælder for alle andre, og nu kommer der et ændringsforslag,
der så gør, at de unge, vi taler om her i dag, får et løft.

Det er jo sådan, at det ikke alene er den gruppe, som vi her taler
om, der ikke har mange penge til rådighed: det gælder også andre
grupper. Og det er derfor, at vi netop er interesseret i at få løst opgaven, og det er det, ministeren har tilkendegivet at man vil, så der bliver en parallelitet til dem, der er på kontanthjælpsydelse.";Birgitte Josefsen
30211;Time;;Kl. 10:29
30250;title_name;":
Fru Özlem Sara Cekic.";Mogens Lykketoft
30283;Time;;Kl. 10:29
30306;name_party;":
Jamen ordføreren fik jo ikke svaret på, om man i 2011 i Danmark
kan leve for 1.500 kr. – også i Nordjylland, det er helt fint. Det var
sådan et rigtig godt politikersvar: på den ene side og på den anden
side.
Jeg stiller bare et andet spørgsmål. Nu er det jo sådan, at vores
beslutningsforslag går ud på, at man med hensyn til ydelsen skal
prøve at ligestille unge, som er under 25 år og har en skizofrenidiagnose, uanset om de har været i landet i 12 år, 7 år eller 5 år. Hvis
man har en skizofrenidiagnose, skal man have den samme håndsrækning. Jeg vil bare høre ordføreren, som er sygeplejerske, om der er
en forskel på, hvor syg man kan være, alt efter hvor længe man har
været i Danmark. Er man f.eks. mindre skizofren, hvis man har boet
i Danmark i 3 år, end hvis man har boet her i 15 år? Kan ordføreren
med sin sygeplejefaglige viden sige, om det betyder noget, hvor længe man har boet i et land, med hensyn til hvor syg man kan være?";Özlem Sara Cekic
31260;Time;;Kl. 10:31
31271;Time;;Kl. 10:27
31310;title_name;":
Ordføreren.";Mogens Lykketoft
31362;title_name;":
Fru Özlem Sara Cekic.";Mogens Lykketoft
31396;Time;;Kl. 10:31
31406;Time;;Kl. 10:27
31429;name_party;":
Sundhedsordføreren siger, at alle jo selvfølgelig skal spise sundt, og
at vi skal have et niveau, som gør, at alle faktisk er i stand til at passe
på deres krop. Jeg ved, at ordføreren er sygeplejerske, så jeg vil bare
lige høre, om man er i stand til at spise sundt og varieret for 1.500
kr. i f.eks. København.
Det er jo ikke alle diagnoser, vi snakker om. Vi snakker om nogle
af dem, der er mest syge. Jeg tror, ordføreren vil kunne bekræfte mig
i, at skizofreni er en af de mest alvorlige sindslidelser, man kan have. Vil ordføreren kunne fortælle mig, hvordan unge mennesker under 25 år, der oven i købet lider af skizofreni, skal få enderne til at
mødes for 1.500 kr.? Det er rigtig svært.
Ordføreren siger, at de har de samme muligheder som alle andre
– de får tillæg og boligstøtte – men man vidste jo godt, at der var et
problem for folk under 25 år med skizofreni, som ikke fik starthjælp.
Dem forhøjede man støtten til, så det ved ordføreren udmærket godt.
Kan man leve for 1.500 kr. i København?";Özlem Sara Cekic
32448;Time;;Kl. 10:29
32471;name_party;":
Nu er det jo sådan, at jeg ved, at spørgeren selv er sygeplejerske, så
derfor ved spørgeren også, at der er mange gode muligheder for at
hjælpe dem, der har en skizofrenidiagnose. Vi har faktisk nogle gode
behandlingstilbud, og vi har i dag ny medicin til rådighed, så det betyder, at man kan hjælpe rigtig mange, der har en skizofrenidiagnose.
Derfor har det ikke noget med sagen at gøre, om man er mere
syg, når man er det ene sted eller det andet sted. Det, det handler om,
er at hjælpe dem, der er syge. Det er sådan set det, som det her handler om – vi skal hjælpe dem, der er syge – og det var det, jeg fremførte i min ordførertale. De har de samme tilbud og kan bruge de
samme tilbud som alle andre i det her samfund, og nu står vi så med
et ændringsforslag, hvor vi sikrer, at dem, der er under 25 år, kommer op på det samme ydelsesniveau som dem, der er over 25 år.";Birgitte Josefsen
33357;Time;;Kl. 10:31
33396;title_name;":
Tak til ordføreren. Så er det hr. Lennart Damsbo-Andersen som socialdemokratisk ordfører.";Mogens Lykketoft
33497;Time;;Kl. 10:32
33536;title_name;":
Ordføreren.";Mogens Lykketoft
33559;Time;;Kl. 10:29
33582;name_party;":
Ja, altså, man har jo det samme beløb, uanset om man bor i København eller i Nordjylland, så jeg ved ikke, hvorfor problemstillingen
skulle være større i København end i Nordjylland. Jeg kan i hvert
fald konstatere, at fødevarepriserne er de samme, når man går ind i
et supermarked. Så den problemstilling synes jeg jo ikke lige vi kan
bruge i den her sammenhæng.

(Ordfører)";Birgitte Josefsen
33987;name_party;":
Tak. Indimellem er det med en flov fornemmelse, at jeg står her på
landets højeste talerstol. Det forslag, vi skal behandle, er nemlig et
udtryk for, at vi i Danmark har grov forskelsbehandling, grænsende
til diskrimination – vel at mærke udstillet i fuld offentlighed af borgerlige ordførere, der med åbne øjne taler og stemmer for, at det skal
fortsætte.
Den fornemmelse havde jeg sidste gang, vi behandlede dette forslag om, at ganske få unge under 25 år på starthjælp, der har en psy-

Fredag den 25. februar 2011 (B 55)

kisk lidelse, skal behandles ligesom deres lidelsesfæller på kontanthjælp og dermed få et tilskud, der gør det muligt for dem at leve et
anstændigt liv. Den fornemmelse ønsker jeg ikke at få igen, og derfor er det mit håb i dag, at vi ser et Folketing, som tager sin opgave
alvorligt og stiller mennesker i Danmark lige.
Da jeg i går overvejede indholdet i min ordførertale, tænkte jeg et
ganske kort øjeblik på, at min tale i virkeligheden burde indledes
med 1 minuts stilhed i respekt for de unge, der har lidt under denne
regering og Dansk Folkepartis diskriminerende forskelsbehandling,
men det skal jeg skåne forsamlingen for.
I Socialdemokratiet er vi helt på det rene med, at der skal være
incitamenter til at få unge under 25 år til at starte på en uddannelse
eller tage et job, og derfor er det også i orden, at de får en lavere
ydelse, når de er på dagpenge eller kontanthjælp, men det er kun i
orden, når der er reel mulighed for, at de kan blive en del af arbejdsmarkedet, og det kan man jo ikke sige om de unge, der har en psykisk lidelse. Det har Folketinget da også forholdt sig til, bortset fra
når det gælder unge på starthjælp.
Venstres ordfører, De Konservatives ordfører og Dansk Folkepartis ordfører skylder en forklaring på, hvad det er, der gør, at netop
de ca. 30 personer, vi her taler om, skal forskelsbehandles på det
groveste. Og så er der Liberal Alliance. Hvad er det, der er sket?
Rækker fru Pia Kjærsgaards skygge virkelig helt ind i Liberal Alliances gruppeværelse? Her gik jeg og troede, at vi her har et parti, der
vil være med til at afskaffe starthjælpen. Det kan jo ikke være pengene, der er det afgørende, for 1 mio. kr. er næppe til at få øje på i
regeringens store milliardunderskud.
Uanstændighed og diskrimination ligger Socialdemokratiet meget fjernt, og vi har ikke noget ønske om, at andre skal udsættes for
det tankesæt, og derfor anbefaler vi, at alle øvrige partier bakker op
om det forslag, som vi som samlet opposition har fremsat i dag.
Som en serviceoplysning vil jeg blot sige, at Socialdemokratiet
ønsker at afskaffe starthjælpen.";Lennart Damsbo-Andersen
36611;Time;;Kl. 10:34
36650;title_name;":
Tak til ordføreren. Så er det hr. Bent Bøgsted som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
36743;Time;(Ordfører);Kl. 10:34
36773;name_party;":
Forslaget her vedrørende unge på starthjælp er et forslag, vi har set
tidligere, og der er jo ikke det helt store nye i de ønsker, der er i beslutningsforslaget. Der er heller ikke noget nyt i, at Dansk Folkeparti
går ind for starthjælpen, og at Dansk Folkeparti ikke mener, at det
skal være en økonomisk attraktiv ydelse, der gør, at folk siger, at de
vil til Danmark, fordi de her kan få en god ydelse. Sådan har det været tidligere, og det blev ændret med starthjælpen.
Så er det her forslag om at hæve ydelsen for unge under 25 år,
der har en psykisk lidelse, kommet. Der står så ikke direkte, hvad en
psykisk lidelse er. Man kan selvfølgelig tolke det på mange måder,
men det er et spørgsmål, om det skal tolkes på samme måde som i
det forslag, vi behandlede i 2007, hvor unge, der lider af borderlinesyndromet, fik hævet ydelsen til den høje kontanthjælpsydelse, der
er for unge udeboende, eller om det skal være en generel tolkning, så
det gælder alle, der har en psykisk lidelse, for det var jo ikke alle unge under 25 år med en psykisk lidelse, der dengang fik hævet ydelsen.
Det, der så ligger i det, er, at det er de unge under 25 år, og så
kan det egentlig undre, at forslagsstilleren ikke har set videre, for
hvis man nu er fyldt 25 år og er på starthjælp og har en psykisk lidelse, vil man stadig væk blive på den lave ydelse. Selv om man er
fyldt 25 år, vil man få 6.472 kr. og vil ikke komme op på den høje
kontanthjælpsydelse, som forslagsstillerne nok ønsker. Det er lidt

7

mærkeligt, at ydelsen for dem under 25 år godt må blive hævet, men
ydelsen for dem over 25 år skal ikke hæves, hvis de får starthjælp.
Men det kan godt være, at det er noget, hr. Morten Østergaard har
overset. Det skal jeg ikke gøre mig klog på, men det er i hvert fald
ikke med her.
Vi kan ikke støtte beslutningsforslaget i Dansk Folkeparti, men vi
kan godt se noget rimeligt i, at unge under 25 år på starthjælp bliver
ligestillet med dem, der er over 25 år og er på starthjælp, og som har
de samme lidelser. Derfor kan Dansk Folkeparti støtte ændringsforslaget, hvor de går fra den lave sats på starthjælp til den sats på
6.472 kr., som er satsen for starthjælp for dem, der er over 25 år, så
de der bliver ligestillet. Men vi kan ikke støtte beslutningsforslaget,
og det er også, fordi vi ikke mener, at det skal være attraktivt at
komme til Danmark og sige: Jeg har nogle problemer, og så er det en
ekstra gulerod for mig at komme til Danmark, fordi jeg kan få den
høje ydelse.
Hvis man er født i Danmark, er man jo ikke på starthjælp, og så
er der andre regler, der gælder, og det er uanset hudfarve. Fru Özlem
Sara Cekic var inde på, at det har noget med hudfarve at gøre, men
det har det absolut ikke, for det er, uanset hvor man kommer fra.
Uanset om man kommer til Danmark fra Mellemøsten, Afrika, USA,
Australien eller Kina, er det de samme regler, man kommer ind under, så det er i hvert fald ikke noget med, at vi diskriminerer på
grund af hudfarve, som det blev sagt af SF.
Men det står helt klart, at vi i Dansk Folkeparti mener, at der er
grund til at have en starthjælp. Det skal nemlig ikke være attraktivt
at komme til Danmark på grund af økonomiske udsigter. Men vi kan
som sagt godt se, at det kan være rimeligt, at de bliver hævet op på
den samme sats som dem, der er over 25 år, og som har de samme
lidelser. Så vi kan dermed støtte det ændringsforslag, der er stillet af
regeringen.";Bent Bøgsted
40186;Time;;Kl. 10:39
40225;title_name;":
Der er foreløbig fire medlemmer, der har bedt om korte bemærkninger. Først er det hr. Morten Østergaard.";Mogens Lykketoft
40341;Time;;Kl. 10:39
40365;name_party;":
Jeg kan jo have misforstået hr. Bent Bøgsted, men hørte jeg et tilbud
om, at vi ændrer vilkårene, sådan at også starthjælpsmodtagere over
25 år skal have en ydelse på kontanthjælpsniveau? For det var det,
hr. Bent Bøgsted sagde. Det mente han ikke at forslagsstillerne havde tænkt over.
Det har vi nok tænkt over, for vi ønsker jo starthjælpen fuldstændig afskaffet, men det er klart, at hvis hr. Bent Bøgsted stiller sit eget
og resten af Dansk Folkepartis mandater til rådighed for at afskaffe
starthjælpen for alle med den her type psykiske lidelser, er det selvfølgelig noget, vi er meget villige til at indgå i en dialog om. Jeg kan
måske tvivle på, om hr. Bent Bøgsteds indvending var ret meget mere end et forsøg på et drilleri, som vi så kan afvise.
Men det, jeg gerne vil spørge hr. Bent Bøgsted om, er: Er det ikke korrekt forstået, at hvis de unge med psykiske lidelser, vi her taler
om, som altså skal have et nøk opad, som ministeren sagde, er gifte
eller samlevende, så bliver det lille nøk på 0 kr.?";Morten Østergaard
41391;Time;;Kl. 10:40
41430;title_name;":
Ordføreren.";Mogens Lykketoft
41453;Time;;Kl. 10:40
41472;name_party;":
Det er rigtigt. Der er andre regler, der gælder, når man er gift. Det er
der også, hvis man er over 25 år og er på kontanthjælp. Der er andre
regler, som gælder, hvis man er gift i stedet for at være ugift eller

8

Fredag den 25. februar 2011 (B 55)

enlig i den forbindelse. Sådan er det skruet sammen. Er man gift, har
man noget forsørgerpligt. Sådan er det. Sådan har det altid været. Jeg
kan ikke huske, hvornår den lov er blevet indført, men det var lang,
lang tid, før jeg blev født, og før hr. Morten Østergaard blev født. Så
det er i hvert fald ikke noget, vi har haft indflydelse på. Jeg tror, at
det er en lov, der stammer helt tilbage fra dengang, da De Radikale
blev stiftet som parti. Men jeg skal ikke kunne udtale mig om, hvornår den lov er blevet vedtaget. Det tror jeg ikke vi skal ind på.
Så er der det her med at være over 25 år. Nej, Dansk Folkeparti
går ind for starthjælpen. Det, jeg sagde, var, at vi synes, at det var
rimeligt, at de så kom op på det samme niveau som dem, der var enlige og udeboende over 25 år, og som fik de 6.472 kr. Det var rimeligt, at de kom derop. Det var derfor, vi støttede ændringsforslaget.
Men det undrer mig bare, at hr. Morten Østergaard ikke også tog den
gruppe med i beslutningsforslaget. Det havde ikke betydet noget for
Dansk Folkeparti. Vi har den samme holdning stadig væk.";Bent Bøgsted
42820;Time;;Kl. 10:41
