split;reason;text;value
26944;name_party;":
Dette lovforslag er jo blevet hastet igennem Folketinget. Det har ikke været i høring, man har
ikke villet afvente den Offentlighedskommission, der sidder og arbejder, men man har ment,
at det var fuldstændig afgørende, at man meget,
meget hurtigt fik lukket for offentlighedens indsigt i ministrenes gøren og laden - i, hvad ministrene foretager sig i deres embede.
Vi har stillet en lang række spørgsmål, men
det er stadig ikke lykkedes at få nogen saglige
argumenter for, hvorfor det her lovforslag er så
nødvendigt, hvorfor lovforslaget skal have tilbagevirkende kraft, og hvorfor det haster sådan
med at få det gennemført. Det fremgår af adskillige ministers var, at der til en række ministre i
marts 2009 er blevet indgivet en begæring om
aktindsigt i ministerens kalender for november
2008. Besvarelserne på de begæringer, der er
kommet i marts: er blevet udsat på grund af
principielle overvejelser om forståelsen af reglerne for aktindsigt. Det fremgår ikke af besvarelserne fra ministrene, hvorved disse begæringer om aktindsigt fra marts 2009 adskiller sig fra
tidligere begæringer om aktindsigt, som ministerierne tidligere har kunnet behandle.,
Derfor er det altså stadig her ved tredjebehandlingen fuldstændig uafklaret, hvad det var,
der i marts 2009 fik regeringen til at beslutte at
stoppe for aktindsigt i ministerkalendere og i al
hemmelighed arbejde på at ændre lovgivningen
og stoppe for muligheden for aktindsigt. Jeg håber, at vi på et eller andet tidspunkt kan få opklaret, hvad det var, men det fremstår altså sta-,
dig væk fuldstændig uklart, og man har ikke oplyst Folketinget om det.
Et argument for ændringen af loven har været, at ministres private aftaler ikke skulle være
offentligt tilgængelige. Selvfølgelig skulle offentligheden ikke have indsigt i, hvornår ens
barn skal til tandlæge eller man skal til skolehjem-samtaler, eller hvad der ellers har været
brugt af argumenter. Men det argument holder
bare ikke, efter at et flertal i Folketinget ved andenbehandlingen nedstemte Enhedslistens ændringsforslag om, at private aftaler skulle være

8393

undtaget fra aktindsigt, og at det skulle skrives
krystalklart i loven. Så det, argument, at det er
for at holde private aftaler uden for, at man vedtager det her lovforslag, holder altså ikke.
Så kunne et argument være, at der kommer
alt for mange begæringer om aktindsigt i ministerkalendere, og at det giver en meget stor arbejdsbyrde for de ansatte i ministerierne. Derfor
har vi spurgt hvert eneste ministerium om, hvor
mange begæringer om aktindsigt de har fået, siden regeringen tiltrådte for snart 8 år siden. Vi
har i tillægsbetænkningen optrykt listen over de
svar, der er kommet fra samtlige ministerier, og
det svinger mellem 4 begæringer om aktindsigt
og 21 begæringer om aktindsigt, som er det højeste tal. Altså, det ministerium, der har haft allerflest begæringer om aktindsigt, har haft 21 begæringer på 7% år. Det kan altså heller ikke være
argumentet, at man vil få for stor en arbejdsbyrde.
Så har man jo sagt, at det her er en samlet aftale, og at der samlet set kommer mere åbenhed.
Vi gav godt nok køb på offentlighedens adgang
til at kigge i kalenderen, men så kommer der
nogle andre oplysninger på nettet. Det har vi så
bare ikke kunnet få svar på. Der står nogle overordnede hensigtserklæringer i den aftale, som
de politiske partier har indgået, men den vejledning, der skal komme, har vi ikke kunnet få lov
til at se: den kommer først, når lovforslaget er
vedtaget. Og det bliver ikke sådan, at borgerne
får retskrav på at se de oplysninger, som man
har en hensigt om at lægge offentligt frem - det
bliver op til ministrene. Hvis der så senere er
nogle, der afslører, at noget ikke er med, er det jo
bare ærgerligt. Det er ikke noget, der har nogen
konsekvenser.
Jeg synes, det er værd at se på, hvad det er,
der foregår i det britiske parlament i øjeblikket.
Der har de en meget stor skandale, fordi adskillige medlemmer af det britiske parlament er blevet taget i at få godtgjort en lang række udgifter,
der ikke har noget som helst med deres parlamentsarbejde at gøre. Skandalen er så stor, at
parlamentets formand har måttet gå af, og at adskillige politikere bliver trukket væk fra deres
politiske karriere. Det synes jeg altså burde give
anledning til noget overvejelse og selvransagelse: Når man lukker for offentligheden, lukker
for den kontrol, der ellers løbende kan være, og
som skal sikre, at magthaverne ikke begynder at
misbruge skatteborgernes penge, så risikerer
man altså, at misbruget griber om sig, og så er
der på et tidspunkt nogle, der afslører det allige-

8394

Fredag den 29. maj 2009 (L 98)

vel, og så bliver det til en stor skandale med den
konsekvens, at folk må gå af, at hovederne ruller, og at folks tillid til politikerne bliver endnu
mindre, end den var i forvejen.
Jeg synes ikke, det er den udvikling, vi burde
fremme her i Folketinget. Tværtimod synes jeg,
at man her i Folketinget burde arbejde på at
have større åbenhed, have større offentlighed,
frem for at man lukker for offentlighedens adgang til at se ministerkalenderne. Derfor stemmer vi selvfølgelig imod det her forslag.";Line Barfod
32088;Time;;Kl. 09:16
32123;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
32231;Time;Afstemning;Kl. 09:16
32277;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 105 (V/S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 98:
Forslag til lov om ændring af retsplejeloven.
(Dommeres fremtræden i retsmøder).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 19.12.2008.1. behandling
23.01.2009. Betænkning 07.05.2009. 2. behandling 19.05.2009. Tillægsbetænkning 27.05.2009).";Søren Espersen
32874;Time;Forhandling;Kl. 09:17
32921;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Mette Gjerskov.

O.k., jeg forstår, at det er som privatist og ikke
som ordfører, og så er det hr. Morten Østergaard. Alting går jo i rangorden her.";Søren Espersen
33150;Time;(Ordfører);Kl. 09:18
33184;name_party;":
Ja, en stemme er jo en stemme.
En dag som i dag vedtager vi jo en masse lovforslag, som er tiltænkt at løse problemer i det
danske samfund, og man må sige, at L 98 sådan
set uomtvisteligt er en undtagelse fra det forhold. Her er der nemlig tale om et lovforslag,
der ikke løser noget som helst problem.
Gennem en lang debat før lovforslagets fremsættelse og gennem en lang udvalgsbehandling
er der ikke én eneste, der har kunnet dokumentere et problem, som lovforslaget her adresserer.
Der er ingen, der har klaget over dommerens
fremtræden i en dansk retssal eller over manglende evne til at fremstå upartisk. Der har simpelt hen ikke kunnet fremvises konkrete klager
over, at danske dommere med den regulering,
de har af hinanden, og med den langstrakte rekrutteringsproces ikke er i stand til at sørge for,
at domstolene fremstår værdige, og at dommerne fremstår upartiske, således at retssagerne kan
føres efter de bedste retsstatsprincipper.
Derfor må man jo spørge, hvad det så er, lovforslaget her går ud på. Her skal vi lidt tilbage i
historien, for det startede jo med en løbende diskussion om det muslimske hovedtørklæde, og
det er jo også det, der har gjort, at lovforslaget i
folkemunde kaldes tørklædeloven. Der var en
lang diskussion, ikke mindst i regeringen, og det
var sådan set ikke en intern diskussion, for ministrene fremlagde jo deres synspunkter offentligt.
Integrationsministeren havde et synspunkt, som
kom til offentlighedens kendskab gennem en
kronik, og andre ministre havde andre synspunkter. Undervisningsministeren sagde på et
tidspunkt, at han altid havde været imod at lovgive om badeforhæng og den slags ting.
Så besluttede Dansk Folkeparti sig for at indrykke annoncer, hvor en dommer var iført burka
og i øvrigt havde den hammer, som for længst er
kørt ud af danske retssale og overhovedet ikke
bliver brugt, i hånden. Så kom tingene på gled,
der kom en debat, og det førte til, at først regeringen og nu åbenbart et flertal i Folketinget har
besluttet sig for, at nu skal der lovgives om dommeres påklædning.
På den høring, som Retsudvalget afholdt,
sagde Pernille Boye Koch, der var indkaldt som
ekspert, at når man henser til lovforslagets forhi-

Fredag den 29. maj 2009 (L 98)
storie, er det uomtvisteligt, at der er tale om indirekte diskrimination, for der er kun ét formål
med det, og det er målrettet mod en minoritet af
religiøse kvinder tilhørende et bestemt religiøst
mindretal. Det er altså sin sag, når man fra Folketingets side beslutter sig for at lovgive imod et
mindretal, som i øvrigt ingen problemer har
skabt, og som har brugt sin grundlovssikrede
trosfrihed uden at skabe nogen form for problemer for andre. Det er med andre ord ren symbollovgivning, og det har så også ført til, at der
er kommet protester fra Advokatsamfundet, fra
Danske Advokater, fra Dommerforeningen og
fra DJØF, altså en hærskare af de mennesker,
som sådan set'ikke har interesse i at deltage i
den debat, vi ofte fører om værdier og integrationspolitik her i Folketinget, men som har den
ene interesse at sørge for, åt magtens tredeling
bliver holdt i hævd, altså at den lovgivende, den
udøvende og den dømmende magt fungerer
uafhængigt af hinanden.
Men fordi vi her i Folketinget i ny og næ kan
have en svært ophedet debat på integrationsområdet, har man altså nu valgt at føre debatten
ind på den dømmende magts område, på trods
af at man sådan set uden nogen form for klager
hidtil har løst opgaven til ug med kryds og slange ved domstolene. Derfor må man spørge sig
selv, hvad, det er, der gør, at en borgerlig regering, der normalt påstår at kere sig om samfundets grundlæggende værdier, nu føler, det er
nødvendigt at træde så fundamentale retsstatsprincipper under fode.
Hvad værre er: Det er jo helt uklart, hvad der
sker med denne lovgivning, for det er jo populisme sat på paragraffer. De symboler og den påklædning, som man forbyder, er i almindelighed
egnet til at blive opfattet af andre som udtryk for
et politisk eller religiøst synspunkt eller tilhørsforhold, og det er jo mageløst. Nu lovgiver man
ikke specifikt, men siger, at hvis noget er egnet
til at blive opfattet af andre som noget bestemt og det må man jo forvente kan ændre sig over
tid - skal domstolene altså løbende afholde meningsmålinger for at holde sig ajour med, hvad
der af et flertal af befolkningen er egnet til at blive opfattet som udtryk for noget bestemt.
Jeg har flere gange brugt eksemplet med det
såkaldte palæstinensertørklæde. Dengang det
kom frem, blev det betragtet som et udtryk for
støtte til palæstinensernes kamp i Israel, men i
dag er det et modefænomen, der bruges af unge
mennesker, som givetvis ikke aner, hvor det
kommer fra, og er det egnet til i almindelighed

8395

at blive opfattet som et politisk symbol eller som
et udtryk for, at man har sans for den nyeste mode? Det er der ingen der ved, og justitsministeren kan heller ikke tage stilling til det, fordi det
nu er lagt over til domstolene. De domstole, der
ikke har bedt om denne lovgivning, skal altså nu
administrere den og fortolke den uden nogen
form for hjælp fra regeringen og fra det flertal,
der gennemfører den.
Derfor må vi sige, at det er godt, at denne sag
sådan set er ført til ende nu, så Folketinget kan
begynde at beskæftige sig med egentlige problemer. Men det er altså sølle, når populismen stiger til sådanne højder, at man griber ind på den
dømmende magts område, hvor der ingen problemer er, og gør det stik imod enhver sagkundskab. Faktisk har en ekspert/Retsudvalget selv
har indkaldt, givet direkte besked om, at lovforslaget er indirekte diskrimination.
Hvis nogen skulle være i tvivl: Det Radikale
Venstre ér imod lovforslaget.
: Kl. 09:23";Morten Østergaard
38886;title_name;":
Der er lige et par korte bemærkninger. Den første er fra fru Marlene Harpsøe.";Søren Espersen
38975;Time;;Kl. 09:23
38996;name_party;":
Hr. Morten Østergaard siger, at der ikke er noget
problem, men vi i Dansk Folkeparti har klart
den fuldstændig modsatte opfattelse.
Hvis man ser tilbage på historien, så var det
jo sådan, at Domstolsstyrelsen skabte det problem, fordi de indstillede, at muslimske dommere skulle kunne bære hovedtørklæde. Det mener
vi i Dansk Folkeparti var et skråplan uden lige,
og derfor har vi selvfølgelig også i Folketinget
en politisk pligt til at gribe ind over for den
slags.
Domstolsstyrelsen burde have håndhævet
neutraliteten. Det var i øvrigt noget, jeg troede
Det Radikale Venstre gik meget op i i forbindelse med domstolene og retssikkerheden, som
selvfølgelig skulle være i top. Men retssikkerheden kommer da også ud på et skråplan, når man
som borger måske har en sag for retten, for der
skal man ikke sidde og forholde sig til, om en
dommer har tørklæde på eller har en T-shirt på,
hvor der står: Jeg stemmer på Det Radikale Venstre.
홢홢
Det duer simpelt hen ikke. Hvis vi vil bevare
vores retssystem - hvilket jeg i øvrigt troede at
Det Radikale Venstre var fortaler for - så er det
et skråplan, som Det Radikale Venstre er ude på.

8396

Fredag den 29. maj 2009 (L 98)";Marlene Harpsøe
40179;Time;;Kl. 09:25
40215;title_name;":
Hr. Morten Østergaard.
홢";Søren Espersen
40251;Time;;Kl. 09:25
40274;name_party;":
Det er jo egentlig fantastisk at høre fru Marlene
Harpsøe. Som jeg sagde i mit indlæg, er der ingen af de borgere, hvis retssikkerhed det handler om, nemlig dem, som bliver tiltalt og skal
møde op i en retssal og forsvare sig og i sidste
ende modtage en dom, der har fundet anledning
til at klage. Alligevel mener man, at der er et
problem. Men domstolene har altså gennem deres rekruttering og selvregulering været fuldstændig i stand til at sørge for, at retssikkerheden blev opretholdt på det her område.
Derfor er det jo et problem, som Dansk Folkeparti har opfundet, og jeg er helt klar over, at
man i Dansk Folkeparti har en afgrundsdyb
mistillid til domstolene. Det er jo derfor, man
ikke synes, at man kan overlade strafudmåling
til domstolene, men at det skal ske gennem minimumsstraffe. Men at man er kommet så langt,
at man nu ikke engang vil overlade det til domstolene selv at bestemme, hvordan påklædningsreglementet skal være, er altså helt, helt
ude på overdrevet.";Morten Østergaard
41266;Time;;Kl. 09:26
41301;title_name;":
Fru Marlene Harpsøe for endnu en kort bemærkning.";Søren Espersen
41362;Time;;Kl. 09:26
41383;name_party;":
Når nu Domstolsstyrelsen går ud og siger, at de
synes, det er o.k., at en muslimsk kvinde bliver
dommer - det har vi sådan set heller ikke noget
imod i Dansk Folkeparti - og at hun så må bære
tørklæde, når hun sidder i sit dommersæde, så
er vi ude på et skråplan i det danske samfund.
Hvad bliver det næste? Hvilket skridt tager vi
næste gang med hensyn til vores retssikkerhed
og retssystem? Hvor bevæger det hele sig hen?
Det kunne jeg godt tænke mig at man fra Det
Radikale Venstres side forholdt sig til.
Jeg synes, det er meget, meget ubehageligt
også at få at vide, at vi forhindrer muslimske
kvinder i at blive dommere. Nej, det gør vi ikke
på nogen måde. Det, vi siger, er bare, at bor man
i det danske samfund, vil man være dommer, og
er man muslim og går med tørklæde til daglig,
så er man nødt til at respektere de danske værdier og det danske retssystem, og så er man nødt
til at tage tørklædet af, den dag man går ind som
dommer i en retssal. Jeg synes, det er pinligt, at

Det Radikale Venstre ikke vil stemme for det her
lovforslag.";Marlene Harpsøe
42442;Time;;Kl. 09:27
42477;title_name;":
Hr. Morten Østergaard.";Søren Espersen
42511;Time;;Kl. 09:27
42534;name_party;":
Jeg håber, at justitsministeren lytter til fru Marlene Harpsøe. Vi havde jo et samråd her mellem
anden- og tredjebehandlingen, hvor diskussionen lige præcis gik på, om det her nu var en tørklædelov, eller om det ikke var en tørklædelov,
og der sagde ministeren: Uha uha, det her handler sandelig ikke om tørklæder: næh, nej, det er
et helt almindeligt ønske om at regulere domstolene, sådan at man ikke har religiøse eller politiske symboler i domstolene.
Det gælder så ikke for Domstolsstyrelsens logo, som jo er præget af det kristne kors. Det generer ikke os, men det er da lidt mærkeligt, at
man, når man er så optaget af,, at der ikke må
være religiøse symboler, så ikke har nogen problemer med det logo.
Det er jo inkonsistent, og det er jo, fordi det
ikke er det kristne kors, eller at folk på anden
måde har smykket sig med ting, der relaterer sig
til deres kristne tro - en vielsesring, måske - der
generer fru Marlene Harpsøe eller regeringen.
Det, der er problémet,. er, at man har en interesse
i en konkret religiøs minoritet. Der har ikke været nogen problemer - jeg har ikke set nogen
dommere med tørklæder i de danske retssale men alligevel vil man gå ind og lovgive, fordi
man har en interesse i at holde den debat i gang
og ikke i at løse de reelle problemer i samfundet.";Morten Østergaard
