split;reason;text;value
28132;name_party;":
Det, som hr. Ole Stavad var inde på, illustreJeg tror ikke, der er mange borgmestre eller øvrirer jo sådan set anden fase af det her. Ikke alene
ge kommunalpolitikere, som synes, at det bare
er selve skattelettelserne meget ulige fordelt,
er sjovt at skulle ud og sætte skatten op. Så man
men der er jo også en finansieringsside, som
skal være ualmindelig enøjet - og jeg skal ikke
ikke hænger sammen. Det illustrerer kommukunne udtale mig om, hvorvidt det gælder i
nernes budgetlægning jo lige i øjeblikket. Når
Venstres tilfælde - hvis man tror, det bare er sjovt
B.T. i dag kan lave en opgørelse, som viser, at
for et kæmpestort flertal af landets kommuner,
der er planlagt skattestigninger i kommunerne
at de står over for at skulle lave skattestigninger
på 1,9 mia. kr., så illustrerer det jo meget godt
i forlængelse af den her aftale.
misforholdet mellem det, regeringen påstår,
Så spørgsmålet står jo fuldstændig uantastet:
nemlig at man sagtens kan lave skattelettelser
Hvordan kan det være, at der i forlængelse af at
og få velfærd på samme tid, og så den virkeligman laver en aftale, som i sig selv er ekstremt
hed, man har udeomkring i kommunerne.
Så vil hr. Jacob Jensen ikke bekræfte, at uanset ulige, er en så stor underfinansiering af de løfter,
der er givet, bl.a. af regeringen til den kommuhvilken løsning man ender med at sætte ind
nale velfærd, at kommunerne bliver nødt til at
over for det problem, som kommunerne har,

8080

Tirsdag den 11. september 2007 (L 220)

lave skattestigninger af en eller anden størrelsesorden, som endnu en gang kommer til at ramme
socialt skævt, sådan at den symbolske skattelettelse, en folkepensionist måtte få ud af det her,
hurtigt bliver spist op, ikke alene af grønne afgifter, men også af en øget kommunal skat?
Er det her forslag ikke bare med til endnu en
gang at gøre den sociale skævhed endnu større?";Morten Homann
30008;Time;;Kl. 10:27
30020;title_name;Ordføreren.;Formanden
30041;Time;;Kl. 10:27
30058;name_party;":
Jeg tror, det er vigtigt, at man skiller tingene ad.
Det her har sådan set ikke noget med finansieringen i kommunerne at gøre. Det her er et
spørgsmål om, at vi simpelt hen prioriterer at
lette skatten på arbejde for at skaffe flere hænder, også ude i kommunerne, i både den offentlige sektor og den private sektor til at skabe produktion og til at løfte velfærdsopgaverne. Og
det betyder, at den finansiering af vores skattepakke, som her bliver lagt frem, for det første og jeg gentager det, jeg ved godt, at jeg har sagt
det før, men jeg gentager det alligevel, så måske
også hr. Homann har en chance for at fange
pointen - består af, at vi prisregulerer energiafgifterne. Dette merprovenu fører vi tilbage, vi
overholder nemlig skattestoppet - det ved jeg
godt at SF ikke vil gøre, der er vi så uenige. Og
for det andet gør vi så det, vi er lovbundet af
med hensyn til Arbejdsmarkedsfonden, nemlig
flytter overskuddet tilbage igen.
Så det her har ikke noget at gøre med, at kommunerne skal straffes, eller at der skal være skattelettelser i kommunerne. Nej, det er et spørgsmål om, at vi på den ene side overholder loven
og på den anden side overholder skattestoppet
og derudover også skaffer flere hænder, så kommunerne også kan få løftet de opgaver, som så
mange danskere efterspørger.";Jacob Jensen
31361;Time;;Kl. 10:28
31374;title_name;"Så er det hr. Jens Peter Vernersen, der har en kort
bemærkning til ordføreren.";Formanden
31462;Time;;Kl. 10:28
31487;name_party;":
Når jeg står med en stribe citater her om, hvad
statsministeren har sagt om skattelettelser, så vil
jeg sige, at der vel næppe er nogen, der har sagt
mere forskelligt end statsministeren. Lad mig
bare tage et af citaterne:

Det vil være aldeles ryggesløst at give skattelettelser, som man så bagefter skal hive ind igen
med afgiftsforhøjelser.
Og sådan kunne jeg fortsætte, men det er tiden ikke til.
Jeg tror altså, at man skal være lidt forsigtig
med sådan at begynde at give karakter for, hvad
andre har sagt på skatteområdet, når der ligger
så mange forskellige input, fra både statsministeren og finansministeren.
Hr. Jacob Jensen sagde, at man måske kunne
få lidt indflydelse, når man havde en 16-17 mandater. I den her sag er det jo helt åbenbart, at Det
Konservative Folkeparti har fået meget, meget
stor indflydelse med netop det antal mandater også langt mere indflydelse, end mandatantallet
rækker til.
Jeg vil godt spørge hr. Jacob Jensen: Hvis der
nu er 1 mia. kr., hvad er så vigtigst? Er det at
bruge den milliard til skattelettelser, måske i
størrelsesordenen ganske få kroner til hver, eller
er det at bruge den til at helbrede folk med livstruende sygdomme? Hvad er vigtigst for Venstre - man har to valg her?";Jens Peter Vernersen
32726;Time;;Kl. 10:29
32738;title_name;Så er det ordføreren.;Formanden
32769;Time;;Kl. 10:29
32786;name_party;":
Det vigtigste er, at der er de hænder, der skal til
for at løfte den opgave: at der netop er hænder
til at lave den sygdomsbekæmpelse, eller hvad
det nu måtte være, hr. Jens Peter Vernersen eller
andre i det her land efterspørger.
Det er bl.a. det, den her skattepakke er med
til. Den sikrer 7.000-8.000 flere par hænder til
bl.a. at løfte de opgaver her, og det er vel at
mærke inden for en finansiering, som betyder, at
vi overholder skattestoppet, som jeg også troede
at Socialdemokraterne gjorde. I hvert fald hørte
vi hr. Morten Bødskov her fra talerstolen sidste
torsdag ved førstebehandlingen af finansloven
netop sige - citatet var klokkeklart:
Socialdemokraterne har jo klart sagt, at vi står
fast på skattestoppet.
Derfor troede jeg egentlig, at også Socialdemokraterne gik ind for, at når man hæver, altså
prisregulerer, en energiafgift, så betyder det, at
man skal føre provenuet tilbage igen. Det er sådan set meget klart, så derfor forstår jeg egentlig
ikke spørgsmålet fra hr. Jens Peter Vernersen,
men mit svar skal alligevel være: Ja, vi sikrer flere hænder til også at løse den opgave, som hr.
Jens Peter Vernersen efterspørger en løsning af.

Tirsdag den 11. september 2007 (L 220)";Jacob Jensen
33999;Time;;Kl. 10:30
34011;title_name;Så er det hr. Jens Peter Vernersen.;Formanden
34057;Time;;Kl. 10:30
34082;name_party;":
Hr. Jacob Jensen må have en fantastisk evne til at
misforstå. Jeg citerede sådan set bare statsministeren: det var sådan set det, der skete her - jeg
citerede statsministeren.
Så vil jeg godt sige, at jeg da ikke tror, at der
er en eneste af dem, der kommer i arbejde - hvis
nogen gør det - der vil være speciallæge på
kræftområdet. Det tror jeg ikke det her bringer
frem i lyset overhovedet.
Så et ekstra spørgsmål også: Når man nedsætter skatten med 9,5 mia. kr. og man finansierer
med 6,3 mia. kr., er der så overskud eller underskud?";Jens Peter Vernersen
34631;Time;;Kl. 10:31
34643;title_name;Så er det ordføreren.;Formanden
34674;Time;;Kl. 10:31
34691;name_party;":
Jamen jeg konstaterer altså bare, at det her er en
fuldt finansieret skattepakke. Den er fuldt finansieret ved hjælp af arbejdsmarkedsbidraget og
energiafgiftreguleringen, så svaret er sådan set
rimelig enkelt.";Jacob Jensen
34913;Time;;Kl. 10:31
34925;title_name;Så er det hr. Leif Mikkelsen, der har en kort bemærkning til ordføreren.;Formanden
35007;Time;;Kl. 10:31
35027;name_party;":
Nu har ordføreren jo et par gange glædet sig
over, at den her skatteplan giver flere hænder i
arbejde - og det vil så sige 7.000-8.000 efter flere
beregninger. Det er bestemt en glæde, jeg deler,
men af regeringens egen 2015-plan fremgår der
jo tydeligt nogle forudsætninger om, at der skal
mange flere hænder i arbejde, altså et tal, som
det her forslag ikke indfrier.
Er ordføreren enig i, at man sagtens kunne
have lavet en skattepakke, som havde indfriet
noget af det, alle økonomer taler om, nemlig at
det var topskatten, der i givet fald ville skaffe
flere hænder i arbejde, og at man dermed ikke
har valgt en model, som løser det, som også ordføreren peger på er det allerstørste problem,
nemlig spørgsmålet om antal hænder?
Det her forslag tager et lille forsigtigt skridt i
den rigtige retning, men der havde været bedre
muligheder. Er ordføreren enig i det?

8081";Leif Mikkelsen
35912;Time;;Kl. 10:32
35925;title_name;Ordføreren.;Formanden
35947;Time;;Kl. 10:32
35964;name_party;":
Jeg er utrolig glad for - og det vil jeg gerne kvittere for - at hr. Leif Mikkelsen og Ny Alliance
også anerkender, at det her er et skridt i den rigtige retning. Det synes jeg er rigtig glædeligt, og
jeg glæder mig til at se, når vi skal stemme om
den endelige aftale her ved tredjebehandlingen,
hvordan Ny Alliance forholder sig til den. Men
jeg lytter mig til de positive signaler, og dem vil
jeg gerne kvittere for.
Så er det også vigtigt for mig at sige, at det for
os er vigtigt, at skattepakken, den omlægning, vi
nu laver, er socialt afbalanceret, som jeg tidligere
har svaret et par af de andre ordførere, at man
netop, når man eksempelvis regulerer på energiafgifterne, som jo vender den tunge ende nedad
socialt, også sikrer sig, at man får kompenseret,
og i det her tilfælde faktisk mere end kompenseret for den ekstra afgift, som eksempelvis en
pensionist eller andre, der står uden for arbejdsmarkedet, vil opleve.
Derfor er der sådan set to elementer: Vi skal
både sikre flere hænder, det sker - o.k., et lille
skridt, men dog i den rigtige retning - og vi skal
også sikre, at der er en socialt afbalanceret profil,
og det er der også. Derfor synes jeg, at den her
pakke er meget fornuftigt tilrettelagt.";Jacob Jensen
37195;Time;;Kl. 10:33
37207;title_name;Så er det hr. Leif Mikkelsen.;Formanden
37246;Time;;Kl. 10:33
37266;name_party;":
Jeg forstår, at ordføreren lægger meget vægt på
de flere hænder, og derfor synes jeg, det er vigtigt at få afklaret Venstres holdning på det her
område sådan af hensyn til et fremtidsperspektiv og måske fremtidens skattepolitik, om man
mener det alvorligt, at det er et problem, der er
værd at forfølge, og at fremtidens velfærd i
bund og grund mere afhænger af, om det lykkes
os at skaffe disse hænder, end af, at vi laver mere
og mere fordelingspolitik og kræver flere og flere skatter op, som andre her i salen måske kunne
have lyst til.
Det er bare for at afklare retningen, om Venstre er at finde dér, hvor man vil røre ved det,
der nytter noget, i stedet for den her lidt halvhjertede løsning, som ikke nytter noget, der sådan er værd at prale af og skrive hjem om, og
som slet ikke rækker til en 2015-plan. Det er bare

8082

Tirsdag den 11. september 2007 (L 220)

sådan for at afklare fremtidens nyttevirkning af
Venstres holdning på det her område.";Leif Mikkelsen
38237;Time;;Kl. 10:34
38249;title_name;Ordføreren.;Formanden
38270;Time;;Kl. 10:34
38287;name_party;":
Retningen er fuldstændig klar. Det står klokkeklart i regeringsgrundlaget, at hvis der er et økonomisk råderum, skal skatten på arbejde sænkes. Vi har vurderet, at når der er det, kan vi
gøre det. I det her tilfælde har vi så valgt at sige,
at provenuet fra en energiafgift skal tilbageføres
ifølge skattestoppet, og i øvrigt er vi lovbundet
med hensyn til overskuddet i arbejdsmarkedsfonden, som også skal tilbageføres.
Det er et skridt i den rigtige retning. O.k., det
kunne have været større ifølge hr. Leif Mikkelsen og andre, men vi mener bare stadig væk, at
man skal have mulighed for også at have den
sociale profil med, så folk, som ikke er på arbejdsmarkedet, ikke skal opleve at skulle betale
for en skattelettelse på arbejdsindkomst.
Men ud over at man kan gøre noget på skatteområdet, kan man også gøre en masse andre
ting - som vi jo også gør - for netop at skaffe flere
hænder i arbejde. Vi har indgået en trepartsaftale med arbejdsmarkedets parter. Vi lavede en
velfærdsreform bredt funderet her i Folketingssalen sidste år, som justerer på tilbagetrækningsalderen. Så der er en masse muligheder i spil.
Den her er en af dem, og jeg synes egentlig også,
den peger fornuftigt fremad i den rigtige retning
med hensyn til at skaffe de flere hænder, som vi
alle sammen efterspørger.";Jacob Jensen
39592;Time;;Kl. 10:35
39604;title_name;"Så er det hr. Per Clausen for en kort bemærkning
til ordføreren.";Formanden
39678;Time;;Kl. 10:35
39695;name_party;":
Jeg kan forstå, at det voodootrick, der skal få
skattepakken her til at hænge sammen og måske
også få kommende aftaler med Ny Alliance til at
hænge sammen, er at sige, at den fører til, at der
kommer 8.000-10.000 flere i arbejde.
Jeg vil spørge hr. Jacob Jensen, om han ikke
med stor interesse lyttede til finansministeren,
der efter finanslovbehandlingen påviste, at det
har man ingen som helst sikkerhed for. Det kan
lige så godt være, at folk arbejder mindre, og det
hele er baseret på økonomiske teorier, som man
kan sige stort set aldrig holder stik.

Det andet, jeg vil spørge hr. Jacob Jensen om,
er, om han ikke kan bekræfte, at den minimale
forbedring, der sker for pensionisterne i forbindelse med denne lovgivning, også ville være
sket, hvis man ikke havde vedtaget en ny lovgivning, for det ville have været konsekvensen
af den gamle lovgivning. Det eneste ekstra, pensionisterne får her, er sådan set en stigning af
energiafgifterne.";Per Clausen
40653;Time;;Kl. 10:36
40666;title_name;Så er det ordføreren.;Formanden
40697;Time;;Kl. 10:36
40714;name_party;":
For at tage det sidste først: Det er ikke korrekt.
Eksempelvis bliver personfradraget hævet med
1.000 kr.
Så vil jeg godt sige igen til det her med, i hvilken retning det skal gå, og om det holder stik, at
vi jo er valgt som politikere til at varetage nogle
forskellige interesser, og så vurderer vi jo, hvad
vi tror der giver de forskellige effekter. Så kan
man sige: Jamen kunne man sætte to streger under hundrede procents sikkerhed, så var der jo med al respekt for mine kolleger - ingen grund
til, at vi sad her. Så kunne vi jo have fået en økonom eller en revisor til at lave regnestykket for
os.
Nej, vi tror på, at den politik giver 7.000-8.000
flere par hænder, og det gør vi i øvrigt også, fordi vi baserer os på de beregninger, som Finansministeriet har lagt frem, og det synes jeg egentlig er meget rimeligt, når man tænker på, i hvilken retning projektet peger.";Jacob Jensen
41600;Time;;Kl. 10:37
41612;title_name;Så er det hr. Per Clausen for endnu en kort bemærkning.;Formanden
41677;Time;;Kl. 10:37
41694;name_party;":
Jeg synes, det er en trist udvikling, at finansministeren nu er begyndt at tro på de voodooberegninger, han ikke tidligere har troet på. Men
jeg kan konstatere, at det, finansministeren ikke
troede på for nogle få måneder siden, tror Venstre nu fuldt og fast på. Det er altså den viden,
man baserer sin politik på, og det er måske ikke
så betryggende, når man bruger den til at gennemføre en skatteomlægning, som fører til øget
ulighed i vores samfund.
Så bare til allersidst vedrørende pensionisterne: I stedet for at pensionerne reguleres med de
0,8 pet., som lå i regeringens udspil, og som man
selv skrev ville svare nogenlunde til det, de ville

Tirsdag den 11. september 2007 (L 220)

8083

eller at de kunne lade være. Det er altså det, rehave fået, hvis man ikke havde ændret lovgivgeringen forstår ved forhandlinger - i sandhed
ningen, reguleres de nu med 0,6 pct., og bunden nyfortolkning af dette ellers gode danske ord.
fradraget hæves med 1.000 kr. Ender man ikke
Hvad er så indholdet af VKO's skatteaftale?
på nogenlunde samme sted, og er kendsgerninJo, det er såmænd skattelettelser til de rigeste i
gen ikke, at det eneste, pensionisterne får ud af
det her, er øgede energiafgifter?
det her samfund på næsten 5 mia. kr. næste år";Per Clausen
