split;reason;text;value
24298;name_party;":
Det her forslag er et godt forslag, Uanset alle andre forhold er det her et godt forslag, der vil sikre danske værdier og sikre, at hele infrastrukturen på naturgasområdet bliver bevaret.. : 홢 :
Når jeg beder om ordet, er det, fordi der jo er:
sket noget, siden vi diskuterede denne her sag
sidst ved andenbehandlingen. Pressen især, men
også enkelte røster her i Folketinget havde den
opfattelse, at en fusion mellem DONG på den .
ene side og Elsam på den anden side ville føre til
mindre konkurrence og derfor i sig selv var'skadelig. De sidste dage har tydeligt belært os om,
at det ikke er tilfældet.
::
Alternativet til en fusion mellem DONG og :
Elsam er ikke, at situationen fortsætter, som den
hidtil har været. Alternativet er, at det svenske
hundrede procent statsejede selskab Vattenfall
overtager Elsam- De lægger ikke skjul på, at det
er flertallet i Elsam, de ønsker: det er forkøbsretten til Københavns Energis aktier i ENERGI E2,
hvis de kan købe dem, og dermed en svensk
overtagelse af hele den danske kraftværksektor.
Hvis Vattenfall far held med sit forehavende
og fusionen falder fra hinanden, vil der ikke
længere være seks selskaber, der konkurrerer på
Nordpool, så, vil der være fire.
Hvis vi får fusionen, får vi en partner, som :
dækker nogle ganske få procent af det samlede
nordiske elmarked: en virksomhed, som bliver
stærkt konkurrenceudsélt, som skal klare, sig i
den benhårde konkurrence, og som kan blive en
nyttig entreprenør for dansk energipolitik.
For det er vigtigt, at. vi har en kommercielt ,
drevet dygtig virksomhed i Danmark - ikke en,
politikerne skal dirigere, det, er ikke et statsforetagende, vi skaber her, men en entreprenør, en
virksomhed, der virkelig kan gøre en forskel,
både i konkurrencen til gavn for forbrugerne, til
udnyttelse af de danske ressourcer og også til at
foretage de tigerspring på det teknologiske område, som er så afgørende for, at Danmark kan
bevare sin styrkeposition på energiområdet.
Jeg har været utrolig skuffet over at se, hvor
få danske kommentatorer, som har haft sans for
dette perspektiv: på den ene side, at det statseje^
de Vattenfall overtager hele den danske kraftværksektor, på den anden side at vi får en konkurrencedygtig - håber jeg - dansk virksomhed,
der kommercielt drevet vil blive en god partner
og en god entreprenør i dansk energipolitik.

3220

Fredag den 17. december 2004 (L 99)

Jeg kan varmt anbefale det her forslag og
varmt anbefale, at det lykkes at få gennemført
den fusion, som jeg synes med megen dygtighed, megen omhu er blevet forhandlet igennem.";Svend Auken
26869;title_name;"Tak til hr. Svend Auken. Den næste ordfører er
hr. Kim Andersen.";Formanden
26950;name_party;":
Jeg vil gerne på Venstres vegne benytte tredjebehandlingen af forslaget vedrørende DONG til at
minde om, at der det sidste års tid er sket rigtig,
rigtig meget på energiområdet her i landet.
Vi havde det store energiforlig af 29. marts, i
sidste uge vedtog vi endelig etableringen af
Energinet Danmark, og nu har vi L 99 til behandling og dermed grundlaget for, at vi forhåbentlig kan realisere en stor dansk energifusion
og lave en børsintroduktion, en bred, folkelig
børsintroduktion af et stort, vigtigt dansk selskab i løbet af det næste års tid.
Man må sandelig sige, at det er rykket noget i
dansk politik på energiområdet det sidste års
tid. Der er ændret strukturer, og der skabes markedsøkonomi, så det vil noget, hvis vi ellers forstår at fylde disse rammer ud.
Der vil jeg gerne understrege, at det for Venstre er vigtigt, at en fusion mellem Elsam og
DONG falder på plads. Vi vil her have en stor
virksomhed, som både har volumen og forretningsmæssig bredde til at skabe nogle vækstmiljøer i Danmark, hvor de mange dygtige folk, vi
har, der beskæftiger sig med energiteknologi,
miljøbesparelser, energiforbedringer osv., har
rammerne til at udvikle sig inden for en sektor,
som der også industrielt og eksportmæssigt er
meget perspektiv i. Det skal vi vide at udnytte.";Kim Andersen
28241;Time;"Endelig skal vi naturligvis bidrage til, at den
liberalisering, som er besluttet i EU, og som så
effektfuldt og med konsensus er fulgt op her i
landet om at liberalisere energimarkederne, kan
realiseres, og der skal virksomhederne naturligvis have størrelse og slagkraft, men der skal
også være et antal virksomheder til at kunne virkeliggøre denne konkurrence til glæde og gavn
for forbrugerne og for virksomhedernes konkurrenceevne.
Får vi en fusion mellem DONG og Elsam, bidrager vi til, at vi har yderligere et selskab med
ekspertise og med volumen, som kan gøre, at
konkurrencen på det liberaliserede nordeuropæ-

iske energimarked kan blive reel og få gavn af
prisfastsættelsen og dermed være til glæde for
forbrugere og virksomheder.
Så vi krydser fingre her op til jul og håber på,
at de økonomiske interesser, aktieejerne og sektoren vil vide at udnytte de rammer, som Folketinget så flittigt har fået etableret det sidste års
tid, for så står vi her med en sektor og en branche, som har en stor fremtid for sig med hensyn
til at skabe højteknologiske arbejdspladser og
sikre valutaindtjening. Vi kan på det varmeste
anbefale L 99.";Kl. 9.15
29394;title_name;"Tak til hr. Kim Andersen. Så er det fru Aase D.
Madsen som ordfører.
Aase D. Madsen (DF):
Julefreden sænker sig jo langsomt over det danske Folketing i denne her sag, som har været
meget længe undervejs. Dansk Folkeparti er
også meget tilfreds med fusionsaftalen, ligesom
vi er tilfredse med, at regeringen efter mange års
pres, flere års pres må man sige, fra Dansk Folkepartis side er kommet til den erkendelse, at
DONG skal privatiseres, og det er det, vi står
ved målstregen med nu i dag.
Men det gærer og syder jo stadig væk. Man
kan jo ikke lukke op for sit fjernsyn, og man kan
ikke læse sin morgenavis eller andre aviser, før
man ser, at Elsams aktionærer kommer ud med
noget, at Vattenfall kommer ud med noget, men
bestyrelsen i Elsam står fast på den aftale, som
er indgået med finansministeren, og jeg regner
da med, at der er trukket en streg i sandet i denne her sag. Der bliver ikke lukket op for den aftale igen.
Men jeg hæfter mig lidt ved, at der er en elsamaktionær, der til Jyllands-Posten i dag har
udtalt, at vedkommende opfatter fusionsaftalen
som en rammeaftale, og at den skal fyldes ud.
Det vil være særdeles interessant, hvis finansministeren vil give et tilsvarende bud, men jeg skal
nok afholde mig fra at give råd. Det er jo en meget sjov ting, når det bliver sagt offentligt, men
jeg mener ikke, at vi i det danske Folketing sådan set skal trækkes rundt i manegen ved næsen
med hensyn til højkommercielle transaktioner,
som Elsams aktionærer nu spiller ud med. Vi
har lavet en aftale, det danske Folketing er glad
for aftalen, og så er den streg trukket i sandet og
så kan, som jeg siger, julefreden sænke sig over
privatiseringen af DONG.

Fredag den 17. december 2004 (L 99)
(Kort bemærkning).";Formanden
31136;name_party;":
Erfaringen har lært mig, at selvros er den eneste
påskønnelse, vi mennesker kan være helt sikre
på. Jeg tror imidlertid, fru Aase D. Madsen driver det for langt. Hun siger, at det er takket være
Dansk Folkepartis pres på regeringen, at man nu
privatiserer en del af DONG. Som jeg husker
det, stod det i regeringserklæringen, da man i
sin tid tiltrådte, at man ville privatisere DONG.
Det var også gentaget i den næste regeringserklæring.
Det, der sker nu, er ganske rigtigt en mulighed for børsintroduktion og salg af en del af
DONG, men det, fru Aase D. Madsen stemmer
for om et øjeblik, er jo ikke en privatisering af
DONG. Fortsat vil 51 pet. af aktierne forblive i
statens eje, og det er sikret de næste 10 år, så
man kan vel diskutere, hvordan tingene har udviklet sig. Er det fru Aase D. Madsen, der har
tvunget en regering, der på forhånd sagde, at
den ville privatisere, eller er det et fornuftigt folketingsflertal, der sammen med regeringen sikrer, at nok sælger man en del af DONG, men at
flertallet forbliver i staten?
. Kl. 9.20
(Kort bemærkning).
Aase D. Madsen (DF):
Det er fuldstændig rigtigt, som hr. Auken siger,
at der i regeringens udspil 2 år i træk har stået,
at nu vil man privatisere DONG, og nu vil man
privatisere DONG, men det er jo ikke blevet til
noget. Nu er det endelig blevet til noget. Hvor
mange år i træk skal man som regering skrive
den slags ind, uden at der sker noget? Sådan har
det jo været. Og det er da klart, at vi så har lagt
pres på ministeren og sagt, at nu skal der ske noget. Og uden et flertal med Dansk Folkeparti
tror jeg da ikke, at ministeren havde lavet den
aftale. Det vil jeg da indrømme. Det tror jeg alle
vil indrømme.
Så er ministeren og vi andre blevet enige om,
at staten i første omgang skal eje de 51 pet. Det
er jo meget fornuftigt. Lad os se, hvad der sker
på markedet. Lad os se, i hvilken takt det er fornuftigt at udbyde aktierne. Der skal være et totalt flertal, hvis der skal udbydes ud over de 49
pet., det er klart. Så jeg kan slet ikke se, hvor
problemet ligger i det, hr. Auken siger.

3221

(Kort bemærkning).";Svend Auken
33239;name_party;":
Jeg tror, det er tid til, at vi glæder os over det,
som vi enige om, og det, som vi er fælles om.
Det er rigtigt, at det har stået i regeringsgrundlag 1 og 2, og det er rigtigt, at den konservative
økonomi- og erhvervsminister og Venstres finansminister har sat skub på strukturudviklingen i energisektoren, at det er fra de to ministerier, vi har behandlet de to seneste væsentlige forslag, som går ud på at fastholde en stor dansk
central rolle i energisektoren fremover og skabe
en reel mulighed for konkurrence. Det er et faktum. Det er det, der nu realiseres.
Så er vi også enige om, at det er vigtigt at fastholde den overordnede struktur på energinettet
i dansk ejerskab af hensyn til at sikre en ukompliceret reel konkurrence fremover. Det er det, vi
også er enige om med Energinet Danmarks etablering, og som der også er bred politisk dækning
for.
Det skal vi glæde os over. Så synes jeg ikke, vi
skal bruge den sidste dag inden juleferien på at
mundhugges om, hvem der har ære og ret i
hvad som helst eller skal have knaphulsblomsten sat i reversen for det ene og det andet. Jeg
synes, vi skal være glade for, at vi har et så bredt
flertal om noget, der er klogt og perspektivrigt,
og det er sket med den her regering. Så ved vi
nemlig, at det bliver til noget.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg er ked af at gå op igen og sige til hr. Kim Andersen, at hvis hr. Kim Andersen regner det for
mundhuggeri, at man opremser en række politiske kendsgerninger, jamen så lad det da være
mundhuggeri, men Dansk Folkeparti har jo ret
til at gå på talerstolen og udlægge sin mening
for Folketinget i denne her sag. Det er da helt
klart.
(Kort bemærkning).";Kim Andersen
34927;name_party;":
Nu kan jeg forstå, at Dansk Folkeparti selv føler
at have spillet en særlig rolle i den her sag. Det
vil jeg slet ikke blande mig i. Men jeg vil godt
sige til fru Aase D. Madsen, som rejser spørgsmålet omkring at gå under de 51 pet. af aktierne
og dermed slippe statens kontrol med tingene,
at det jo præcis er det, som vi i Enhedslisten
frygter vil ske, og som jo kan ske så at sige hver
dag fra nu af og fremefter, og som betyder den
endelige og totale privatisering af DONG.

3222

Fredag den 17. december 2004 (L 99)

Der vil jeg godt spørge fru Aase D. Madsen,
hvad hun egentlig mente med den bemærkning
om, at så skal der jo være enighed om det blandt
forligspartierne. Betyder det, at Dansk Folkeparti er indstillet på at gå ind og acceptere, at man
går under de 51 pet. på et eller andet tidspunkt i
løbet af de kommende år, at når der bliver et eller andet, man gerne vil bruge nogle penge til, så
kan man sælge nogle aktier?
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, nu er det jo ikke så tit, at Enhedslisten indgår
i den slags aftaler og den slags forlig, så jeg må
lige forklare hr. Keld Albrechtsen, hvordan en
sådan aftale virker. Den virker sådan, at alle i aftalen, og det er lige fra Socialdemokratiet, SF og
hele vejen igennem på nær Enhedslisten, skal
være enige, hvis der skal lukkes op for pakken
inden 2015. Og hvis vi er enige om det, og man
kan se det fornuftige i det, jamen så er jeg da
ikke i tvivl om, at alle partier her er ansvarlige
og siger: Vi kan få pengene i statskassen, og vi
kan bruge dem på velfærd, eller vi kan bruge
dem til forskning og udvikling, og hvad vi ellers
bliver enige om.";Keld Albrechtsen
36565;Time;"Men der står jo i virkeligheden ikke noget
om, hvad provenuet skal bruges til, det må hr.
Keld Albrechtsen lægge mærke til, og der vil
Dansk Folkeparti selvfølgelig lægge stor vægt
på, at det bl.a. bliver til velfærdsydelser. Men sådan virker aftalen, at efter 2015, hvor jeg i hvert
fald ikke sidder i Folketinget, hvor jeg må overlade det til mine efterladte - i gåseøjne - her i
Folketinget, så er der frit slag, så behøver man
ikke enighed mellem forligspartierne. Sådan er
det.
(Kort bemærkning).";Kl. 9.25
37089;name_party;":
Jeg takker for svaret, for det er jo et helt åbenhjertigt svar, som går ud på, at den tanke slet
ikke er fremmed for Dansk Folkeparti at begynde at sælge ud af arvesølvet for at skaffe penge
til en eller anden julegave, som nogle skal have
på et eller andet tidspunkt.
Det er jo præcis derfor, at vi ikke er med i den
aftale. Det er, fordi vi ved, at den bygger på
sand, at der er partier i den aftale, herunder fru
Aase D. Madsens parti, som allerede nu, stort set
før blækket er tørt på papiret, er begyndt at formulere den tanke, hvad vi nu skal bruge de penge til, der kan komme ved et yderligere udsalg

af aktier. Det er den glidebane, vi har advaret
imod, og som fru Aase D. Madsen bekræfter at
man allerede er godt på vej ned ad. Sådan er situationen, og det lægger fru Aase D. Madsen
ikke skjul på.
Jeg synes bare, det ville klæde de øvrige parter i forliget, herunder ministeren, hvis de også
vedgik, hvad det er for en glidebane, de har fået
konstrueret og fået lokket hr. Svend Auken og
andre til at træde ud på.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg må jo sige en gang til, at Dansk Folkeparti og
Enhedslisten - hvis hr. Albrechtsen lige vil høre
efter: når man stiller et spørgsmål, er det vel
også rimeligt, at man hører efter, når man får
svaret - ser helt forskelligt på den her sag.
Vi mener, at hvis hr. Keld Albrechtsen går ind
og læser og har læst aviserne om DONG-Elsamslaget, som det bølger frem og tilbage, og ElsamVattenfall-slaget, som det bølger frem og tilbage,
så står man som politiker og spørger: Er det i
virkeligheden noget, den danske stat skal være
involveret i? Vi skal sidde her og spille en form
for børsmæglere. Vi skal vurdere, værdiansætte i
øst og vest. Er det ikke bedre, at vi får kapitalen
ind og arbejde for den danske velfærd, for det
danske samfund? Er det en samfundsopgave at
eje dybt kommercielle selskaber? Det mener
Dansk Folkeparti i sidste ende ikke det er, men
det skal gøres på en fornuftig måde, og den fornuftige måde har vi fundet ved at lave fusionsaftalen og ved at lave lovforslaget om en delvis
privatisering af DONG.";Keld Albrechtsen
39190;title_name;"Tak til fru Aase D. Madsen. Så går vi til anden
runde. Hr. Svend Auken som ordfører.";Formanden
39290;name_party;":
Jeg tror, hr. Kim Andersen ville være skuffet,
hvis ikke hans forsøg på historieskrivning blev
tilføjet en enkelt eller to små fodnoter, som bragte sandheden ind i beskrivelsen.
Hr. Kim Andersen sagde: Hvor har vi dog
gjort meget som regering på energipolitikkens
område, se bare, hvor er vi store, vi strutter! Jeg
tror, hr. Kim Andersen skal vende tilbage og se
på, hvad regeringen sagde, den ville, da den
kom til: Aflysning af tre vincllIlølleparker, udlodning af de mange milliarder, forbrugerne
havde sparet op i elsektoren, der alene gav Gentofte Kommune 2,5-3 mia. kr., fjernelse af bevil-

Fredag den 17. december 2004 (L 99)
lingerne til forskning og udvikling, fjernelse af
bevillingerne til hele det folkelige arbejde, hundrede procents privatisering af DONG og et
stort spørgsmålstegn ved de energiaftaler, vi
havde indgået tidligere. Det var regeringens
program.
Hvordan er det så gået? Ja, vi har ikke fået tre,
vi har fået to vindmølleparker, hvor oppositionen matte slås megawatt for megawatt undervejs i de forhandlinger. Vi har sikret, trods alt, at
staten bevarer det overordnede net, samtidig
med at man udlodder de mange milliarder, som
var sparet op i elsektoren.";Svend Auken
40488;Time;"Ikke mindst takket være Det Radikale Venstre
og SF er dét lykkedes at skaffe penge til forskning og udvikling. Vi har selvfølgelig støttet det,
men det er et stort arbejde, de to partier har
gjort. Vi har igen skaffet penge til det folkelige
arbejde, og gennem en meget fornuftig dialog
med finansministeren er det lykkedes at overbevise om, at det ikke er fornuftigt at sælge 100
pct. af DONG og være tvunget til at skille alle de
faste anlæg ud, men at det er fornuftigt at satse
på 51 pet. Endelig har man ikke skullet opsige
de energiaftaler, som blev lavet under den tidligere regering, og som er meget fornuftige, men
faktisk videreudbygge dem.
Jeg synes, det her er det bedste eksempel på,
at regeringen faktisk har praktiseret det, man
bør gøre i politik, nemlig lytte til argumenter,
lytte til oppositionen, samarbejde, prøve at lave
bredere aftaler osv. Resultatet ligger uendelig
langt fra det udgangspunkt, der var i sin tid. Regeringen er kommet til fornuft, men den er blevet slæbt hen til slutresultatet.
(Kort bemærkning).";Kl. 9.30
41544;name_party;":
Nu er det jo ikke en generel energipolitisk forespørgsel, vi har denne formiddag i det sidste
møde inden jul, men jeg vil godt sige til hr.
Svend Auken, at det, jeg synes, vi skål glædes
over - det, vi er mødtes om, det, vi effektuerede
i sidste uge med Energinet Danmark, og det, vi
også effektuerer i dag med DONG-loven - er, at
vi har samlet et bredt flertal for en meget, meget
vigtig lovgivning på energiområdet angående
sektorens strukturudvikling og muligheden for
at få reel konkurrence på markedet.
Samtidig står vi ved de brede energipolitiske
forlig, vi indgik med den tidligere regering, og
fastholdt dens linje. Det har været vanskelige og
langstrakte forhandlinger, men vi er blevet véd,

3223

og vi har nået resultater. Det har vi også gjort,
når det gælder om at få virkeliggjort det oprindelige energiforlig fra 1999, og vi har fået skabt
mere markedsøkonomi.
Alt dette er til fordel for forbrugerne, for virksomhederne og for energisektorens egne fremtidsmuligheder. Jeg synes, vi skal være glade for
det og samles om, at det er lykkedes for os at
skabe resultater i meget brede forlig, også med
hr. Svend Aukens deltagelse.";Kim Andersen
42701;title_name;"Tak. Vil hr. Svend Auken have en replik? Nej. Så
er det hr. Martin Lidegaard som ordfører.";Formanden
42813;name_party;":
Det er jo en gammelkendt sandhed i politik, at
hvis man vil lade andre få æren for de store forlig, kan man få ganske meget igennem, men det
skulle man nu ikke tro, efter at man har hørt
ordførertalerne i dag.
Jeg vil slet ikke blande mig i, hvem der har
æren for hvad. Jeg synes, vi har æren sammen,
for det har jo kostet alle partier både blod og
sved at nå hinanden, fordi vi kommer med meget forskellige udgangspunkter. Derfor synes
jeg, det er flot, at vi er nået dertil, hvor vi er.
Når jeg tager ordet, er det, fordi jeg synes, det
er værd at understrege, at den konstruktion, vi
har fået nu og forhåbentlig også får i Jylland,
hvis alle vil være med, er en konstruktion, der
stadfæster det princip, at staten ikke skal føre
energipolitik i Danmark. Vi har et solidt armslængdeprincip, det bliver bestyrelsen i det nye
selskab, der skal drive virksomheden på kommercielle præmisser, og det er klogt, fordi vi
dermed får den mest effektive energipolitik i
Danmark. På den anden side har vi sikret, at der
er konkurrence, og at der er en dansk aktør, der
kan og vil noget.
Når vi skal snakke om, hvad det er for en
energipolitik, der skal føres i dette land, håber
jeg, at det, der er sagt i de skåltaler, der er blevet
holdt i dag, også vil vise sig at holde, når vi skal
til at lave den egentlige energipolitik, nemlig
den handlingsplan, vi alle sammen om 3 måneder skal blive enige om. Her håber jeg, at regeringen vil opgive sin fuldstændig udsigtsløse
klimapolitik og tør kigge fremefter med konkrete målsætninger for udvikling af en dansk energisektor, som kan sikre både miljøet, forsyningssikkerheden og en masse arbejdspladser i Danmark. Det er her, vi har brug for skåltalerne og
den gode stemning, så lad os gemme den, til vi

3224

Fredag den 17. december 2004 (L 99)

skal i gang igen, og bare glæde os over her i dag,
at nu får vi forhåbentlig en stærk kommerciel
aktør i Danmark, der kan sikre konkurrencen.
Det glæder vi os i hvert fald over i Det Radikale
Venstre.";Martin Lidegaard
