split;reason;text;value
286149;Time;"45

og at de lønmodtagere, der skal ansættes, er villige til at lade sig ansætte osv. osv., er det altså sådan, at når vi står med en sag, der vedrører sygedagpenge, er det for så vidt fuldstændig ligegyldigt, selv
om den får en konsekvens ude i virksomhederne, altså at det kan blive sværere at rekruttere nye medarbejdere. Herregud, det betyder ikke noget, det gør ingenting.";Kl. 17:51
286538;Time;;Kl. 17:52
286578;title_name;":
Så er det ordføreren.";Helge Adam Møller
286611;Time;;Kl. 17:52
286630;name_party;":
Jeg synes slet, slet ikke, man kan stille det sådan op, må jeg sige til
hr. Lennart Damsbo-Andersen. Det her handler om en genopretning
af dansk økonomi, og her har man altså været nødt til at undersøge
med lup, hvor det er muligt for os at gå ind og trimme dansk økonomi yderligere. Det har vi så gjort, og det er derfor, vi bl.a. står med
dette forslag her i dag. Så synes jeg i øvrigt for bare at nævne et eksempel, at det da er meget rimeligt, at man skal have været på arbejdsmarkedet en vis periode, før man optjener retten til sygedagpenge. Det synes jeg altså kun er ganske rimeligt, må jeg sige.";Helle Sjelle
287246;Time;;Kl. 17:52
287286;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
287344;Time;;Kl. 17:53
287362;name_party;":
Det var da et meget klart svar til de mange psykisk syge og andre
mennesker, der har forskellige lidelser og har svært ved at få fodfæste på arbejdsmarkedet, og som ellers har hørt så mange pæne ord og
skåltaler om, hvor vigtigt det er, at de kommer i gang på arbejdsmarkedet. Men det er altså glemt nu, kan jeg forstå.
Det, jeg egentlig bad om ordet for at spørge til, er ordførerens udtalelse om, at det skader dem, der er alvorligt syge, hvis man ringer
til dem hele tiden, og derfor er ordføreren glad for, at man ændrer
det med forslaget her. Det er jeg sådan set enig i, men hvorfor er det
så, man ikke tager skridtet fuldt ud og også ændrer refusionen?
Kommunerne får jo stadig kun den lave refusion, hvis de ikke sørger
for at få de syge i aktivering, så hvor er sammenhængen henne, må
jeg spørge fru Helle Sjelle.";Line Barfod
288196;Time;;Kl. 17:53
288236;title_name;":
Så er det ordføreren.";Helge Adam Møller
288269;Time;;Kl. 17:51
288288;name_party;":
Vi mener egentlig ganske grundlæggende, at fleksibiliteten på arbejdsmarkedet forbliver intakt, også selv om vi vedtager forslaget
her.
Så vil jeg sige, at forslaget jo er en del af genopretningsplanen.
Her har alle måttet bidrage til at rette op på dansk økonomi. Det
kommer til at koste nogle penge, og det gør det altså også for f.eks.
arbejdsgiverne.";Helle Sjelle
288654;Time;;Kl. 17:51
288694;title_name;":
Der er yderligere en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
288775;Time;;Kl. 17:51
288804;name_party;":
Bare ganske kort: Hvis jeg har forstået det helt rigtigt, vil det sige, at
selv om De Konservative ved enhver given lejlighed står her i salen
og siger, at det er så vigtigt, at virksomhederne kan få arbejdskraft,";Lennart Damsbo-Andersen
289059;title_name;":
Så er det ordføreren.";Helge Adam Møller
289092;Time;;Kl. 17:53
289111;name_party;":
Som jeg sagde i mit indlæg, synes jeg kun, det er ganske rimeligt, at
man ikke jagter dødeligt syge mennesker og til gengæld sørger for,
at de får en fair og rimelig behandling. Med hensyn til selve det aktiveringscirkus, som vi ser nogle steder, må jeg altså sige, at det nok
falder lidt uden for forslaget her, men jeg ser meget, meget frem til,
at vi får det aktiveringstjek, som ministeren har varslet til efteråret.
Jeg forventer mig en hel del af det, for når man aktiverer mennesker,
er det meningen, at de skal få fodfæste på arbejdsmarkedet, ikke at
man skal score kassen, hvis man er kommune.";Helle Sjelle
289725;Time;;Kl. 17:54
289765;title_name;":
Der er endnu en kort bemærkning fra fru Line Barfod.

46

Tirsdag den 12. oktober 2010 (L 8)";Helge Adam Møller
289871;Time;;Kl. 17:56
289882;Time;;Kl. 17:54
289900;name_party;":
Jo, men når man fastholder de refusionssatser, der er i øjeblikket,
bliver kommunerne jo økonomisk straffet, hvis de ikke aktiverer de
dødeligt syge. Fru Helle Sjelle siger, det er helt rimeligt, at meget alvorligt syge mennesker får lov til at passe deres sygdom, men samtidig siger fru Helle Sjelle jo, at man ikke ændrer refusionen, så kommunerne bliver straffet økonomisk, hvis de ikke aktiverer de meget
syge mennesker. Hvordan hænger det sammen?";Line Barfod
290363;Time;;Kl. 17:55
290382;name_party;":
Jeg synes ikke, at man kan stille det op sådan, som hr. Eigil Andersen stiller det op her. Det her handler om, at man f.eks. skal have
været på arbejdsmarkedet i en vis periode for at optjene retten til sygedagpenge, og det synes jeg egentlig er ganske fornuftigt.";Helle Sjelle
290658;Time;;Kl. 17:56
290698;title_name;":
Så er der en kort bemærkning fra hr. Leif Lahn Jensen.";Helge Adam Møller
290764;Time;;Kl. 17:57
290804;title_name;":
Så er det ordføreren.";Helge Adam Møller
290837;Time;;Kl. 17:55
290856;name_party;":
Som jeg ser det, er den sag, vi drøfter i dag, ikke et spørgsmål om
den aktiveringspolitik, der foregår rundtomkring. Men jeg vil dog sige, som jeg også sagde før, at jeg forventer mig virkelig meget af det
tjek, der kommer her i efteråret, hvor man jo bl.a. skal se på, hvad
det er for en aktivering, der foregår rundtomkring i kommunerne.
Det forventer jeg mig meget af, for der er nogle af de ting, vi har set,
som vi bestemt ikke bryder os om.";Helle Sjelle
291315;Time;;Kl. 17:55
291337;name_party;":
Nu har ordføreren jo været en del inde på, at vores plan ikke virker
økonomisk. Jeg har to spørgsmål. Det ene er meget enkelt. Vil Det
Konservative Folkeparti eller regeringen finde en del af pengene via
nulvækst i kommunerne? Det må bare være et ja eller nej. Det næste:
Vil ordføreren ikke frygte, at færre penge i kommunerne måske også
kan give flere syge i det offentlige, altså på grund af stress og andet?
Det var sådan set de to spørgsmål.";Leif Lahn Jensen
291795;Time;;Kl. 17:57
291835;title_name;":
Så er ordføreren.";Helge Adam Møller
291864;Time;;Kl. 17:57
291904;title_name;":
En kort bemærkning fra hr. Eigil Andersen.";Helge Adam Møller
291958;Time;;Kl. 17:55
291979;name_party;":
Har jeg forstået det rigtigt, at det er en borgerlig dyd at præmiere initiativ og virkelyst?";Eigil Andersen
292083;Time;;Kl. 17:55
292123;title_name;":
Så er det ordføreren.";Helge Adam Møller
292165;name_party;":
Jeg synes faktisk, at det var rigtig mange spørgsmål, som hr. Leif
Lahn Jensen stillede på en gang, også masser af spørgsmål, som
egentlig ikke havde så meget lige med det her forslag at gøre.
Men jeg er da glad for, at hr. Leif Lahn Jensen i hvert fald selv
tager Socialdemokratiet og SF's plan op, som absolut ikke hænger
sammen økonomisk. Det her er jo netop et eksempel på, at man er
solid og man prøver på at få økonomien til at hænge sammen. Det er
jo også derfor, at vi laver de her forslag.";Helle Sjelle
292675;Time;;Kl. 17:57
292686;Time;;Kl. 17:55
292726;title_name;":
Der er yderligere en kort bemærkning fra hr. Leif Lahn Jensen.";Helge Adam Møller
292809;name_party;":
Ja.";Helle Sjelle
292825;Time;;Kl. 17:58
292835;Time;;Kl. 17:55
292875;title_name;":
Så er det hr. Eigil Andersen for yderligere en kort bemærkning.";Helge Adam Møller
292950;Time;;Kl. 17:55
292971;name_party;":
På den baggrund er jeg fuld af undren over det her lovforslag. Det,
der er tale om, er, at mennesker, som i en periode ikke har arbejde,
men som gerne vil arbejde og forsøger at skaffe sig et arbejde i den
her meget vanskelige situation, vi har for øjeblikket med stor arbejdsløshed, får nogle småjob, eventuelt nogle vikariater, men simpelt hen bliver straffet for deres initiativ for at komme ud på arbejdsmarkedet. De bliver straffet på den måde, at hvis de er så uheldige,
at de bliver syge, så har de ikke ret til sygedagpenge efter det her
lovforslag. Jeg forstår simpelt hen ikke, at Det Konservative Folkeparti som et borgerligt parti medvirker til at straffe initiativ og virkelyst.";Eigil Andersen
293674;Time;;Kl. 17:56
293714;title_name;":
Så er det ordføreren.";Helge Adam Møller
293759;name_party;":
Indtil nu er det ikke lykkedes at beholde en nulvækst i kommunerne,
indtil nu kan man ikke styre kommunerne. Hvis det ikke lykkes næste år, har regeringen et kæmpe problem, og så falder regeringens
økonomiske plan. Den falder som et korthus. Det vil sige: Hvad skal
man så gøre? Så har man virkelig et problem.
Nu siger ordføreren, at jeg ikke må stå og snakke om økonomi,
men vi har da ikke hørt andet her det sidste stykke tid. Så forklar
mig, forklar os alle, hvis det virkelig sker, at regeringen stadig væk
ikke kan styre kommunerne, hvad vil regeringen så gøre? Vil man
spare yderligere på de syge? Hvad vil man gøre? Det ser ikke ud til
nu, at det er lykkedes at styre kommunerne, så det vil sige, at man
skal prøve at kigge på regeringens egen økonomiske politik. Den falder som et korthus.";Leif Lahn Jensen
294569;Time;;Kl. 17:58
294609;title_name;":
Så er det ordføreren.";Helge Adam Møller
294642;Time;;Kl. 17:58
294661;name_party;":
Hvis og hvis og hvis, jeg er nu ganske tryg ved regeringens politik.
Til gengæld er jeg faktisk ikke særlig tryg ved udsigten til eller tanken om, at en socialistisk regering kunne komme til magten, for ind-

Tirsdag den 12. oktober 2010 (L 8)

til nu er det altså stadig væk ikke lykkedes os at få nogle klare svar,
med hensyn til hvordan »Fair Forandring«, »En Fair Løsning«, og
hvad alle planerne nu ellers hedder, egentlig hænger sammen.
Det virker nogle gange, som om man forventer, at julemanden
kommer ridende ind med sine rensdyr med nogle store gaver og så
ellers klarer det hele. Sådan kan man jo altså ikke styre et land. Jeg
er fuldstændig tryg ved den plan, som regeringen har fremlagt, også
med hensyn til genopretningen, og derfor sover jeg ganske roligt og
trygt om natten.";Helle Sjelle
295463;Time;;Kl. 17:59
295503;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, og
det er hr. Morten Østergaard.";Helge Adam Møller
295612;Time;(Ordfører);Kl. 17:59
295647;name_party;":
Da regeringen indledte forhandlingerne om den såkaldte genopretningsplan, mødte Det Radikale Venstre op med en række forslag til
reformer, der kunne ændre fundamentalt på det dystre billede, der er
for dansk økonomi, hvor der er underskud på de offentlige budgetter
lige så langt øjet rækker. Men regeringen var ikke klar på det tidspunkt til at lave reformer.
I stedet for vil man gennemføre en gigantisk spareøvelse, en nulvækstpolitik over for kommunerne, som allerede nu viser sig at slå
fejl, Nationalbanken vurderer, at der kommer til at mangle 13 mia.
kr. i det regnestykke, og så en stor spareøvelse, hvor man havde luppen fremme, som fru Helle Sjelle var inde på, for at finde forskellige
spareforslag rundtomkring.
Vi har igen og igen sagt, når vi er kommet med forslag, bl.a. om
at reformere efterlønnen, at der jo er to alternativer. Enten sørger
man for, at raske og rørige mennesker ikke får et statstilskud for at
trække sig tilbage fra arbejdsmarkedet på efterløn, eller også havner
regningen jo et andet sted, i daginstitutionerne eller i ældreplejen eller som i det tilfælde her hos de syge. Det er jo i virkeligheden det,
som man skal tage stilling til. Dermed også sagt, at det har vi gjort i
Det Radikale Venstre, og vores forslag var ikke at reducere sygedagpengene, som man har gjort her og har fundet en undskyldning, der
kunne passe til lejligheden, og så score et beløb på omkring 200 mio.
kr. i ydelsen til sygedagpengemodtagere.
Vi synes ikke, at regningen for den økonomiske krise skulle havne hverken hos børnene i form af beskæringer i børnechecken, hos
de barnløse i form af nye gebyrer på kunstig befrugtning eller hos de
syge i form af reduktion af ydelserne på sygedagpengeområdet. Men
det har regeringen jo ønsket, og derfor må vi sige, at det må man jo
så gøre det ved, som man her har foreslået. Vi synes ikke, at det er
klædeligt, og derfor stemmer vi også nej.
Der er så en enkelt del af forslaget, som handler om en præcisering af fleksibiliteten i reglerne om, hvordan kommuner skal foretage en sygedagpengeopfølgning. Det er sådan set en udmærket præcisering, den ændrer ikke noget substantielt på det, der var gældende
før, men vi kan undre os lidt over, når vi nu har aftalt, at vi gennemgribende skal evaluere den ordning her i efteråret og forhåbentlig også kommer frem til, at forholdene skal laves om, at man så – uden
sådan set at involvere forligspartierne i det her – vælger at lave den
præcisering som en beskeden del af et forslag, som handler om noget
helt andet, nemlig de besparelser, der skal gennemføres for at få genopretningsplanen til bare at hænge nogenlunde sammen. Men det
skal ikke skille os. Det er en beskeden præcisering, som ikke ændrer
noget faktuelt, men som kan være fornuftig nok.
Men samlet set må vi altså sige, at selv om vi stadig væk ser frem
til forhandlingerne om at få rettet op på de fejl, der er i sygedagpengeopfølgningsreglerne, så stemmer vi altså nej til forslaget her, fordi

47

vi, bl.a. fordi man vil aflevere regningen til de syge, ikke kan støtte
genopretningsplanen.";Morten Østergaard
298720;Time;;Kl. 18:02
298760;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, og det er fru Line Barfod.";Helge Adam Møller
298852;Time;(Ordfører);Kl. 18:03
298881;name_party;":
Man må jo sige, at Venstre, Konservative og Dansk Folkeparti har
deres egen besynderlige logik i denne tid. De har givet masser af
penge i skattelettelser til de rigeste, og regningen skal betales. Det
gør de så ved at skære på indsatsen i forhold til arbejdsmiljø, så flere
mennesker kommer til skade og bliver syge. Så skærer de på sygedagpengene, så det bliver sværere at få sygedagpenge, og man risikerer at komme til at stå helt uden indkomst og måske få det endnu
sværere. Og senere på året kommer vi jo til at se nedskæringer på
førtidspensionen, hvor vi jo har fået meldingen om, at mennesker
under 40 år slet ikke skal kunne få førtidspension. Så det er altså virkelig at sige, at der er nogle, der her kommer til at betale regningen
op til flere gange, og det er så den holdning, man har til, hvordan
samfundet skal hænge sammen. Det bliver jo tydeligere og tydeligere, hvor forskellene rent politisk ligger henne.
Jeg synes, der er mange ting i det her, der er fuldstændig vanvittige, og jeg synes, at man skal holde op med at komme med de pæne
ord om, at man gerne vil have, at så mange som muligt kommer på
arbejdsmarkedet. Hold op med de pæne ord om, at vi skal prøve at
sikre, at også mennesker med psykiske lidelser kan komme på arbejdsmarkedet, og at vi også skal prøve at sikre, at mennesker med
handicap kan komme på arbejdsmarkedet, for det forslag, man kommer med her, undergraver i den grad muligheden. Det er jo også derfor, at handicaporganisationerne vender sig så stærkt imod det. Ikke
nok med, at det bliver sværere for handicappede at få sygedagpenge
generelt, man går også ind og rammer dem direkte i forhold til at
fjerne sygedagpenge på søgnehelligdage. Der gør bl.a. Dansk Blindesamfund opmærksom på, at det altså rammer rigtig mange af deres
medlemmer, fordi de ofte har en type job, hvor de er på arbejde de
dage og varetager nogle væsentlige funktioner. Men regeringen og
Dansk Folkeparti synes åbenbart, at det er bedre, hvis de her mennesker overhovedet ikke er på arbejdsmarkedet. Det forstår jeg simpelt
hen ikke, men jeg synes, at man så i det mindste skulle sige det ærligt i stedet for at stå og påstå et og så gøre noget helt andet.
Samme holdning har jeg altså til spørgsmålet om det her med, at
man har opdaget, at det ikke ser så godt ud i medierne, at dødeligt
syge mennesker skal tvangsaktiveres. Det lyder ikke så godt. Derfor
er det selvfølgelig fint nok, at man så skriver nogle ord her i lovforslaget om, at kommunerne også skal holde op med det, men man ændrer jo ikke på refusionssatserne. Kommunerne bliver straffet økonomisk, hvis de ikke aktiverer de dødeligt syge. Her snakker vi altså
ikke om det aktiveringscirkus, som beskæftigelsesministeren har lovet at der bliver set på en eller anden gang, om jeg ved ikke hvor
lang tid, hvor folk bliver sat til at finde deres indre fugl og andet.
Her snakker vi om mennesker, som er dødeligt syge, og som måske
ligger de sidste uger af deres liv i en hospitalsseng, eller gravide,
som er blevet beordret til at ligge ned, for at der ikke sker noget med
dem selv og det barn, der er på vej. Alligevel er det sådan, at sørger
kommunen ikke for, at de er aktiverede, bliver kommunen straffet
økonomisk. Jeg kan simpelt hen ikke forstå, hvordan man kan få det
til at hænge sammen.
Nu ved jeg jo, at Dansk Folkeparti har erklæret, at begrebet menneskesyn ikke findes, og det kan være, at Venstre og Konservative
har tilsluttet sig den opfattelse, at begrebet menneskesyn simpelt hen
bare ikke findes, og så behøver man ikke diskutere det. Men jeg vil

48

Tirsdag den 12. oktober 2010 (L 8)

jo altså tillade mig at fastholde, at jeg mener, at begrebet menneskesyn findes, og jeg mener, at det er afgørende, når man ser på sådan
nogle forslag her, at man diskuterer, hvad det er for et menneskesyn,
vi har. Er det det menneskesyn, at det er dem, der har det allersværest og er allermest syge, der skal bære de tungeste byrder, eller synes vi tværtimod, at de skal have noget hjælp og noget støtte?
Jeg synes, at vi skal begynde at diskutere, hvad det er for en
vækst, vi skal have i det her samfund. Er det en vækst i privatforbruget for de rigeste? For så kan vi godt se i andre dele af verden, hvad
det er for nogle samfund, det fører til. Eller vil vi have en menneskelig vækst, hvor vi i stedet for satser på at investere i et samfund, hvor
der er tid til hinanden, og hvor der er plads og tid til, at alle mennesker kan få lov til at være med på arbejdsmarkedet og kan få lov til
at bidrage? Det synes jeg ville være en rigtig god værdidebat at tage,
og det håber jeg at vi får mulighed for også i den kommende tid.";Line Barfod
303510;Time;;Kl. 18:07
303550;title_name;":
Tak til ordføreren. Og så er det beskæftigelsesministeren.";Helge Adam Møller
303620;Time;;Kl. 18:07
303663;title_name;":
Med aftalen fra maj i år om genopretningen af dansk økonomi har vi
taget et vigtigt skridt i retning af at løse de udfordringer, som vi står
over for både på kort og lidt længere sigt. Det lovforslag, som vi behandler her, er en opfølgning på genopretningsaftalen, og det udmønter de ændringer, som blev aftalt på sygedagpengeområdet, dels
om beskæftigelseskravet fra kommunen ved udbetaling af sygedagpenge, dels om retten til at få udbetalt sygedagpenge på søgnehelligdage. Med lovforslaget udvider vi kravet til varigheden af den beskæftigelse, der skal ligge forud for sygefraværet. Dette beskæftigelseskrav hører til blandt de regler, som fastlægger selve grundlaget
for at opnå ret til sygedagpenge.
I dag har vi et beskæftigelseskrav, der siger, at det er en betingelse for at få ret til sygedagpenge fra kommunen, at den sygemeldte
før starten af sygefraværet har haft 13 ugers beskæftigelse. Vi foreslår, at kravet bliver forlænget til 26 ugers beskæftigelse. Forslaget
om at forlænge beskæftigelseskravet hænger sammen med, at vi løbende i de seneste år har udbygget den aktive indsats over for de sygemeldte. Man kan også udtrykke det på den måde, at selv om vi nu
udvider kravet til den sygemeldtes tilknytning til arbejdsmarkedet, er
viften af aktive tilbud til de sygemeldte også blevet udvidet i forbindelse med styrkelsen af den beskæftigelsesrettede indsats.
Det forlængede beskæftigelseskrav skal også ses i lyset af, at vi
inden for de sidste 4 år hele tre gange har udvidet mulighederne for,
at sygemeldte kan få sygedagpengeperioden forlænget. Derfor synes
jeg, at forslaget skaber en øget balance imellem på den ene side det
krav, vi stiller, for at man kan opnå sygedagpenge, og på den anden
side, hvor længe man kan få sygedagpenge.
Med lovforslaget foretager vi også en ændring i reglerne om udbetaling af sygedagpenge på søgnehelligdage, altså de helligdage,
der ikke falder på en søndag. Der er i dag ikke ret til sygedagpenge
på søgnehelligdage, når søgnehelligdagen ligger inden for de første 3
uger af sygefraværet, dvs. i den periode, hvor det typisk er arbejdsgiveren, der udbetaler sygedagpengene. Først efter 3 uger er der ret til
at få udbetalt sygedagpenge på søgnehelligdage. De nuværende regler betyder, at det er sygedagpengemodtageren, der går op i ydelse,
når sygefraværet rækker ud over de første 3 uger. Det foreslås at
ensrette reglerne ved helt at afskaffe retten til sygedagpenge på søgnehelligdage, uanset om disse dage falder før eller efter 3 ugers sygefravær.
Ud over de to forslag fra genopretningsaftalen er der i lovforslaget medtaget, hvad også den radikale ordfører nævnte, et forslag om
at præcisere den fleksibilitet, der er i reglerne, hvad angår, hvordan

kommunerne skal holde samtaler som led i opfølgningsindsatsen
over for sygemeldte.
Jeg vil gerne takke for behandlingen af lovforslaget, og jeg ser
frem til en god udvalgsbehandling, hvor jeg også forventer, at der vil
komme en stribe spørgsmål, som jeg selvfølgelig gerne vil svare på.";Inger Støjberg
306676;Time;;Kl. 18:11
306716;title_name;":
Der kommer allerede et par stykker her med det samme, og vi starter
med en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
306851;Time;;Kl. 18:11
306880;name_party;":
Jeg har jo siddet her i dag og lyttet til repræsentanterne for det såkaldte sorte trekløver, der stiller sig op og siger: Jamen her har vi et
lovforslag, der er fantastisk godt: det gør ikke noget, at de syge og
de svage bliver ramt: det skal nok gå godt: vi skal have rettet op på
landets økonomi, og det er dem, der skal stå for.
Den del vil jeg såmænd ikke røre så meget ved. Jeg vil hellere
spørge ministeren om noget helt andet, for der er jo en del af lovforslaget, der ikke koster penge for ministeren eller for regeringen,
nemlig det, der handler om – standbyordningen, altså at alvorligt syge ikke længere skal belemres med opringninger fra jobcenteret osv.
Jeg kunne godt tænke mig at spørge ministeren, hvornår ministeren vil begynde at lytte en lille smule til, hvad det er, vi som opposition og alle mulige gode mennesker uden for murene her siger.
Hvornår vil ministeren begynde at lytte til os, når vi kommer med
nogle gode argumenter?
Jeg kan sagtens forstå, at vi kan være uenige om mange ting herinde, men jeg har en opfattelse af, at den måde, vi diskuterer politik
på, meget kommer til at handle om sort og hvidt. Jeg har ikke i de
sidste år en eneste gang oplevet en minister – hverken den foregående eller den nuværende beskæftigelsesminister – der har sagt: Hov,
her har vi et godt forslag, det må vi hellere ændre.
Da vi sidste år i forbindelse med behandlingen af …";Lennart Damsbo-Andersen
308282;Time;;Kl. 18:12
308322;title_name;":
Når formanden rejser sig op, betyder det, at der er gået de første 10
sekunder over, og så er det med at slutte hurtigt.";Helge Adam Møller
308454;Time;;Kl. 18:12
308483;name_party;":
Så det skal jeg gøre meget hurtigt, hr. formand. Da vi behandlede
den lov, havde vi et forslag om, at der skulle ændres på loven i forhold til netop den her indretning. Hvorfor lyttede ministeren ikke til
os dengang? Så kunne vi have taget det i opløbet, i stedet for at det
skal behandles som sådan en lille ting indimellem alt muligt andet.";Lennart Damsbo-Andersen
308837;Time;;Kl. 18:12
308877;title_name;":
Så er det beskæftigelsesministeren.";Helge Adam Møller
308924;Time;;Kl. 18:13
308967;title_name;":
Først vil jeg sige, at det jo undrer mig lige så meget, at hr. Lennart
Damsbo-Andersen står med den her attitude i dag, for hr. Lennart
Damsbo-Andersen kunne lige så godt have haft en glad og positiv
attitude til lige nøjagtig den her del af lovforslaget, men det ville
man åbenbart ikke, på trods af at man er enig i den her del. Tværtimod vælger man igen den sådan lidt negative fremtoning og siger, at
nu er det så for sent, og at det skulle være gjort på en anden måde.
Jeg vil godt sige, at jeg jo faktisk har præciseret over for kommunerne, at det er meget vigtigt, at man er varsom omkring alvorligt syge, og det er jeg også helt sikker på at hr. Lennart Damsbo-Andersen

Tirsdag den 12. oktober 2010 (L 8)

ved, for det er også noget af det, vi har diskuteret på flere samråd.
Derfor kan det ikke være nyt for hr. Lennart Damsbo-Andersen.
Men man kan sige, at det, der kunne komme ud af det nu, jo så
var, at man kunne give hinanden håndslag på, at der her er et sted,
hvor vi er enige.";Inger Støjberg
309974;Time;;Kl. 18:14
310014;title_name;":
Der er yderligere en kort bemærkning fra hr. Lennart Damsbo-Andersen, og for at give lidt mere tid har hr. Damsbo-Andersen nu 60
sekunder i stedet for 1 minut.";Helge Adam Møller
310185;Time;;Kl. 18:14
310214;name_party;":
Det er jo fantastisk. Det skal jeg forsøge at holde mig inden for.
Det, der er problemet her, er jo, at ministeren igen stiller sig sådan op. Det er fantastisk. Det havde jo været dejligt, hvis nu lovforslagene kunne skilles lidt ad. For i mit sind er der jo ingen tvivl om,
at hvis vi havde haft to lovforslag, hvor det ene handlede om sygedagpenge, stemte vi imod det. Hvis det andet havde handlet om, at
nu ændrer vi på reglerne for, hvordan man tager fat i alvorligt syge
mennesker ude i jobcentrene, så havde jeg stemt for det. Det sagde
jeg også i min ordførertale. Det kan godt være, at det var med nogle
andre ord, men det sagde jeg.
Det, der så er problemet her, er, at incitamentet over for kommunerne jo ikke er lavet om. Det, der gør, at kommunerne og jobcentrenes sagsbehandlere stadig væk sætter alvorligt syge i gang med aktivering, er netop, at refusionen ikke er ændret i det her forslag. Jeg
kunne godt bede om, at ministeren bekræfter eller giver et tilsagn
om, at det, når det nu åbenbart bliver et forslag, der bliver fremsat
senere, så vil være en del af det forslag, at den her rigide måde at
behandle alvorligt syge på bliver fjernet.";Lennart Damsbo-Andersen
311384;Time;;Kl. 18:15
311424;title_name;":
Så er det beskæftigelsesministeren.

den retning? Jeg tænker på, at jeg har hørt ministeren tale positivt
om et rummeligt arbejdsmarked. Men sagen er jo, at når man på den
her måde forringer muligheden for sygedagpenge for mennesker,
som har været væk fra arbejdsmarkedet i en periode og prøver at
komme ind på det igen, kan der meget nemt opstå den situation, at
arbejdsgiveren vil have modvilje mod at ansætte syge mennesker og
gøre forsøget på, at de kunne vende tilbage til et job, simpelt hen
fordi der kan være tale om overenskomster, hvori der jo står, at man
skal have fuld løn under sygdom. Men arbejdsgiveren kan med det
her lovforslag ikke længere få sin refusion fra kommunen.
Så har ministeren tænkt over, at parolen om et rummeligt arbejdsmarked faktisk bliver modvirket af det her lovforslag fra ministeren selv?";Helge Adam Møller
312263;Time;;Kl. 18:17
312303;title_name;":
Så er det ministeren.";Helge Adam Møller
312336;Time;;Kl. 18:17
312379;title_name;":
Jeg må sige til hr. Eigil Andersen, at jeg ikke tror, at det her lovforslag vil gøre, at vi får et hverken mere eller mindre rummeligt arbejdsmarked. Jeg tror, at det er helt andre ting, der tæller, og det er
jo også derfor, vi arbejder bredt med det rummelige arbejdsmarked.
Det er jo bl.a. også derfor, at vi har fremlagt en handicapstrategi, og
det er derfor, at vi har givet gode betingelser for virksomheder også
på alle mulige andre måder til at få både råd og vejledning. Og det
ved jeg er noget af det, der fylder meget i virksomhederne, altså om
man kan få råd og vejledning og dermed også den hjælp, der skal til
for måske at ansætte et menneske, der ellers er på kanten af arbejdsmarkedet.
Så jeg tror, at hr. Eigil Andersen vil have meget svært ved at kunne argumentere sin sag hjem ved blot at sige, at vi med L 8, der nu er
til første behandling i dag, har gjort arbejdsmarkedet mindre rummeligt. Det tror jeg ganske enkelt ikke hr. Eigil Andersen kan sige at
der er hold i.";Inger Støjberg
313380;Time;;Kl. 18:15
313423;title_name;":
Nu er mekanikken her i Folketinget den, at det jo ikke gælder om at
fremsætte flest mulige lovforslag, faktisk tværtimod tror jeg, at det
gælder om – og det mener hr. Lennart Damsbo-Andersen også på
andre dage, men nu kan jeg forstå, at det er noget andet lige i dag –
netop at få lavet tingene på den smartest mulige måde, så man heller
ikke ulejliger Folketinget flere gange via forskellige lovforslag. Derfor er det taget med her som en præcisering, som jeg synes er helt
relevant at tage med, og nu var det her så også, kan man sige, først
givne lejlighed til at få den præcisering lagt ind, når vi nu alligevel
skal diskutere lige præcis den her lov.
Når det er sagt, er det altså også sådan, at hr. Lennart DamsboAndersens parti jo ikke er med i forligskredsen, og derfor kan man
naturligvis heller ikke på samme måde stille hverken krav eller andet, men man kan selvfølgelig argumentere for sin sag. Og da jeg er
sådan indrettet, at jeg altid lytter, også til folk, jeg ellers ofte er uenig
med, lytter jeg naturligvis også til hr. Lennart Damsbo-Andersen i
den her sag.";Inger Støjberg
314513;Time;;Kl. 18:18
314553;title_name;":
Der er yderligere en kort bemærkning fra hr. Eigil Andersen.";Helge Adam Møller
314625;Time;;Kl. 18:18
314646;name_party;":
Der er mange ting, der skaber et rummeligt arbejdsmarked, men det
her er altså en af de ting, som modvirker det. Ministeren kan prøve
at forestille sig, at hun er arbejdsgiver og der kommer en, der har
været langtidssyg, og siger: Jeg vil gerne have et job hos dig. Så tror
jeg, at en sådan arbejdsgiver vil sige til sig selv, at denne medarbejder måske ikke er helt ovre sin sygdom og derfor måske får nogle
sygedage, og at man som arbejdsgiver ikke længere får refusion fra
kommunen, for nu er lovgivningen med hensyn til betingelserne for
at få refusion for sygedagpenge blevet strammet.
Mon så ikke den arbejdsgiver vil sige til sig selv: Det bliver for
dyrt for mig, det tør jeg ikke. Og så undlader man at ansætte et menneske, som faktisk har meget brug for det. Kan ministeren ikke forestille sig den situation, en arbejdsgiver vil være i der?";Eigil Andersen
315509;Time;;Kl. 18:16
315549;title_name;":
Så er det hr. Eigil Andersen for en kort bemærkning.

49";Helge Adam Møller
315618;Time;;Kl. 18:19
315658;title_name;":
Så er det beskæftigelsesministeren.";Helge Adam Møller
