split;reason;text;value
27500;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Lovforslag nr. L 167 har til formål at gennemføre de nødvendige
ændringer af udlændingeloven, med henblik på at Danmark gennemfører bestemmelser om ensartet udformning af opholdstilladelser til
tredjelandsborgere. Forordningen udgør en udbygning af Schengenreglerne, og Danmark har tilsluttet sig forordningen på mellemstatsligt grundlag.
Disse ændringer af opholdstilladelserne indebærer, at alle tredjelandsstatsborgere, der meddeles opholdstilladelse i Schengenområdet, herunder i Danmark, skal have udstedt et opholdskort, hvorpå
der fra og med den 20. maj 2011 skal lagres et personfotografi og
udlændingens fingeraftryk. Lagringen af personfotografiet og fingeraftrykket skal anvendes til kontrol af dokumentets ægthed og indehaverens identitet ved hjælp af direkte tilgængelige sammenlignelige
træk, og opholdstilladelsen skal fremvises i henhold til national lovgivning.
Desuden vil det være således fremover, at kortet af sikkerhedsmæssige årsager ikke vil blive sendt direkte til tredjelandsstatsborgerens adresse i hjemlandet, men først vil blive udstedt efter udlændingens indrejse i Danmark. Derfor foreslår regeringen, at lokale diplomatiske repræsentationer skal have mulighed for at udstede langtidsvisum til tredjelandsborgere, der kommer fra visumpligtige lande, og
som meddeles opholdstilladelse i Danmark, sådan at disse udlændinge kan indrejse i Danmark og få udstedt opholdskort.
Det indgår endvidere i lovforslaget, at en tredjelandsborgers
manglende medvirken til at afgive biometriske kendetegn til brug for
udstedelse af et opholdskort vil få den konsekvens, at den pågældendes ansøgning om opholdstilladelse afvises.
Det Konservative Folkeparti støtter disse ændringer, da de er
nødvendige til forebyggelse og bekæmpelse af ulovlig indvandring
og ulovligt ophold i Danmark og i andre Schengenlande.";Kl. 13:19
29375;Time;;Kl. 13:21
29389;title_name;"Tak til hr. Jørgen Lundsgaard. Så er det fru Marianne Jelved som
ordfører for Det Radikale Venstre.";Formanden
29498;Time;(Ordfører);Kl. 13:21
29531;name_party;":
Tak. Det Radikale Venstre er positivt indstillet over for det meste af
dette lovforslag, så det vil jeg ikke kommentere. De andre ordførere
har været inde på det. Men der er vist ikke nogen, der har været inde
på det, jeg vil problematisere, og som drejer sig om en evaluering,
Kommissionen har foretaget af implementeringen af opholdsdirektivet fra 2004. Det er evalueret i 2008, og der er kommet en rapport til
Danmark i 2009 om en rettelse, som vi bør foretage. Og jeg citerer
fra bemærkningerne i lovforslaget, side 20:
»Kommissionen finder dog samtidig, at visse bestemmelser i opholdsdirektivet, der i dag er afspejlet i meddelelser, notater, vejledninger m.v. bør reguleres i egentlige retsakter, således at risikoen for
fejlagtige afgørelser på grund af ukendskab til reglerne fjernes.«
Det er sådan set ikke en særlig venlig beskrivelse af retstilstanden
i Danmark, at vi kan finde bestemmelser i meddelelser, notater og
vejledninger, men ikke i egentlige retsakter. Så er der 13 konkrete
eksempler, som regeringen, så vidt jeg kan gennemskue, meget lo-

7

yalt beskriver. Nogle af dem skal så rettes i EU-opholdsbekendtgørelsen, andre ved ændringer i udlændingeloven.
Jeg er meget uforstående over for, at man i bemærkninger i et
lovforslag træffer afgørelse om, at noget skal der lovgives om, og
andet skal der ikke lovgives om. Derfor vil jeg gerne bede om, at vi
får klarlagt, hvilke retsakter man gennemfører et opholdsdirektiv eller andre direktiver igennem. Kan man gøre det uden lovgivning? Ja,
det kan man åbenbart. Og hvilken retsvirkning har så bemærkningerne, der står i dette lovforslag? Det er et meget principielt spørgsmål,
og jeg er fuldstændig åben over for, at ministeren ikke kan svare på
spørgsmålene her og nu. De bliver selvfølgelig også stillet skriftligt
under udvalgsarbejdet. Men så har jeg annonceret en problemstilling, som jeg synes kræver et kvalificeret svar, og det forventer jeg
selvfølgelig også at ministeren giver.";Marianne Jelved
31504;Time;;Kl. 13:24
31518;title_name;"Tak til fru Marianne Jelved. Så er det fru Johanne Schmidt-Nielsen
som ordfører for Enhedslisten.";Formanden
31625;Time;(Ordfører);Kl. 13:24
31666;name_party;":
Vi er i Enhedslisten som udgangspunkt positive over for forslaget og
er glade for de præciseringer, der er lavet i forbindelse med bl.a. Datatilsynets og Institut for Menneskerettigheders kommentarer.
Vi vil ligesom SF meget gerne have gjort det helt klart fra talerstolen i dag, at gebyrerne ikke kommer til at stige på baggrund af
den her ændring. Sådan læser jeg sådan set også høringsnotatet, men
det kunne være fint at få et helt klart svar på det i dag.
Derudover mener vi, at man på forhånd bør være sikker på, at
den vejledning, der kommer til at være om det her, er så klar, at folk
ikke risikerer at få en bøde for ikke at have fulgt reglerne, fordi de
ikke har forstået, hvad de skulle gøre. Det nævner jeg selvfølgelig,
fordi det her med at indføre en bøde jo nævnes eksplicit i forslaget.
Til sidst vil jeg bare sige, at det her problem, som fru Marianne
Jelved tager op, er et, vi har diskuteret lidt hjemmefra, og jeg ser meget frem til at få ministerens svar, for det virker temmelig besynderligt på mig, at man har de her 13 punkter, som nævnes i bemærkningerne under punkt 9.3., og som jo sådan set ikke er at finde oppe i
selve lovforslagsteksten. Så vi ser frem til ministerens svar på det.
Og det er selvfølgelig helt fint, hvis det kommer på skrift efterfølgende.
Som sagt ønsker vi en fuldstændig klar vejledning, så man ikke
risikerer, at folk ryger ud i at få nogle bøder, fordi de ikke har forstået, hvad de skulle. Og vi ønsker et klart løfte fra ministeren om, at
det her ikke kommer til at give øgede gebyrer.";Johanne Schmidt-Nielsen
33216;Time;;Kl. 13:26
33230;title_name;Tak til fru Johanne Schmidt-Nielsen. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.;Formanden
33347;Time;(Ordfører);Kl. 13:26
33386;name_party;":
Jamen vi er i den situation, at Dansk Folkeparti og Det Radikale
Venstre vel næsten var enige. Så er der altid god grund til at være
opmærksom, så kan man enten være bekymret eller begejstret. Vi
vælger at være det sidste, altså være positive over for det lovforslag,
der er her, og som sikrer en ensartet udformning af bl.a. opholdstilladelser til tredjelandes statsborgere.
Vi synes, at det er fornuftigt, at man får mere fælles regler på det
her område, og Liberal Alliance kan støtte forslaget.

8

Tirsdag den 29. marts 2011 (B 75)";Simon Emil Ammitzbøll
33936;Time;;Kl. 13:27
33950;title_name;Tak til hr. Simon Emil Ammitzbøll. Så er det ministeren for integration m.v., men her vedrørende integration.;Formanden
34069;Time;"Integrationsministeren (Søren Pind):
Tak for debatten og tak for støtten til lovforslaget. Som flere har været inde på, er der er tale om et lovforslag, der helt enkelt handler
om, at der fremover skal være fotografi af fingeraftryk på de opholdskort, der udstedes til udlændinge med opholdstilladelse i Danmark.
Det indebærer så en hel del tekniske detaljer, og det kan jeg også
godt forstå giver anledning til mange spørgsmål, og jeg kan på forhånd tilkendegive, at vi selvfølgelig vil gøre vores yderste for at tilfredsstille medlemmernes spørgelyst. Men det afgørende er altså, at
der fremover på alle opholdstilladelser vil være et digitalt lagret fotografi af fingeraftryk.
Der er tale om fælles regler for hele Schengenområdet, som skal
forebygge og bekæmpe ulovlig indvandring og ulovligt ophold. Fotografi og fingeraftryk kan således medvirke til at undgå misbrug af
kortet. Det har regeringen støttet under hele behandlingen i Den
Europæiske Union. Og med det her lovforslag gennemfører vi så
reglerne i dansk ret.
I forhold til opholdsdirektivet vil jeg sige, at der også i lovforslaget sker en præcisering af den danske gennemførelse af opholdsdirektivet. Der er tale om en præcisering af nogle forhold, som Kommissionen har påpeget burde gennemføres på en mere klar måde. Og
for så at besvare fru Marianne Jelveds spørgsmål – og det gør jeg så
nu – vil jeg sige, at der som sagt alene er tale om en præcisering. For
min skyld kan vi meget gerne under udvalgsbehandlingen drøfte, om
den form er tilfredsstillende, eller om det skal finde sted på anden
vis. Det må vi tale os til rette om, det har jeg ikke nogen problemer
med.
I forhold til gebyrsagen, og om det her skulle give anledning til
forøgede gebyrer, vil jeg sige: Ja, der er intet så velkendt som en politiker, der garanterer, at der ikke vil komme flere gebyrer, eller at
skatterne ikke stiger, eller at der er skattestop og lignende, eller hvad
ved jeg. Men det er i hvert fald ikke hensigten med det her.";Kl. 13:27
36061;Time;;Kl. 13:29
36075;title_name;"Tak til integrationsministeren.
Der er ikke flere, der har bedt om ordet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr. B 75:
Forslag til folketingsbeslutning om afskaffelse af pointsystem i
forbindelse med tildeling af permanent opholdstilladelse.
Af Marianne Jelved (RV), Henrik Dam Kristensen (S), Astrid Krag
(SF), Johanne Schmidt-Nielsen (EL), Per Ørum Jørgensen (KD) og
Christian H. Hansen (UFG).
(Fremsættelse 22.02.2011).";Formanden
36743;Time;Forhandling;Kl. 13:29
36769;title_name;Forhandlingen er åbnet. Den første, der får ordet, er integrationsministeren, og bagefter bliver det så ordførerrækken. Værsgo, minister.;Formanden
36916;Time;"Integrationsministeren (Søren Pind):
Regeringen kan ikke støtte forslaget om at afskaffe det nugældende
pointsystem for tidsubegrænset opholdstilladelse.
Det er regeringens opfattelse, at tidsubegrænset opholdstilladelse
kun skal gives til de udlændinge, der integrerer sig og gør en indsats
for at blive en del af det danske samfund. Tidsubegrænset opholdstilladelse skal således være udtryk for, at man har opnået en faktisk
tilknytning til Danmark gennem konkrete resultater, og skal være
forbeholdt de udlændinge, der har gjort en aktiv indsats for egen integration.
En aktiv indsats for egen integration kræver først og fremmest, at
udlændinge tillærer sig det danske sprog, finder et arbejde og får
kendskab til danske kultur- og samfundsforhold. Det er kernen i det
nugældende pointsystem for tidsubegrænset opholdstilladelse.
Forslagsstillerne bag beslutningsforslaget ønsker et nyt regelsæt,
der er mere fleksibelt og tager større hensyn til, at integration og aktivt medborgerskab kan foregå på flere forskellige måder. Det fremgår imidlertid ikke af beslutningsforslaget, hvad forslagsstillerne, ud
over at henvise til en konkret sag om en medarbejder i forsvaret, ønsker i stedet for pointsystemet.
Jeg vil derfor gerne benytte lejligheden i dag til at understrege, at
det gældende pointsystem er ganske fleksibelt og i høj grad viser
forskellige veje til en vellykket integration. Det er korrekt, at pointsystemet omfatter en række som udgangspunkt ufravigelige betingelser for meddelelse af tidsubegrænset opholdstilladelse. Der stilles
bl.a. krav om, at udlændingen skal være i beskæftigelse og ikke må
modtage offentlig forsørgelseshjælp. Der stilles også krav om, at udlændingen skal have kendskab til det danske sprog, og der stilles
bl.a. krav om, at udlændingen ikke må have begået grovere kriminalitet eller have en større forfalden gæld til det offentlige. De ufravigelige betingelser afspejler netop, hvad der kan betegnes som grundbetingelserne for en vellykket integration.
Det er muligt, at forslagsstillerne har en anden opfattelse heraf,
som f.eks. at kriminelle udlændinge på offentlig forsørgelse uden
kendskab til det danske sprog er godt integreret. Men det er nu engang regeringens opfattelse, at f.eks. beskæftigelse og danskkundskaber er grundlæggende betingelser og forudsætninger for at være
godt integreret, og derfor – og kun derfor – er disse betingelser gjort
ufravigelige.
Men det gældende regelsæt afspejler også, at den enkelte udlænding kan dokumentere at være godt integreret på forskellig vis.
Pointsystemet indeholder derfor en række supplerende kriterier, hvor
der er forskellige muligheder for den enkelte udlænding. Den enkelte
kan således opnå point ved at have udvist aktivt medborgerskab gennem deltagelse i bestyrelser, organisationer m.m., og den enkelte udlænding kan opnå point ved uddannelse, yderligere beskæftigelse eller bedre danskkundskaber.

Tirsdag den 29. marts 2011 (B 75)

Der er således efter min opfattelse tale om et regelsæt, der både
sikrer og sætter fokus på integrationen og samtidig giver den enkelte
udlænding forskellige muligheder for at dokumentere integration og
medborgerskab. Noget andet er, om der på enkelte punkter kan være
behov for mindre justeringer af regelsættet, f.eks. i forhold til medfølgende familiemedlemmer til medarbejdere i Udenrigsministeriet,
som er udstationeret i udlandet, men der kan givet også nævnes andre nærliggende eksempler. Det kigger vi selvfølgelig på, men eventuelle justeringer bør ske inden for rammerne af det overordnede
pointsystem.
Regeringen kan således ikke støtte forslaget om en afskaffelse af
pointsystemet for tidsubegrænset opholdstilladelse. Ordningen betyder, at der sendes et klart signal om, hvad der i Danmark kræves af
nye medborgere. Det er efter regeringens opfattelse en både fornuftig og hensigtsmæssig måde at tænke udlændingepolitik på: det er
udtryk for en intelligent udlændingepolitik.";Kl. 13:30
40859;Time;;Kl. 13:34
40873;title_name;Tak. Der er ønske om korte bemærkninger. Fru Johanne SchmidtNielsen.;Formanden
40951;Time;;Kl. 13:34
40981;name_party;":
Jeg står her med en artikel fra Information fra den 17. marts 2011,
og den handler om, at en 18-årig pige fra Viborg i oktober blev nægtet permanent ophold i Danmark. Hun er født og opvokset i Danmark, hun er datter af en halvt amerikansk, halvt dansk mor, der er
amerikansk statsborger, og hun har gået i skole, til sport og 2 år på
efterskole, og i dag går hun så på hhx. Hun er kommet i klemme i
det pointsystem for permanent ophold, som VKO vedtog sidste år,
og hun mangler 15 point for at få den her opholdstilladelse, fordi
hun ikke har udvist aktivt medborgerskab: hun har nemlig gået på
efterskole, og det giver ikke point, i modsætning til at hun havde gået på højskole. Synes ministeren, at det er udtryk for en klog udlændingepolitik?";Johanne Schmidt-Nielsen
41738;Time;;Kl. 13:35
41752;title_name;Integrationsministeren.;Formanden
41785;Time;"Integrationsministeren (Søren Pind):
Jeg kan ikke gå ind i og sagsbehandle konkrete sager her fra Folketingets talerstol: det synes jeg ville være en noget mærkelig fremgangsmåde.
Men sagen er sådan set den, at principperne bag opholdskravene
og det at få en permanent opholdstilladelse er dem, jeg står helt og
fuldt inde for. Som jeg sagde, kan der sagtens komme tilfælde, hvor
der på længere sigt, når vi har set de nærmere konsekvenser af, hvordan det her virker, skal ske en tilpasning. Og i det lys skal man selvfølgelig også se de konkrete eksempler, som fru Johanne SchmidtNielsen kan fremsætte en række af, men som jeg ikke her fra talerstolen vil tage stilling til.";Kl. 13:35
42472;Time;;Kl. 13:36
42486;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
42524;Time;;Kl. 13:36
42554;name_party;":
Jeg mener nu nok, man som minister for også dette pointsystem kan
forholde sig til, om et efterskoleophold er lige så meget værd som et
højskoleophold. Men det kan jeg forstå ministeren ikke vil.

9

Jeg kan i samme artikel læse, at ministeren vil ændre det således,
at en faglært uddannet bliver sidestillet med en bachelor fra et universitet. Er det korrekt?";Johanne Schmidt-Nielsen
42926;Time;;Kl. 13:36
