split;reason;text;value
396822;Time;"Jeg ttor tværtimod, at det kunne være et element, der understøttede det gode arbejde, der
allerede i dag gøres blandt sygehusejerne for at
fremme bevidstheden om kvalitetsudvikling og
bevidstheden om den lærende organisation,
hvor det ikke er en fejl at begå en fejl, men en fejl
ikke at tage ved lære af den, hvis vi oven i alle
de initiativer, der er i gang, yderligere introducerer den her øjenåbnerfunktion. Men lad os nu få
talt videre om det under det udvalgsarbejde, der
forestår.
Så jeg vil her afslutningsvis, fordi man jo ikke
pludselig skal komme med overraskelser senere
hén, hvis man på forhånd kan se, at de muligvis
kommer, gerne sige, at regeringen før jul sendte
et isoleret lovforslag i høring om offentliggørelse
af Patientklagenævnets afgørelser. Der er høringsfristen udløbet, og jeg sidder for tiden og
studerer de høringssvar, der er kommet ind. Jeg
vil bare helt stilfærdigt annoncere, at det meget
vel kan ende med, at regeringen vil håndtere
den sag, vi der selv rejste, i form af et særligt
lovforslag ved i forbindelse med behandlingen
af lovforslaget her at stille ændringsforslag, der
håndterer hele spørgsmålet om, hvorvidt og i
hvilket omfang og på hvilke præmisser der skal
ske offentliggørelse af Patientklagenævnets afgørelser. Det vil være relevant, at det spørgsmål
netop adresseres i forbindelse med lovforslaget
her.
Når det ikke allerede er med i lovforslaget,
sådan som det er fremsat, skyldes det simpelt
hen - ærlighed lønner sig, håber jeg - at forslaget, som det ligger her, er det, der er nødvendiggjort af kommunalreformen. Den anden overvejelse over en udvidet offentlig adgang til Patientklagenævnets afgørelser har, kan man sige,
levet sit eget liv indtil nu, men jeg vil altså bare
annoncere, at der kunne blive tale om et samliv i
den videre proces.
(Kort bemærkning).";Kl. 17.35
398663;name_party;":
Jeg vil gerne spørge ministeren, om jeg har forstået det rigtigt på den måde, at når der bliver
sagt, at man ønsker at betragte fejlene som en
del, som man også kan blive klogere af, så ville
man i princippet godt kunne gennemføre det -

791

gode i forslaget, netop at få en enstrenget måde
at kunne klage på, uden at takstfinansieringen
nødvendigvis hørte med.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er klart, at det sådan set er to selvstændige
overvejelser. Den ene handler om at bygge klagesystemet op, og den anden handler om, hvordan det klagesystem så skal finansieres. Det er
selvfølgelig to selvstændige problemstillinger.
Nu tror vi så, at der er den fornuftige sammenhæng, at når det hele i øvrigt gerne skulle
fremme et sundhedsvæsen, hvor der bliver mindre at klage over, altså bedre kvalitet, sådan som
fru Lise von Seelen også selv var inde på det, er
det fornuftigt, at det er sygehusejerne, der kommer til at bære omkostningerne ved klagesystemet, fordi det oven i alle de andre incitamenter,
der i øvrigt findes, alle de andre tilskyndelser,
der i øvrigt findes, vil være en yderligere tilskyndelse til at sørge for, at folk får mindst muligt at klage over.
Dét er jo den ambition, alle har udtrykt her: at
vi gerne skulle lave et sundhedsvæsen, der er så
velfungerende, at man har meget vanskeligt ved
at finde noget at klage over, selv om vi så alle
sammen godt ved, at en så paradisisk tilstand
får vi aldrig frembragt.
(Kort bemærkning).
Lise von Seélen (S):
Når ministeren nævner, at det vil være fornuftigt, at det er sygehuset, som finansierer den klage, fordi det er der, der eventuelt er sket et éller
andet, som der kan klages over, kunne jeg drage
den slutning, at sygehuset også er finansieret af
offentlige midler, og så er det jo også os.
Er det et synspunkt, som ministeren kan være
enig i?
(Kort bemærkning).
1
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er enig i, at sygehuset også er os, og det gæl- >
der i øvrigt alt, hvad vi har diskuteret i dag, men
det er ikke det samme som, at det ikke kan være
fornuftigt, at man diskuterer, hvordan der fra
forskellige ùdkigsposter inden for den offentlige
sektor bliver skabt en størte interesse for at få
kigget på hinanden.
For man kunne også sige med hensyn til den
debat, vi før havde om kommunalt betalingsan-

792

Onsdag den 16. marts 2005 (L 110 og L 111)

svar på sundhedsområdet, at det også er os,
hvad enten det nu er region eller kommune,
men der fornemmede jeg også en socialdemokratisk interesse for, at det der alligevel kunne
have sin formodning for sig, at det var en god
idé, at den ene offentlige myndighed, nemlig
kommunen, under visse omstændigheder havde
en betalingsforpligtigelse over for en anden offentlig myndighed, nemlig regionen. Det er også
det, der ligger bag ved det, der i hvert fald ikke
er indført under den regering, nemlig at kommunerne betaler for ventedagsbetaling for færdigbehandlede patienter. Der kunne man jo også
sige at det er jo også os.";Lise von Seelen
401701;Time;"Det hele er os, men det handler jo om at få os
til at spille sammen på en sådan måde, at der,
når vi handler hver især - alle os - kommer noget fornuftigt ud af det.
(Kort bemærkning).";Kl. 17.40
401909;name_party;":
Jeg kunne såmænd bare godt tænke mig at høre
ministerens holdning til spørgsmålet om, hvorvidt det burde overvejes at give patienter klageadgang til det samlede patientforløb. Lovforslaget her fastholder jo, at det ikke er muligt i dag.
Så er der en række andre initiativer, hvor man
fra det offentliges side prøver at forbedre patientforløbene. Det er alt sammen meget fint,
men der er faktisk mange patienter, der oplever,
at det lige præcis i det samlede forløb går galt, at
der sker fejl, og det kan være krænkende, at de
faktisk ikke har en mulighed for at klage over
den slags. Så jeg ville egentlig høre en kommentar til det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det synes jeg på mange måder er en interessant
tanke. Man kan sige, at hvis ikke det var, fordi
elefanter skulle skæres i skiver, når man fortærer

dem, men kunne tages i én bid, så kunne jeg da
godt føle mig fristet. Jeg hørte godt, hvad fru
Charlotte Fischer sagde om emnet i ordførertalen.
Men omvendt - jævnfør også den debat, vi
havde før om realismen og de skridt, man kan
tage - må jeg sige, at det, vi gør her, er, at vi
uden at lave, kan man sige, indholdsmæssige
ændringer, dvs. i sin materie markant forbedrede klagemuligheder, retter det her system til og
gør det enstrenget i kølvandet på kommunalreformen. Det er det, vi gør her.
En debat om, hvorvidt klageadgangen så i
øvrigt skal udvides, tror jeg passende man kunne tage på et andet tidspunkt, men jeg kan langt
hen ad vejen godt dele de synspunkter, som fru
Charlotfe Fischer gjorde rede for i sin ordførertale. Jeg er bare lidt usikker på, om det er rette tid.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Charlotte Fischer
403681;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Inden vi går over til den næste sag på dagsordenen, kan jeg meddele, at vi ikke agter at holde
spisepause her til aften, men at vi kører videre.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 110:
Forslag til skatteforvaltningsloven.
Af skatteministeren (Kristian Jensen).
(Fremsat 24/2 2005).

(100)
Onsdag den 16. marts 2005 (L 110 og L 111)
Sammen med denne sag foretoges:
5) Første behandling af lovforslag nr. L 111:
Forslag til lov om ændring af en række love
som følge af skatteforvaltningsloven. (Navnlig
konsekvensændringer som følge af kommunalreformen).
Af skatteministeren (Kristian Jensen).
(Fremsat 24/2 2005).
Lovforslagene sattes til forhandling.
Forhandling";Lissa Mathiasen
404551;name_party;":
Tak for ordet. De to lovforslag, vi her har til behandling, er genfremsættelser fra december
2004. De nåede ikke at blive færdigbehandlet, da
folketingsvalget blev udskrevet, og er nu genfremsat. De vedrører implementeringen af regeringens store projekt om en ny kommunalreform, og disse to forslag skal så danne nye ydre
rammer for Told og Skat og for borgernes og
virksomhedernes indgang til told- og skattemyndighederne.
Vi synes, at det er fornuftigt at få foretaget en
sådan revurdering af det offentlige skatte- og
toldsystem. Der er sket meget i verden og i den
offentlige administration, siden vi havde den seneste store kommunalreform, og lovgivningen
på skatte- og afgiftsområdet er bestemt ikke blevet mindre kompleks i den mellemliggende tid.
Så der er brug for at se på, hvordan vi udnytter ressourcerne bedst muligt og skaber klarhed
og overblik og en entydig indgang til myndighederne for borgerne og virksomheder. De forslag,
vi her har til behandling, synes vi muliggør dette på en fornuftig og hensigtsmæssig måde,
samtidig med at klageadgangene for borgere og
virksomheder bliver mere entydige og sikrer
retssikkerheden på en måde, der er nutidig og til
at forudse for dem, der måtte klage.
.";Kim Andersen
405774;Time;"Lovforslagene, som vi her snakker.om, lægger op til at skabe en åben og helhedsorienteret
forvaltning med borgerne og virksomhederne i
centrum, og det skal ske via en organisatorisk
samling af forvaltningerne, sådan at skatter, afgifter, told og ejendomsvurdering m.v. samles i
én statslig enhedsforvaltning.
På den måde får borgerne og virksomhederne
kun én forvaltning på skatte-, afgifts- og ejendomsvurderingsområderne at forholde sig til,
og konkret vil der blive etableret 30 lokale skat-

l 793

tecentre. Enhedsforvaltningen bliver dels en fusion mellem den kommunale og den statslige
skatteforvaltning, dels en sammenlægning af de
forskellige told- og skattemyndigheder til én
myndighed.
Af praktiske grunde forankres denne enhedsforvaltning i statsligt regi, men kommunerne
inddrages fortsat via kommunale borgerservicecentre, der ikke kun skal servicere borgerne i
forbindelse med indkomstskat, men også i forbindelse med afgifter og ejendomsvurderinger.
Enhedsforvaltningen skal bistås af et skatteråd,
som i modsætning til det nuværende lignings- 홢
råd også får kompetencer på afgiftsområdet.
Skatterådet sammensættes i øvrigt på samme
måde, som ligningsrådet bliver det i dag.
Med lovforslagene lægges der altså op til en
betydelig forenkling og en styrkelse af det administrative klagesystem ved som udgangspunkt
at samle behandlingen af klagesager i Landsskatteretten. Herved får borgeren mulighed for
at henvende sig ét sted, og vi forventer også, at
sagsbehandlingstiderne bliver reduceret.
I forbindelse med fusionen mellem den kommunale og den statslige skatteforvaltning følger
det kommunale skattepersonale med skatteopgaven over til ansættelse i staten, og det vil ske
efter reglerne i lov om virksomhedsoverdragelse.
Vi synes, at der er tale om rigtig gode forslag,
som følger op på den store reform om kommunalreformen på skatte- og afgiftsområdet, som
giver klarhed og entydighed for borgere og virksomheder, som vil skabe nogle stærke faglige
centre, som vil være i stand til at servicere og
rådgive og afklare tvivlsspørgsmål for borgerne
på en kompetent måde på stående fod, og som
samtidig vil kunne udvikle en synergi, som også
på sigt vil kunne rumme effektiviseringspotentiale og dermed også reducerede udgifter.
Venstre kan tilslutte sig de stillede forslag.
(Kort bemærkning).";Kl. 17.45
408111;name_party;":
Jeg kunne forstå på ordføreren, hr. Kim Andersen, at det vil være rigtig godt for borgerne, at
man får disse 30 skattecentre. Nu tror jeg ikke, at
hr. Kim Andersen har deltaget i de møder i Skatteudvalget, fordi hr. Kim Andersen jo ikke har
været medlem tidligere, hvor repræsentanter for
borgerne fra Sønderborg har været på besøg og
har forklaret udvalget, at de ikke synes, at det er
særlig borgernært, at de nu fremover skal køre
op til 100 km, hvis de skal have. et møde med

794

Onsdag den 16. marts 2005 (L 110 og L 111)

skatteforvaltningen, som kommer til at ligge i
Tønder. Det er også derfor, de også har efterspurgt at få et skattecenter beliggende i den anden del af Sønderjylland.
Det er hidtil afvist af ministeren. Jeg tror heller ikke, at hr. Kim Andersen vil gøre andet end
at afvise det, men om det så skulle være noget,
borgerne er glade for, tror jeg måske at hr. Kim
Andersen skulle spørge borgerne om. Det må
være en fortalelse eller i hvert fald tale mod bedre vidende.
Sådan er der tilsvarende forhold i Silkeborg,
og der er tilsvarende forhold i Himmerland,
hvor borgerne får uendelig langt til nærmeste
skattecenter, og det er faktisk 1 million borgere
om året, som skal gøre disse besøg. Det tror jeg
ikke at alle er lige glade for.
(Kort bemærkning).";Jens Peter Vernersen
409411;name_party;":
Jeg tror, at spørgsmålet, som hr. Vernersen her
rejser, er mere nuanceret end som så. Vi vil jo
med den nye lovgivning fortsat have borgerservicecentre i den enkelte kommune. Vi vil have
disse 30 skattecentre, og vi vil give mulighed for,
at man ikke længere er henvist til kun at henvende sig til sin egen kommunes ekspertise,
men at man kan henvende sig til det center, man
er tættest på. Samtidig kan man bruge mailen,
man kan bruge telefonen, og man kan komme
ind i et center, som har faglig ekspertise og bemanding til her og nu til at kunne forholde sig
til det spørgsmål, som man måtte ønske at få besvaret.";Kim Andersen
410037;Time;"Så jeg tror så rigeligt, at den længere afstand
til skattecentret, der bliver for nogle enkelte borgere i vores land, vil blive kompenseret af en
bedre faglig rådgivning, som gives hurtigt og
præcist af et kompetent team.
(Kort bemærkning).";Kl. 17.50
410303;name_party;":
Jeg vil godt først spørge hr. Kim Andersen, om
ikke hr. Kim Andersen er bekendt med, at det,
de kan levere i borgerservicecentrene, er udlevering af blanketter, det er hjælpen til at lave en
ændring i forskudsskemaer, som man i øvrigt
selv kan lave hjemme, hvis man har en computer. Det er altså en meget begrænset hjælp, der
lægges op til at kunne gives i disse bogercentre.
Så vil jeg bare spørge, om hr. Kim Andersen
slet ikke har hørt om de indvendinger: der har
været imod, at man nu fremover får den store af-

stand, som netop her er blevet beskrevet som et
ganske stort problem. Jeg vil i hvert fald glæde
mig til, at hr. Kim Andersen møder disse folk fra
Sønderborg, Silkeborg og Himmerland og andre
steder, sådan at hr. Kim Andersen kan få et bedre indtryk af, hvordan det ser ud ude i den virkelige verden.
Det sidste ligger der måske ikke et spørgsmål
i, men jeg kan spørge, om ikke hr. Kim Andersen
trods alt tror, at han kunne blive mere oplyst ved
sådan et møde med disse borgere.
(Kort bemærkning).";Jens Peter Vernersen
411336;name_party;":
Den rådgivning og de ydelser, man kan få i borgerservicecentrene, vil være dem, som langt hovedparten af borgerne i dag får, når de henvender sig i den kommunale skatteforvaltning, Så
den vej rundt tror jeg ikke der er den store forskel. Men jeg tror, at det er meget vigtigt, at der
bliver opbygget nogle faglige kompetenceklynger, som gør det muligt præcist, hurtigt og fagligt at give borgeren et svar og også give en forhåndsvurdering.
I øvrigt er jeg da ikke et øjeblik i tvivl om, at
hr. Vernersen er langt bedre bekendt med, hvad
der foregår ude i den virkelige verden, end jeg
er, og jeg tror i den her sag som i alle andre, at
man får nuanceret sine indtryk og sit udsyn ved
at samtale med de mennesker, som ændringer i
samfundets struktur berører.
(Kort bemærkning).";Kim Andersen
412131;name_party;":
Jeg kan ikke lade være med lige først at sige, at
jeg tror, at hr. Kim Andersen skal se nærmere på
lovforslaget om borgerservicecentre, som vi førstebehandlede i går, for det er ikke det samme
indtryk, som vi, der har diskuteret den lov, havde af, hvad borgerservicecentrene skulle kunne
yde med hensyn til skatten.
Men grunden til, at jeg egentlig tog ordet, var,
at vi under førstebehandlingen af de her forslag
inden valget diskuterede de ansattes vilkår en
del. Skatteministeren mente godt nok, at det var
en lille detalje, som vi ikke skulle bruge tid på i
Folketinget, men jeg synes nu stadig, at det er
værd at diskutere, især fordi der nu ligger et juridisk notat, som siger, at vi faktisk risikerer, at
der bliver begået grundlovsbrud med det, der er
lagt op til vedrørende forflyttelsen af tjenestemænd. Der vil jeg da godt høre, hvad Venstres
holdning er med hensyn til risikoen for grundlovsbrud, og om Venstre vil være med til at få

Onsdag den 16. marts 2005 (L 110 og L 111)
nogle uafhængige eksperter til at vurdere, om
det, der er foreslået hér, er grundlovsmedholdeligt.
(Kort bemærkning).";Line Barfod
413258;name_party;":
Jeg er bekendt med det pågældende responsum.
Jeg har læst artiklen i Politiken i går. Jeg tror, at
det, der er budskabet i den artikel, er stærkt
overdrevet. Den her omorganisering vil ske efter
reglerne i lov om virksomhedsoverdragelse.
Man er allerede rundtomkring lokalt i fuld gang
med medarbejdersamtaler, diverse samarbejdsudvalg vil blive inddraget, og der vil blive ført
personlige forhandlinger med de mennesker,
som vil blive involveret i større ændringer og
omflytninger. Så jeg er helt sikker på, at man
ude lokalt vil tage medmenneskelige og praktiske hensyn til de medarbejdere, som bliver betørt af denne omorganisering.
Modsat må jeg så også sige, at dette, at man er
ansat i den offentlige sektor eller i den offentlige
skatteforvaltning, jo ikke er en garanti mod ændringer. Samfundet kan ikke stå stille af hensyn
til, at enkeltpersoner ikke vil skifte arbejdsplads
eller skifte indhold i det daglige arbejde. Det er
et vilkår, som ansatte er underlagt også i den offentlige sektor og i skatteforvaltningerne.
(Kort bemærkning).";Kim Andersen
414323;name_party;":
Nu siger hr. Kim Andersen, at han har læst responsummet, men jeg vil bare, for at der ikke
skal være nogen misforståelse, gerne lige understrege, at det, jeg taler om, ikke er overenskomstansatte offentligt ansatte og lov om virksomhedsoverdragelse ösv. Det, jeg talet om, er
tjenestemænd. Tjenestemænd har en helt anden
type beskyttelse end andre offentligt ansatte:
Tjenestemænd har, nogle rettigheder, der er beskyttet af den private ejendomsret i grundloven.";Line Barfod
414797;Time;"Jeg troede sådan set, at Venstre var en virkelig
varm fortaler for den private ejendomsret i
grundloven. Men hvis hr. Kim Andersen ikke
mener, at der er noget problem, så skulle der vel
heller ikke være noget i vejen for, at Venstre kunne støtte, at vi får nogle uafhængige eksperter til
at Vurdere, om det er korrekt, at vi her kan stå
med et problem i forhold til grundloven. For det
ville ikke være godt for Folketinget, hvis vi endnu en gang oplevede, at der blev vedtaget en
lov, som førte til brud på grundloven.

795

(Kort bemærkning).";Kl. 17.55
415358;name_party;":
Dét er helt klart, at den enkelte ansattes rettigheder skal respekteres, og at de tjenestemandsansattes vilkår naturligvis også skal respekteres.
Det er jeg sikker på de vil blive. Men der er vel
ikke nogle, der er mete uvildige i sådan en sammenhæng end dommerne. Og hvis der er nogle,
der føler, at nogle bliver trådt for nær, må man jo
anlægge en sag, og så må den jo blive prøvet.
(Kort bemærkning).";Kim Andersen
415790;name_party;":
Jeg vil gerne spørge hr. Kim Andersen om hans
stilling til den afregningsmodel, der er imellem
stat og kommuner i forbindelse med omlægningen af ligningen.
Jeg kan sige, at for Århus Kommunes vedkommende har man opgjort, at DUT-kravet bliver 397 stillinger, og til udførelse af de tilsvarende opgaver er der for tiden ansat 270 personer i
Århus Kommune. Dertil kommer nogle udgifter
til it og revision osv. I alt opgør Århus Kommune beløbet mellem det, staten vil give, og det,
som Århus Kommune faktisk har, til omkring
100 mio. kr.
(Kort bemærkning).";Poul Erik Christensen
416361;name_party;":
Der er ingen tvivl om, at lige så vel som en sådan omorganisering på sigt giver nogle effektiviseringsmuligheder og nogle synergieffekter,
som kan reducere nogle omkostninger, så vil der
i en indgangsfase og i sammenkøringsperioden
være nogle udgifter.
Derfor er det jo også aftalt at forhandle om en
fordelingsnøgle mellem staten og KL, og hvordan KL i forhold til kommunerne vil lave en fordelingsnøgle, skal jeg ikke gå nærmere ind i her.
Jeg er sikker på, at man der vil finde en fornuftig
løsning, og at de kommunale interesser også vil
blive varetaget. Men det er klart, at der fra kommùne til kommune kan være forskelle i, hvordan man hidtil har løst opgaverne og de omkostninger, der har været forbundet hermed, og
så udligningsprincippet.
(Kört bemær kning)., ,
,";Kim Andersen
417162;name_party;":
Skal jeg forstå hr. Kim Andersens svar således,
at såfremt der ikke findes en ordning, der tilgodeser de kommuner, som har ofret tid, kræfter
og energi på at lave en rationel ligning, så vil de
blive tilgodeset? Hvis ikke de bliver tilgodeset, ,

796

Onsdag den 16. marts 2005 (L 110 og L 111)

met i Ligningsrådet, så var der kommet en anden afgørelse ud af det end den, der kom. Derfor er det i hvert fald værd at få opklaret, hvad
der menes med disse bemærkninger, som er til
(Kort bemærkning).
dette forslag.";Poul Erik Christensen
417695;name_party;":
Spørgsmålet om de 30 ligningscentre har også
Jeg er sikker på, at der mellem Kommunernes
været diskuteret. Det, som vi véd, er jo, at der er
Landsforening og de enkelte kommuner vil bliomkring 7 millioner henvendelser til skatteforve aftalt et sæt fordelingsregler, som tilgodeser
kommunerne under et. I øvrigt tror jeg, at det vil valtningerne om året i øjeblikket, de fleste er telefoniske, men tilbage vil der formentlig være
være sådan, at de kommuner, som har været efca. 1 million henvendelser direkte til disse 30 ligfektive og dermed billige på skatteområdet,
også er det på andre, og dermed vil de kunne få ningscentre.
Vi har gjort lidt af en indsats for at få opklaret,
fordele af den her store, omfattende kommunal.om det er 1 million eller måske 2 millioner, men
reform på andre offentlige kommunale serviceet meget stort antal borgere skal altså besøge et
områder, således at det samlet set ikke betyder
ligningscenter, som ligger måske endda langt
merudgifter for den pågældende kommune.
hjemmefra, for at få afklaret, om man nu også
har fået de rigtige fradrag eller har fået den rigtiDen fg. formand (Lissa Mathiasen):
ge skat til betaling.
Næste ordfører er hr. Jens Peter Vernersen.
Jeg kan godt forstå, at borgere, der har været i
deputation i Skatteudvalget, synes, at det er";Kim Andersen
419018;name_party;":
ganske urimeligt, når et skattecenter placeres op
Lovforslaget vedrørende skatteforvaltningsloven er jo en genfremsættelse og har været første- til 100 km fra et større byområde, som Sønderborg jo er, og at borgerne derfra skal køre til
behandlet umiddelbart før valget. Derfor skal
Tønder. Skatteministeren har været fuldstændig
jeg kun komme med nogle enkelte kommentarer, der i dag er lige så relevante, som da vi sidst ubøjelig i den sag, og han vil ikke placere bare et
eneste skattecenter ekstra.
behandlede det her lovforslag.
Vi har peget på, at det var rimeligt, at der blev
Spørgsmålet om Ligningsrådet, der erstattes
et skattecenter i Sønderborg: at det var rimeligt,
af et skatteråd, vil jo fortsat have en manglende
paritet, således at erhvervslivet sidder på et fler- at der blev et skattecenter i Silkeborg: at der blev
et skattecenter i Himmerland. Det er de henvental i det skatteråd. Det synes jeg er dybt betænkeligt, fordi man i Skatterådet jo giver forhånds- delser, vi har fået på det spørgsmål. Det, vi vil
gøre for at få afprøvet, om det dog ikke er mutilkendegivelser på meget, meget store skattesager. Jeg synes, at skatteministeren skulle stille et ligt at komme bare lidt nærmere, er selvfølgelig
under den videre lovbehandling at stille ænændringsforslag til lovforslaget, så borgerne
ikke bliver udsat for at få bare den mindste mis- dringsforslag, så det spørgsmål kommer til afstemning. Det synes vi spørgsmålet fortjener, og
tanke om, at man kunne have særinteresser, når
det tror jeg også at der er forventninger til i disse
man træffer en sådan afgørelse. Jeg tror ikke, det
områder, som nu får den her lange afstand.
sker, men jeg synes, at skatteministeren skulle
Der er også fortsat spørgsmålet om, hvad borsørge for, at erhvervslivet blev repræsenteret
gerservice kan levere af service til borgerne. Vi
med 50 pct. til hver side, så ikke engang bare
har diskuteret det tidligere, og det er fortsat meden mindste mistanke kan være til stede.";Jens Peter Vernersen
421009;Time;"get minimalt, hvad man kan få der. Jeg nævnte
det i mit tidligere spørgsmål: Det drejer sig om,
Så er der et spørgsmål i lovforslaget, som jeg
at man kan hente de blanketter, man i givet fald
fortsat også synes er relevant, idet det jo fremmåtte have brug for, og at man kan få hjælp til at
går, at Skatterådet ikke får afgørelse vedrørende
ændre sit forskudsskema.
sambeskatning af selskaber, men alene kompeMen det er altså meget enkle opgaver, der
tence til at fastsætte generelle retningslinjer.
Det rejser selvfølgelig spørgsmålet, om en så- kan leveres fra borgerservice, og det var også
det, der fremgik af den diskussion, der var her
dan sag, som vi havde under den tidligere skatfor et øjeblik siden. Så borgeren kan ikke henteminister, TDC-sagen, overhovedet ville kunne
vende sig på sit lokale kommunekontor og få
være blevet behandlet i Ligningsrådet, for det
den hjælp. Man må altså til det nærmeste skatvar jo en sag vedrørende sambeskatning. I hvert
fald kan jeg sige, at hvis ikke den sag var komkan hr. Kim Andersen så gribe ind, således at
det sker?

Onsdag den 16. marts 2005 (L 110 og L 111)
tecenter eller ligningscenter, hvis man skal have
afklaret mere komplicerede skattespørgsmål.
Vi ved selvfølgelig, at masser af borgere klarer en række spørgsmål via internettet, og det
bliver naturligvis mere og mere, men der er jo
stadig væk masser af borgere - det er måske
ikke dem, der har lettest ved at komme af sted som fortsat må møde op og drøfte deres skattespørgsmål med skatteforvaltningerne.
Der har tidligere været spørgsmål oppe om
sådan noget som dødsboer, der jo er ganske
komplicerede. Skal man have lavet sådan en
dødsboopgørelse, skal man måske flere gange
på den lokale skatteforvaltning - det er i hvert
fald de oplysninger, vi har fået - og her bliver
der så tale om, at man skal rejse ganske langt for
at få lavet disse endelige dødsboopgørelser. Det
synes vi måske ikke er en god måde at behandle
den slags sager på.
Skatteministeren har tidligere sagt, at det jo
kunne ordnes ved, at man fik sådan et flyvende
korps. Jeg ved ikke, om der kommer noget ud af
det, men altså et flyvende korps, der tog rundt
og forsøgte at ordne det spørgsmål. Vi vil selvfølgelig spørge ind til, om det er noget, skatteministeren mener alvorligt, eller om det vil være
sådan, at man skal tage den lange tur til det nærmeste skattecenter.
Vi har været meget skeptiske over for det her,
ikke fordi vi ikke mener, at vi skulle ændre ligningen og have skattecentre, men vi synes godt,
man kunne have lavet det på en mere ordentlig
måde for borgerne. Det var det, vi tilkendegav,
da vi havde førstebehandlingen før valget, og
det mener vi fortsat.";Kl. 18.00
423683;Time;"Jeg vil også sige, at der er det spørgsmål, der
er rejst om Landsskatteretten, som skal behandle
flere sager. Det, der selvfølgelig er afgørende, er
jo også, at man der får tilstrækkelige ressourcer
til at behandle sagerne, og det kan jeg nok tvivle
meget på. Det er ikke sådan, at Landsskatteretten har korte sagsbehandlingstider. Og jeg mener, at det, der er brugt for, selvfølgelig er, at der
er ressourcer, så sagsbehandlingstiderne bliver
korte, også med de ekstra sager, der kommer.
Som sagt er vi meget skeptiske over for det
her forslag, fordi den måde, det er indrettet på,
ikke er et godt tilbud til borgerne, og jeg skal sige, at det er det samme synspunkt, der gælder i
SE
Vi vil selvfølgelig gå aktivt ind i udvalgsbehandlingen, men sådan som det ligger på nuvæ-

797

rende tidspunkt, og hvis ikke vi får disse forskellige ting igennem, vi har talt om, er vi mest
indstillet på at stemme imod dette forslag ved
tredjebehandlingen.";Kl. 18.05
424662;title_name;":
Jeg vil godt bede hr. Jens Peter Vernersen blive
stående, for der er korte bemærkninger.
(Kort bemærkning).";Lissa Mathiasen
424791;name_party;":
Hr. Jens Peter Vernersen brugte sit ordførerindlæg på at remse en række knaster op, som hr.
Jens Peter Vernersen ser i lovforslaget. Det var
sådan noget som sammensætning af Ligningsrådet, det var, om Skatterådet skulle have kompetencer inden for sambeskatning, og det var antallet af ligningscentre samt de her borgerservicecentre, der skal være rundtomkring i hver
kommune. Jeg har al mulig respekt for, at vi er
uenige på de her punkter, men hr. Jens Peter
Vernersen berørte kun ganske let sin stillingtagen til lovforslaget som helhed, altså de store
træk i det her, nemlig at vi fusionerer de kommunale skatteforvaltninger med Told og Skat.
Jeg kunne da godt tænke mig, at hr. Jens Peter
Vernersen lige svarer på, hvad indstillingen
egentlig er til den fusion.
(Kort bemærkning).";Mikkel Dencker
425602;name_party;":
Jeg må sige, at jeg egentlig troede, at det var
fuldstændig klarlagt også for hr. Mikkel Dencker, også fra den debat, vi havde sidste gang, at vi
i Socialdemokratiet selv var indstillet på at lave
en enstrenget ligning. Men det er ikke lige meget, hvordan det bliver tilrettelagt, og vi synes,
at man, når man nu skal tage det her skridt, så
også burde tage hensyn til nogle af de synspunkter, vi har haft. Det har man ikke været indstillet på hidtil. Det er muligt, at det har ændret ,
sig efter valget, det skal jeg ikke afvise, men vi
synes faktisk, at det er ret vigtige spørgsmål, vi
rejser, og derfor har vi taget den stilling, som vi
har.
(Kort bemærkning).";Jens Peter Vernersen
426288;name_party;":
Skal jeg forstå det på den måde, at Socialdemokratiet, hvis vi hypotetisk forestillede os, at de
her kritikpunkter, som hr. Vernersen har listet
op, kunne tages ud af lovforslaget eller ændres,
ville stemme for?

798

Onsdag den 16. marts 2005 (L 110 og L 111)

(Kort bemærkning).";Mikkel Dencker
426596;name_party;":
Nu siger hr. Mikkel Dencker det faktisk meget
præcist, nemlig at det er helt hypotetisk, og det
er jeg fuldstændig enig med hr. Mikkel Dencker
i. Det ville være fuldstændig hypotetisk, at det
bliver taget ud. Derfor vil vi formentlig ikke
kunne lande på, at vi stemmer for forslaget.";Jens Peter Vernersen
426915;title_name;":
Tak til hr. Jens Peter Vernersen, og den næste
ordfører er hr. Mikkel Dencker.";Lissa Mathiasen
