split;reason;text;value
94661;Time;;Kl. 14:34
94700;title_name;":
Så er det ordføreren. 홢
홢.
홢 :";Helge Adam Møller
94742;Time;;Kl. 14:34
94770;name_party;":
Jamen jeg anerkender slet ikke præmissen for
det her spørgsmål om, at der som en tyv om natten er kommet nogen og har stjålet penge fra selskaberne. I de årlige forhandlinger fra år til år
har man aftalt rammerne for det her. Opgaven
her ligger forankret ude i regioner og kommuner, og der er ikke nogen, der er kommet som en
tyv om natten og har taget de her penge. Det har
været aftalt, at det er rammen - måske fordi man
har valgt at prioritere nogle andre ting i de forhandlinger: det kan man jo ikke udelukke, og al
respekt for det.
Så jeg anerkender slet ikke præmissen for det
spørgsmål. Nu skal vi fremadrettet have sikret,
hvordan vi får en god busbetjening over hele
Danmark, så vi dækker de lokale transportbehov. Det håber jeg da at alle vil være med til at
samarbejde om. Vi har en række bud på, hvordan vi kan få mere for de penge, der er til rådighed, og det vil vi gerne videre med.
>";Kristian Pihl Lorentzen
95682;Time;;Kl. 14:34
95721;title_name;":
Hr. Kenneth F. Christensen for yderligere en
kort bemærkning.";Helge Adam Møller
95794;Time;"Kenneth F. Christensen (S):
Det var et pænt langt svar på et ja eller nejspørgsmål, så derfor vil jeg lige spørge en gang
til: Hvis det er sådan, at det kan dokumenteres,
at der er blevet fjernet 300 mio. kr. om året i årligt taksttilskud, er Venstre så indstillet på at levere de penge tilbage - ja eller nej?
Derudover hørte jeg også ordføreren tale om
små busser, altså at man skulle prøve med små
busser, Kan ordføreren bekræfte, at der for ca. 10
år siden har været et forsøg med samme formål,
hvor man fandt ud af, at det var en rigtig dårlig
idé?";Kl. 14:34
96358;Time;;Kl. 14:35
96397;title_name;":
Så er det ordføreren.";Helge Adam Møller
96430;Time;;Kl. 14:35
96458;name_party;":
Svaret på spørgsmålet er nej, for det er således,
at rammerne for økonomien aftales fra år til år det har jeg gentaget igen og igen - og sådan vil
det også være næste år. Så lad os nu få økonomien belyst, og så kan man forhandle om det her.

988

Tirsdag den 18. november 2008 (F 3)

Jeg forstår simpelt hen ikke, at man kører i ring
med det der. Jeg synes, det er lidt pjattet.
Det er så således med hensyn til de små busser, at det er rigtigt, at man har forsøgt sig med
det, men for 10 år siden var der ikke ret meget
fokus på C02-dagsordenen - for at sige det
mildt. Det var også i de år, at der var nogle, der
stemte for at bestille nogle IC4-tog, som er dieseltog, der ikke kører særlig langt på literen, for
at sige det mildt: så det fokuserede man ikke ret
meget på dengang. Nu er der kommet en ny situation, hvor vi skal sigte imod både at få en
bedre busservice for pengene og at reducere
brændstofforbruget i den kollektive trafik. Det
er altså ikke godt for miljøet, at der kører store,
tunge busser rundt med kun to-tre passagerer
på mange ruter og på mange tidspunkter af
ugen. Det kan vi simpelt hen ikke være bekendt,
og det er vi nødt til at gøre bedre.";Kristian Pihl Lorentzen
97641;Time;;Kl. 14:36
97680;title_name;":
Den næste korte bemærkning er fra hr. Benny
Engelbrecht.";Helge Adam Møller
97748;Time;;Kl. 14:36
97770;name_party;":
Tak. Der bliver talt meget om de tal, som også
ministeren har fremlagt tidligere i dag, men som
jo så altså ikke er fremlagt, fordi det kun er nogle løse indikationer. Som ordføreren også har
sagt, er han heller ikke selv inde i tallene, men
taler varmt om de tal, ministeren har fremlagt.
Det er jo selvfølgelig vældig fint.
Jeg vil godt fortsætte fru Karina Lorentzens
omtale af de rutenedlæggelser, der finder sted i
Sydtrafiks område, for her har vi nogle helt konkrete tal. Her taler vi om, at 63.000 køreplantimer forsvinder. Der kommer ikke nye til. 63.000
køreplantimer forsvinder, 17 ruter nedlægges,
yderligere 3 ruter overvejes nedlagt, og hvis
kommunerne skal bibeholde det serviceniveau,
man har i dag - og det her er så kun et overslag,
jeg beklager - så skal man ud og finde ca.
21.491.544 kr. for at kunne dække det. Hvor i alverden skal kommunerne kunne finde de penge
i en økonomi, som i forvejen er presset?";Benny Engelbrecht
98708;Time;;Kl. 14:37
98747;title_name;":
Ordføreren.";Helge Adam Møller
98770;Time;;Kl. 14:37
98798;name_party;":
Jamen jeg kan kun gentage, at det økonomiske
ansvar for det her ligger hos kommunerne. Man
må se at få en samlet belysning af det her, og så
må man jo tage det op i kommende forhandlin-

ger med regeringen, hvis man mener, det er et
reelt problem, der rækker ud i fremtiden.
Så må jeg i øvrigt igen undre mig over, at Socialdemokraterne står her og lader, som om de
bare vil hælde rigtig mange penge i det her. Når
jeg ser på Socialdemokraternes finanslovforslag,
kan jeg se, at der ikke er nogen penge til det her.
Der står noget om, at man vil bruge nogle penge
til kollektiv trafik til at skabe en bedre service
for pensionister, men der er jo reelt ikke afsat nogen penge i Socialdemokraternes finanslovforslag, sådan som jeg har læst det. Men det kan
være, at jeg tager fejl.";Kristian Pihl Lorentzen
99590;Time;;Kl. 14:38
99629;title_name;":
Så er det hr. Benny Engelbrecht for yderligere en
kort bemærkning.";Helge Adam Møller
99707;Time;;Kl. 14:38
99729;name_party;":
Nu taler ordføreren i hvert fald imod bedre vidende, idet vi jo netop har taget det forslag, som
ordføreren rent faktisk selv står og anbefaler.
Der er det her med at lave en bonusordning for
trafikselskaberne - og det er fuldt finansieret sådan at man giver en bonus på 5 kr. pr. ny passager. Det står i øvrigt også i vores finanslovforslag, så det er i hvert fald at tale imod bedre vidende.
Men lad os så blive ved de her tal, for jeg kunne også godt i fortsættelse af det tidligere
spørgsmål til ordføreren tænke mig at få at vide:
Hvad er så den konkrete besparelse? Er der nogen konkret viden om det? Hvad er den konkrete besparelse ved at køre rundt i små busser?";Benny Engelbrecht
100411;Time;;Kl. 14:39
100450;title_name;":
Så er det ordføreren.";Helge Adam Møller
100483;Time;;Kl. 14:39
100511;name_party;":
Hvis man kører rundt i mindre busser, sparer
man mange penge på brændstof. Det håber jeg
vi er enige om. Vi sparer også miljøet. Det er
klart, at man får en ekstra omkostning, når man
skal ud at købe disse busser. Det trækker i den
anden retning. Jeg tror ikke på, at det er forsvarligt at køre rundt i meget store busser med næsten ingen passagerer landet over. Det stikker
mig fælt i øjnene, når jeg ser det, og det er vi
nødt til at blive bedre til at håndtere. Mange steder skal vi gå over til teletaxaer, som man har
gode erfaringer med en række steder i landet,
hvor man simpelt hen med et par timers varsel
kan bestille sin kollektive trafik, i stedet for at
der kører en stor bus på den rute. Og så skal

Tirsdag den 18. november 2008(F 3)
man have modet til at nedlægge nogle ruter der,
hvor andre løsninger er mere relevante. Det er i
hvert fald en måde, vi kan spare nogle penge på,
som vi så kan bruge andre steder.
Med hensyn til den socialdemokratiske bonusordning vil jeg sige, at jeg simpelt hen ikke
forstår ideen i den. Det er, som om Socialdemokraterne ikke har forstået, hvad det er for en
ordning, svenskerne kører med. Der kommer
pengene nemlig af sig selv, ved at man ved en
højere grad af servicemindedhed hos chauffører
og vognmænd lokker flere passagerer ind i busserne, og de har penge med. Hver ny passager
har en tier med, og 7 kr. af dem går til det regionale trafikselskab, og 3 kr. går til Arriva ifølge
den model, der er blevet afprøvet med stor succes her i Danmark. Det er nye penge, der kommer ind, i sektoren, og den ordning skål vi da
fortsætte med landet over. Jeg forstår slet ikke
det med den der femmer, der skulle i fra statskassens side. Jeg forstår det simpelt hen ikke.";Kristian Pihl Lorentzen
102239;Time;;Kl. 14:40
102278;title_name;":
Så er der yderligere en kort bemærkning fra hr.
Steen Gade.";Helge Adam Møller
102349;Time;;Kl. 14:40
102365;name_party;":
Ja tak. Jeg forstod tidligere, at hr. Kristian Pihl
Lorentzen mente, at vi sådan skulle klappe hesten lidt i forhold til Midttrafik, og det er også
rigtigt, at den nedskæring, som man regner
med, først kommer i 2010, men den ser da dramatisk ud efter de tal, vi har fået oplyst: 58 ruter
vil blive nedlagt helt eller delvis, og 23 ruter får
nedsat serviceniveau. Det er da nogle tal, der vil
noget.
Når jeg rejser det, er det for at finde ud af, om
hr. Kristian Pihl Lorentzen med alt det andet,
der bliver sagt, er ægte optaget af, at vi ikke skal
have et ringere serviceniveau på bustrafikområdet. For det her er jo ringere, det her er jo objektivt set ringere. Men kunne vi få et løfte om, at
der ikke sker nogen forringelser på bustrafikken? For så skal der sandsynligvis også penge 홢
til, eller hvordan hænger det sammen?
. ,
홢 - KL14:41";Steen Gade
103248;title_name;":
Så er det ordføreren, værsgo.
홢";Helge Adam Møller
103291;Time;;Kl. 14:41
103319;name_party;":
Det spørgsmål synes jeg at hr. Steen Gade skal
rette til de politikere, som har påtaget sig ansvaret for den her opgave: Kommer der forringelser
i Midttrafiks område? Detter jo et meget interes-

989

sant spørgsmål at få belyst for dem, der har ansvaret for det.
Jeg kan kun sige igen: Lad os nu få belyst
økonomien i det her, lad os få nogle fakta på
bordet, for det, der bekymrer mig, er, at der kan
køre en debat i ugevis baseret på et tal, der hedder 0,5 mia. kr., og så viser det sig, at det er et
fuldstændig andet tal. Oven i det er der så kommet et dramatisk fald i dieselpriserne. Så lad os
nu få nogle reelle tal på bordet og se på, hvilke
fremadrettede løsninger der kan skabes på at få
en bedre økonomi i den kollektive busdrift.
Jeg tror på, at der er mange muligheder i det
her, så lad os dyrke de muligheder i stedet for
bare standardsvar Al: Staten skal hoste op med
nogle flere penge her. Hvis vi gjorde det, brugte
vi for det første nogle penge, vi har god brug for
til andre områder, bl.a. inden for den kollektive
trafik. Og for det andet kommer der ikke meget
nytænkning ud af, at man bare skriver en check
ud, når skoen trykker.";Kristian Pihl Lorentzen
104482;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det hr. Steen Gade for yderligere en kort
bemærkning.
: 홢
홢";Kl. 14:42
104599;Time;;Kl. 14:42
104615;name_party;":
At skrive en check ud? Jeg forstår, at regeringen
ikke vil hjælpe økonomisk: og så er resten jo sådan set bragesnak.
Med hensyn til det der med, at vi så skal se,
hvordan det går, hvordan niveauet bliver, og
hvad vi nu kan få af forbedringer og mere effektivitet inden for den besparelse her, vil jeg spørge, om det leje, det skal finde efter strukturreformen, som hr. Pihl Lorentzen var optaget af, så
ikke nødvendigvis må være ringere end det, vi
har haft før strukturreformen.
홢 Kl. 14:43";Steen Gade
105147;title_name;":
Så er det ordføreren.'";Helge Adam Møller
105181;Time;;Kl. 14:43
105209;name_party;":
Jamen igen må jeg sige, at når hele den her debat
er opstået, er det jo på grund af de meget høje
brændstofpriser - det håber jeg at spørgeren giver mig ret i. Det var jo selvfølgelig noget, der
vakte en enorm bekymring, ikke kun i busselskaberne, men så sandelig også for-den enkelte
bilist. Nu er prisen faldet igen, og dermed har vi
en anden situation, så lad os nu få de reelle tal
på bordet, inden vi pisker en stemning op. Og så
må vi overlade det til de årlige forhandlinger
mellem regeringen og KL fremover at skabe

990

Tirsdag den 18. november 2008 (F 3)

rammerne for en god busservice landet over og
lade det være op til lokale prioriteringer og lokale bestræbelser på at effektivisere, at vi får det
her til at hænge sammen fremadrettet.";Kristian Pihl Lorentzen
105973;Time;;Kl. 14:44
106012;title_name;":
Så er der ikke flere korte bemærkninger til denne ordfører, og vi går videre i ordførerrækken.
Den næste ordfører er den socialdemokratiske
ordfører, og det er hr. Magnus Heunicke.";Helge Adam Møller
106204;Time;(Ordfører);Kl. 14:44
106235;name_party;":
Debatten i dag handler om Danmarks indsats
for det globale klima. Den handler også om et.
socialt og geografisk sammenhængende Danmark. Og den handler selvfølgelig også om at
mindske trængslen på vores veje. Men først og
fremmest handler debatten om de hundredtusindvis af danske familier, der til hverdag er afhængig af bussen. De står hver eneste dag, også
en gråvejrsdag i regn og blæst som i dag i november, ved stoppestedet i hele landet og venter. De venter på, at bussen kommer, så de kan
komme på arbejde, i skole, aflevere børn i institution, ud og besøge familie og venner - kort
sagt, deltage i samfundslivet på lige fod med
alle andre.
Og hvad er så samfundets svar til de danskere, unge som ældre, der står dér og spejder efter
bussen? Jo, svaret fra regeringen har været nedskæringer. Da regeringen i 2004 fjernede billettilskuddet på 300 mio. kr. fra busserne, startede
den meget omtalte negative spiral for den kollektive trafik. Først bliver billetpriserne sat
mærkbart op, så flygter passagererne, så skærer
man ruter væk, og så flygter endnu flere passagerer. Nu står man så i den her akutte situation,
hvor trafikselskaberne planlægger drastiske besparelser i løbet af de næste 1-2 år.
Med den nye finanslov netop vedtaget med
Dansk Folkeparti og Liberal Alliance har regeringen i alt skåret 1,8 mia. kr. væk fra busserne
siden 2004. Naturligvis får det konsekvenser,
når man skærer så drastisk. Den konsekvens ser
vi nu. Derfor har vi Socialdemokrater på vores
finanslovforslag afsat 300 mio. kr. til førstehjælp
til busserne, hvor vi foreslår at indføre et nyt
princip - et system, hvor staten belønner busselskaberne med 5 kr. pr. ny billet, der bliver solgt.
Det forslag har regeringen afvist. Ligeså er det
gået med vores forslag om gratis kollektiv trafik
til de pensionister, der har allermindst - en

blank afvisning fra regeringen, ingen hjælp derfra.
Men når humøret alligevel ikke er helt i kulkælderen, er det, fordi statsministeren på Venstres landsmøde her i weekenden lancerede sig
som en genfødt klimaforkæmper, og her kun 2
dage efter har regeringspartierne jo den første
chance for at vise, at det ikke bare var tomme
ord, at det ikke bare var spil for galleriet. Statsministeren sagde i sin tale på landsmødet, og jeg
citerer fra avisen her:
»Når menneskeheden er i stand til at landsætte en mand på månen, så er menneskeheden
også i stand til at udvikle en ny økonomi, der
ikke er så afhængig af fossile brændstoffer som
den, vi har i dag.«
Vi Socialdemokrater deler den vision om en
grøn fremtid. For os er den både storslået og helt
konkret, og derfor er månelandingen et godt billede. Jeg vil bare tillade mig at konstatere, at når
menneskeheden er i stand til at sætte en mand
på månen, burde vi i Danmark da også være i
stand til at få busserne til at køre. Det handler
nemlig om politisk vilje. I dag får vi svaret på,
om regeringen nu også vil den kollektive trafik.";Magnus Heunicke
