split;reason;text;value
228528;name_party;":
Vi vil meget gerne fremme det gryende demokrati i Østeuropa, og vi vil også meget gerne,
at vore erhvervsvirksomheder får mulighed for
at skabe kontakter i disse lande og især nu i
denne mere risikable brydningstid.
Derfor er det velbegrundet at ændre loven
om Danmarks Erhvervsfond, således at 5 mia.
kr. tages ud af den samlede pulje på 50 mia. kr.
som en særlig risikovillig og tålmodig kapital.
Den skal muliggøre eksport, der f.eks. støtter
udviklingen af en åben markedsøkonomi eller
fremmer virksomhedssamarbejde og handel
mellem Danmark og de pågældende lande.
Risikoen ved handel med disse lande er som
sagt større nu, og derfor må vi på finansloven
afsætte 100 mio. kr. om året i årene 1991-94 til
den mulige forøgede risiko.
Men jeg er enig med hr. Bjørn Westh i, at der
er en uoverskuelig situation i Sovjetunionen,
og det er klart, at vi kun kan gå ind for dette lovforslag, hvis beslutningen om, hvilke lande der
kan få gavn af det her, kan ændres i den periode, hvor vi bruger det. Det ved vi så at det kan,
og derfor vil Det Konservative Folkeparti gerne gå ind for dette lovforslag.

434

kommet med det selv, for det er klart, at det er
nødvendigt, hvis vi skal fastholde en handelsforbindelse med disse nye demokratier. De
mangler mulighed for en sædvanlig kreditvurdering, så det er nødvendigt at have en særlig
ramme med en særlig risikodækning. Derfor
støtter vi varmt forslaget.
Ligesom de andre ordførere kan vi ikke lade
være med at minde om, at det er muligt, at vi
ikke får så meget brug for det, når det drejer sig
om Sovjetunionen. Men dels handler lovforslaget jo ikke kun om Sovjetunionen, det handler
faktisk om Øst- og Centraleuropa, dels vil jeg
gå ud fra, at selv om vi skulle gå hen og mere
eller mindre afbryde samarbejdet med Sovjetunionen, så vil vi fastholde samarbejdet med
Estland, Letland, Litauen, Rusland og så fremdeles. Og hvis det er tilfældet, vil vi jo nok alligevel få brug for loven, også når det drejer sig
om de sovjetiske republikker.";Kai Dige Bach
230541;name_party;":
Jeg synes, at det er et godt lovforslag, ministeren har fremsat. Det er også et lovforslag,
man fra eksporterhvervenes side har efterlyst,
netop fordi man gerne ville udnytte de muligheder, som man ser. Vi får håbe, at udviklingen
eksempelvis i Sovjetunionen vil blive af en sådan karakter, at man føler trang til at udnytte
de muligheder, som er indeholdt i lovforslaget.
Venstre kan varmt støtte lovforslaget.";Svend Heiselberg
230973;name_party;":
Man kan blive helt rørt, når man hører de
forskellige ordførere stå her og tale om, at nu er
man ved at normalisere i de baltiske lande.
Man taler om demokratiet i Østeuropa, herunder også Rusland osv., og overgang til markedsøkonomi, som det hele jo drejer sig om.
Lande som Rusland og de baltiske lande skal
nu bl.a. gå over til markedsøkonomi, for det
står jo i lovforslaget, at de skal gå over til markedsøkonomi fra centraldirigeret økonomi.
Det føles i hvert fald for mig, som om disse
meget korte og klare taler er skrevet for mindst
10 dage siden. Er der dog ingen, der har lagt
mærke til, hvad der sker? Det tror jeg såmænd
nok at de har, men det er besværligt at lave sådan nogle taler om.
Det eneste gode, man kan sige om dette lovforslag, er, at det kun er til første behandling, og
at det forhåbentlig vil tage lang tid, inden det
kommer til tredje behandling, for det kan ikke
siges andet end at være at smide pengene ud ad
vinduet at poste 5 mia. kr. over til et system, der
er ved at bryde sammen, og en truende borgerkrig i Østeuropa, hvilket vi kan se dag for dag.";Annette Just
232077;name_party;":
Jeg har heller ingen kritiske bemærkninger
til lovforslaget, tværtimod. Hvis ikke regeringen var kommet med det, så var vi såmænd";Rahbæk Møller
232228;name_party;":
Jeg skal kort sige, at CD kan tilslutte sig lovforslaget og vil medvirke positivt i udvalgsbehandlingen.

435

15/1 91:1. beh. af f. 1.1. vedr. Danmarks Erhvervsfond";Sonja Albrink
232415;name_party;":
Jeg kan ligesom CD tilslutte mig lovforslaget
og sidde og glæde mig over forudsigeligheden i
fru Annette Justs taler. Så vil jeg også gøre fru
Annette Just opmærksom på, at det sådan set er
skrevet den 27. december, men det ændrer nu
ikke så meget ved tingene.
Men vi kan altså også tilslutte os lovforslaget.";Lone Dybkjær
232752;name_party;":
Alle tilhængere af demokrati i vestlig forstand glæder sig over udviklingen i Central- og
Østeuropa. Der er meget langt mellem dem, der
ikke kan se med positive øjne på den politiske
udvikling, som har fundet sted i det sidste års
tid. På fredelig og ublodig vis er diktatur afløst
af gryende demokrati. I flere Østlande er der
for første gang i et par generationer gennemført
frie valg. Folkevalgte parlamenter har fået ansvar for landenes lovgivning og styre.
Men vores glæde er ikke ubetinget. De seneste dages hændelser i de baltiske lande fylder
os med gru og bekymring. Vore optimistiske
forhåbninger om en fredelig udvikling i retning
af sandt demokrati og folkestyre har lidt et
knæk. Vi har fået bekræftet vore bange anelser
om, hvor store problemer der er forbundet med
omstilling til demokrati og markedsøkonomi.
Der er desværre grundlag for stor bekymring
for udviklingen specielt i de sovjetrussiske republikker.
Forslaget om ændring af lov om dansk erhvervsstøtte er rigtigt i sit sigte. Kristeligt Folkeparti ser positivt på forslaget om at øremærke 5 mia. kr. i garantier og kautioner specielt til
Central- og Østeuropa under den klare forudsætning, som også er nævnt i lovteksten, altså:
»... når disse forretninger bidrager til udviklingen af en markedsøkonomi i lande, der er
under omstilling fra centraldirigeret økonomi.«
I lovforslagets bemærkninger -er opregnet
yderligere nogle betingelser for de stillede garantier og kautioner, som vi også kan tilslutte
os, men de seneste dages udvikling fortæller os
altså, at garantigivning ikke uden videre kan
ydes til alle i Central- og Østeuropa under de
aktuelle forhold.
Kristeligt Folkeparti finder det nødvendigt
med en nøje vurdering af forholdene i de pågældende lande før garantistillelse. Vi er fuldt

436

bevidste om, at garantigivning i dette område er
særlig risikofyldt. Den pris vil vi gerne være
med til at betale, da netop vor økonomiske politik er et af de midler, vi har for at påvirke udviklingen i en for os rigtig retning.
Vi medvirker gerne til en positiv udvalgsbehandling af lovforslaget.
Industriministeren (Anne Birgitte Lundholt):
Tak for alle de positive modtagelser af forslaget.
Til hr. Bjørn Westh kan jeg sige, at i det øjeblik der ikke er flere garantier i Eksportkreditrådet, vil det nok generelt være et krav fra både
erhvervsliv og politikere, at vi tager en drøftelse
om, hvad vi så skal gøre: det er helt klart.
De 100 mio. kr., der er afsat, er ikke afsat, fordi vi forventer tab det første år. De bliver afsat
som hensættelser, således at der ikke kommer
en ophobning af store tab, når de kort- og mellemfristede kreditter skal indfries.
Vi har desværre inden for de seneste måneders tid set, at nogle af landene har problemer
med at betale. Dette forslag åbner jo muligheder for at få garantier med hensyn til bl.a. Polen, som stort set har været lukket, og det er
klart, at vi må imødese nogle tab. Det er altså en
hensættelse til tab, men der er så sandelig ikke
nogen af os, der håber, at vi får brug for alle 100
mio. kr.
Med hensyn til fru Annette Justs omtale af
problemer i forbindelse med Sovjetunionen er
jeg helt sikker på, at de ikke er gået hen over
hovedet på nogen som helst af os, de problemer, der er, men jeg gør opmærksom på, at lovforslaget altså ikke er et spørgsmål om at give 5
mia. kr. hverken til Central- og Østeuropa eller
til Sovjetunionen alene, men et spørgsmål om
at stille kommercielle garantier og kautioner
over for handler, som i øvrigt bidrager til udviklingen i de pågældende lande.
Og det er altså ikke kun Sovjetunionen, men
også partnere som Ungarn, Tjekkoslovakiet,
Polen og andre, som vi heldigvis kan se er kommet rimeligt igennem omstillingsprocessen, og
hvor vi så sandelig også håber, at det fortsætter.
Vi undervurderer ikke problemerne i Sovjetunionen, og det er klart, at uanset hvad der sker
med denne lovgivning, så vil handelen med
Sovjetunionen blive underlagt de eventuelle restriktioner, der måtte komme fra andet hold og
på anden måde, og som måtte blive vedtaget i

437

15/1 91: 1. beh. af f. 1.1. vedr. Danmarks Erhvervsfond";Lysholm Christensen
236867;title_name;"det danske Folketing, på helt samme vilkår.
Men rammen for at handle med disse lande
skulle være i orden ved hjælp af dette lovforslag.";Industriministeren
237018;name_party;":
Jeg vil gerne takke ministeren for tilsagnet
om - sådan forstod jeg det - at der ikke vil komme til at mangle penge på den ordinære eksportkreditordning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
237297;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om ændring
af forskellige skattelove. (Forlængelse af dele af
skibsværftsaftalen).
Af Nyrup Rasmussen (S) m.fl.
(Fremsat 28/12 90).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
I 1990 var der forhandlinger i EF om et nyt
direktiv om støtte til skibsbygningssektoren. Vi
havde alle sammen håbet på, at det 6. direktiv
skulle være det sidste direktiv, men kort før nytår blev der vedtaget et nyt direktiv, det såkaldte
7. direktiv.
Der var tale om meget vanskelige forhandlinger, idet nogle af EF's medlemslande søgte
at sikre deres skibsværfter betydelig større støttemuligheder, end Danmark og enkelte andre
lande fandt rimeligt.
Resultatet af forhandlingerne om det 7. direktiv må derfor betegnes som tilfredsstillende.

438

Det blev fastslået, at loftet for produktionsstøtte, der skal fastsættes mindst en gang årligt,
skal fastsættes på objektivt grundlag som forskellen mellem omkostningerne i de mest effektive europæiske værfter og priserne hos konkurrenterne. Her skal jeg lige indskyde, at det
har betydet, at to danske værfter er parter i denne fastsættelse af støtteloft, et ganske flot resultat set fra dansk side.
Det blev ligeledes fastslået, at investeringsstøtte kun I '1 gives i forbindelse med omstruktureringer, hvor det tillige er en forudsætning,
at der ikke fremkommer kapacitetsforøgelse.
Endelig blev det fastslået, at eventuel støtte
til værfterne i det tidligere Østtyskland kun er
til omstruktureringer og i øvrigt skal særskilt
godkendes, og at det ikke må ændre konkurrenceforholdene i resten af EF, og at det ikke
må kunne tilflyde de vesttyske værfter.
Disse forbehold har vi fået ind ved i midten
af 1990 at have set nogle grimme eksempler på
forsøg på aftaler, som kunne undergrave også
de danske værfters konkurrenceevne ved de
ting, der foregik i Vesttyskland og Østtyskland i
det nuværende samlede Tyskland.
De her nævnte opstramninger af direktivet
var alle danske forslag, og det lykkedes at få opslutning bag dem. Denne danske påvirkning af
direktivet skyldes i høj grad, at der herhjemme
var fuld enighed om, hvilken holdning Danmark skulle indtage under disse forhandlinger.
Såvel fra politisk side som fra værfter og fagbevægelse var der enighed om, at statsstøtten til
skibsværfterne burde begrænses mest muligt og
helst fuldstændig afskaffes, da dette ville være
en ubetinget fordel for de danske værfter.
Jeg er meget tilfreds med denne enighed,
som gav os en yderst stærk forhandlingsposition.
Sammen med andre lande, der har samme
principielle holdninger til statsstøtten til
værftssektoren, lykkedes det at begrænse støtten i forhold til det forrige direktiv.
Jeg skal for fuldstændighedens skyld også
nævne forhandlingerne i OECD om afskaffelse
af al støtte til værfterne. Disse forhandlinger er
endnu ikke så vidt fremskredne, men vi håber
meget på at få et positivt resultat også her.
Vi har hele tiden været forberedt på, at hvis
det ikke lykkedes at slippe af med statsstøtten i
EF, eller hvis det ikke lykkedes at få en tilstrækkelig reduktion af støtteloftet i EF, måtte vi

439

15/1 91: 1. beh. af f. 1.1. om skibsværftsaftalen";Formanden
240734;title_name;"drøfte situationen for de danske værfter. Det
har jeg allerede flere gange i løbet af 1990 givet
tilsagn om i Skibsværftskontaktudvalget, hvor
jeg regelmæssigt mødes med både branchen og
fagbevægelsen, uden i øvrigt at sige, hvad noget
sådant skulle indeholde.
Støtteloftet er for 1991 af EF-Kommissionen
fastsat til 13 pct., hvilket er en reduktion fra 20
pct. i 1990. Selv om regeringen såvel som de
danske skibsværfter fandt, at der var basis for et
endnu lavere støtteloft, er der dog tale om en
halvering af loftet på to år, idet det i 1989 var på
26 pct.
Selv om de danske værfter er meget effektive
og konkurrencedygtige, vil det være vanskeligt
at konkurrere med en sådan forskel.
Regeringen har imidlertid lagt vægt på, at
dette problem bliver løst på en økonomisk forsvarlig måde. Regeringen ønsker ikke en permanent støtteordning. Tværtimod må vi fastholde aftrapningen.
Det er derfor meget tilfredsstillende, at Socialdemokratiet på baggrund af forslaget fra Socialdemokratiet i en fælleserklæring om skibsfinansiering med regeringen har fastslået denne
aftrapning, dog under hensyntagen til, naturligvis, udviklingen inden for støtteloftet i både
EF og ikke mindst inden for OECD.
Det har også været afgørende for regeringen,
at der i forbindelse med en forlængelse af ordningen bliver markeret ansvarlighed over for
det problem, at ordningen med stigende inflation kan blive meget kostbar for staten.
I den fælles erklæring er der enighed om at
arbejde for at fastholde en ansvarlig pris- og
omkostningsudvikling i Danmark for derigennem at begrænse omkostningerne for statskassen ved forlængelse af ordningen, og jeg gør
opmærksom på, at det er en udgift, der løber
over 15 år i dette tilfælde. Parterne er også enige om at finde det fornødne grundlag for ordningens finansiering i de kommende år.
Forlængelsen af værftspakken og den i øvrigt
gunstige ordresituation for danske værfter betyder, at der er grundlag for at ændre garantiordningen for bygning af mindre fragtskibe,
således at den hviler på en præmiebetaling.
Parterne er derfor enige om at indføre en præmiebetaling, som kan dække omkostningerne
til administration og til eventuelle indfrielser af
garantier, og således at ordningen for fremtiden ikke medfører udgifter for staten.

440

Udsigterne til at kunne fastholde den ansvarlige lavinflationspolitik, som er skabt i Danmark, og Socialdemokratiets tilslutning til at
aftrappe indeksordningerne må betragtes som
en gevinst, der samlet set er med til at gøre Socialdemokratiets lovforslag økonomisk forsvarligt, hvorfor jeg på regeringens vegne kan tilslutte mig lovforslaget med disse forbehold,
som vi i øvrigt har aftalt med Socialdemokratiet
som forslagsstiller.";Industriministeren
243453;name_party;":
Da Socialdemokratiet offentliggjorde sit lovforslag den 28. december sidste år, gav jeg udtryk for, at det var en god dag for danske skibsværfters beskæftigelse og fremtidige udviklingsmuligheder.
Det var der god grund til, fordi CD og Socialistisk Folkeparti samme dag udtrykte god og
konstruktiv forståelse for og tilslutning til det
principielle sigte i Socialdemokratiets forslag.
Dermed kunne vi konstatere, at et flertal her i
Folketinget var til stede for at sikre, at danske
værfter ikke udkonkurreres af andre EF-landes
statsstøtte.
Baggrunden for forslaget er helt entydigt
den, at hvis vi ikke griber ind øjeblikkelig med
virkning fra 1. januar 1991, så vil danske værfters konkurrencesituation blive klart forringet
allerede for de ordrer, der indgår her i 1991 til
leverance i de nærmest følgende to år.
EF-Kommissionens beslutning før årsskiftet
om at sænke loftet for medlemslandenes nationale støtte var et skridt i den rigtige retning, javist, men det var et utilstrækkeligt skridt.
Vi anerkender naturligvis alle industriministerens ihærdige forsøg på at få nedbragt støtteloftet i EF så meget som overhovedet muligt,
men jeg tror også, at vi i en god stund er nødt til
at erkende, at resultatet af de mange anstrengelser måske også viser os, hvilke meget stærke
kræfter vi er oppe imod, hvilke stærke interesser vi er oppe imod inden for EF-området.
Jeg er ganske enig med industriministeren i
betragtningen om, hvor vigtigt det er, at vi fortsætter bestræbelserne for at få nedtrappet EFstøtteloftet så meget som overhovedet muligt,
og jeg håber meget, at vi også under forhandlingerne i 1991 vil se nye væsentlige skridt i den
retning.
Principielt bør vi slippe helt af med statsstøtten til værfterne: det er vi grundlæggende enige

441

15/191:1. beh. af f. 1.1. om skibsværftsaftalen";Nyrup Rasmussen
245282;title_name;"om. Jeg tror også, at det er i dansk værftsindustris fundamentale interesse.
Det kommer måske bag på nogle - naturligvis ikke de tilstedeværende, det siger sig selv,
men det kan komme bag på andre - når jeg siger, at dansk værftsindustri faktisk er blandt
verdens mest moderne, også teknologisk mest
avancerede industrier. Vi bruger i Danmark
færre arbejdstimer pr. nybygning, end de fleste
andre lande i verden gør. Derfor er vi faktisk
fuldt konkurrencedygtige, når vi skal sammenligne os med andre lande - uden vel at mærke
deres nationale støtte og vores statsstøtte for
den sags skyld.
Derfor var det bittert, hvis vi ikke kunne opretholde en maritim industri i Danmark, fordi
vi ikke kunne træffe beslutninger hurtigt nok.
Tænk bare på, at vi i dag inklusive underleverandørerne beskæftiger 15.000 lønmodtagere
i den danske værftsindustri. Det er ikke nok at
henholde sig til, at ordrebøgerne er fulde lige
nu, vi skal også kunne se på, hvad der er af muligheder fra 1992-93.
Det, vi lægger op til nu, er, hvad man kan kalde en 1-årig tidsforskydning af den nedtrapningsprofil, som ligger i de nugældende regler.
Det gør det muligt for os, at vi kan sige, at de
ordrer, som værfterne kontraherer her i år, er
ordrer, der har kendte vilkår til leverance frem
til og med 1993. Med denne ændring har vi sikret en rimelig konkurrencesituation, og vi har
også placeret os i en god position, når der skal
forhandles i EF-regi - forhandlinger, som vi vel
at mærke forventer giver et godt resultat.
Jeg vil godt understrege det sidste punkt, forventningerne. Det er som nævnt vigtigt, at vi
fortsætter de anstrengelser. Sker det ikke i tilstrækkeligt omfang - og noget kunne tyde på,
at vi en gang imellem bliver skuffet, industriminister, ikke over ministerens anstrengelser, men
over resultatet - så må vi være forberedt på,
hvad vi så skal gøre herhjemme. Derfor har vi i
bemærkningerne til vort lovforslag understreget, at såfremt EF-Kommissionen imod forventningerne ikke i betydelig grad nedsætter
støtteloftet yderligere for 1992, så må den danske aftrapningsordning, som også ministeren
var inde på det, igen tages op til revision.
Jeg er glad for, at lige præcis dette punkt også
indgår i den fælles forståelse mellem regeringen og Socialdemokratiet og forhåbentlig andre partier i Folketinget, for det er vigtigt for os,

442

at vi får bevæget os ud af den diskussion og debat, der jo har været om, hvorvidt man nu var
parat til, hvis man ikke nåede et væsentligt resultat, at revurdere den danske støtteprofil.
Jeg skal slutte med at sige, at jeg håber, at så
mange partier i Folketinget som muligt kan
samles om dette lovforslag. Jeg har været glad
for at kunne se den forståelse, der nu er opnået
med industriministeren og også med CD og
med SF.
Jeg skal ikke skjule, at jeg måske gerne havde
set - sagt lidt fredsommeligt - at industriministeren havde været lidt tidligere ude med tilslutning til forslaget. Der var jo en del usikkerhed om regeringens holdning undervejs. Bevares, der har været valg indimellem, og en sen
god erkendelse er nu bedre end slet ingen god
erkendelse. Så lad os glæde os over, at vi nu kan
signalere til værftsindustrien: Nu gælder det
om at komme i gang med ordreforhandlingerne!
Med de ord, hr. formand, skal jeg indstille
lovforslaget til den hurtigst mulige og velvilligste behandling i udvalget.";Nyrup Rasmussen
248642;name_party;":
Danske værfter er gennemgående meget
konkurrencedygtige og effektive, måske ikke
mindst fordi det har været strengt nødvendigt.
Selv i en branche, hvor kun 17 pct. af omkostningerne er lønomkostninger, er det lykkedes
at producere og sælge skibe med en betydelig
lavere støtte end i andre lande.
Det er faktisk positivt, at alle de involverede
parter - værfterne, fagbevægelsen, regeringen er enige om, at tilskud er en uskik, og Danmark
har ved vor industriminister i EF gjort en solid
indsats for at få værftsstøtten fjernet. Vi er kommet langt, men ikke længere, end at der endnu i
EF kan gives en om end nedsat støtte til skibe,
som bliver leveret senest i 1994.
Derfor går vi også ind for at forlænge værftspakken med 1 år, således at ordrer, der placeres
inden udgangen af 1991 med levering senest
1993, kan finansieres på de hidtidige 1990-vilkår, og ordrer, der kontraheres inden udgangen
af 1992, så kan leveres senest 1994 på 1991-vilkår.
Selv derefter får de danske værfter kun 3/4 af
den støtte, der ellers bliver givet i EF i 1993, og
kun halvdelen af den støtte, der gives i andre
EF-lande i 1994. Forudsat at inflationstakten i

443

15/1 91: 1. beh. af f. 1.1. om skibsværftsaftalen";Kai Dige Bach
249861;title_name;"det danske samfund kan holdes nede, er det en
meget fornuftig ordning, og de partier, der nu
står sammen om ændringen, er derfor enige om
at fastholde en ansvarlig pris- og omkostningsudvikling i Danmark.
Alt i alt er det en god ordning, der peger i den
rigtige retning, og Det Konservative Folkeparti
kan gå ind for denne forlængelse af værftspakken, når den udføres efter den foreliggende
hensigtserklæring.";Kai Dige Bach
250291;name_party;":
Jeg vil gerne takke Socialdemokratiet og SF
og CD, fordi det er lykkedes for regeringen at få
lavet en fælles hensigtserklæring. Det synes jeg
er godt, for det borger for samarbejdet i fremtiden, sådan som vi også har talt om det hver
især. Så lad os se, om vi kan komme videre ad
den vej.
Jeg vil også gerne benytte lejligheden til at sige ministeren tak - det burde måske specielt
have været ministerens forgænger i embedet.
Tak, fordi man har ført så konsekvent en
værftspolitik, som tilfældet har været, for det
har vist sig, at den værftspolitik, som regeringen har ført an med og med støtte fra andre partier, er lykkedes, og det har vist sig, at det har
skabt grundlag for, at dansk værftsindustri er
blevet konkurrencedygtig. Jeg synes, det er
prisværdigt, at man har stået fast på en sådan
politik.
Og nu er situationen så den, at værftsindustrien her i Danmark selvfølgelig skal have mulighed for at udvikle sig på lige fod med værfter
i andre lande, og det er det, som jeg har indledt
med at sige tak for at vi kan samles om. At Socialdemokratiet så har vist den venlighed, at de
har fremsat lovforslaget, skal ikke være til hinder for, at vi er begejstret for, at vi nu kan gennemføre det i stor enighed.
Jeg synes, at der er gået meget godt forud, inden vi har set lovforslaget her, og det skyldes
først og fremmest, at regeringen har ført en god
værftspolitik.";Svend Heiselberg
251686;name_party;":
SF kan støtte lovforslaget. Det fremgår også
af den erklæring, som en række partier, et meget bredt flertal, herunder SF, tidligere i dag er
kommet med, og som ministeren henviste til i
sin tale.

444

SF har gennem alle årene støttet, at vi aftrapper skibsværftsstøtten. Vi har støttet, at Danmark er gået foran både ved at presse mest på
nede i EF og ved at aftrappe vores støtte en
smule hurtigere end de andres. Men vi har samtidig fastholdt, at vi ikke burde gå så meget foran, at vi truede værfternes eksistens.
Vi må konstatere, at den taktik, som Danmark og SF har støttet, er lykkedes, idet det er
lykkedes at få støtteloftet i EF sat ret kraftigt
ned. 26, 20, 13 pct. er tallene i de tre sidste år, og
det er en hurtig nedgang. Samtidig har Danmark nogle af Europas stærkeste værfter.
Men vi må også konstatere, at der var risiko
for, at vi kom for langt foran, hvis vi havde fastholdt den planlagte aftrapning til nul i 1992. Så
hurtigt kommer EF ikke ned på noget, der ligner nul. Det er rimelig usandsynligt.
Dertil kommer, at værfterne er noget klemt af
den debat om skatteforhold, der foregår for tiden. Den berører for så vidt hele erhvervslivet,
men værfterne er mere udsatte, fordi vi fastholder dem i en spændt konkurrencesituation, og
fordi det er store ordrer.
Af disse grunde var det rigtigt at forlænge
værftspakken.
Da Socialdemokratiet oprindelig kom med
sit forslag, havde vi to forbehold. Det første er
nu bortfaldet, men vi er lidt bekymrede for, om
man ikke skulle foretage en symbolsk nedsættelse af værftsstøtten af hensyn til forhandlingspositionen i EF. Vi forstår, at regeringen med
sin tilslutning til fælleserklæringen ikke har
fundet det nødvendigt, og så er dette forbehold
bortfaldet.
Det andet forbehold vil vi derimod godt opretholde. På ét punkt kunne forslaget, også aftalen, nemlig være bedre. Det er jo sådan, at vi i
Danmark har en regel, der siger, at en ordre afgivet i ét år skal være effektueret senest 2 år efter. I EF har de ikke hidtil haft en sådan regel.
Nu har de fået en regel, men det er en 3-års-regel, og jeg mener, at vi burde have samme 3-årsregel som de øvrige EF-lande.
Den danske 2-års-regel betyder, at stort set
alle værfter har ordrebogen fyldt lige præcis 2
år frem. Det giver os nogle problemer, fordi 2 år
ikke er en lang planlægningshorisont, når det
drejer sig om investeringer, når det drejer sig
om forskning og udvikling.
Derfor mener jeg, at hvor det er rigtigt at give
dem mindre statsstøtte i Danmark end i andre

445

15/1 91: 1. beh. af f. 1.1. om skibsværftsaftalen";Rahbæk Møller
254254;title_name;"lande, så er det kedeligt og forkert at fastholde
en kortere planlægningshorisont. På dette
punkt ville vi gerne have opnået noget, der var
lidt bedre. Én ting er, at vi ikke får et ønske opfyldt, men for resten er det godt.
Jeg vil endnu en gang gentage, at vi støtter
det foreliggende lovforslag og står bag den fælleserklæring, som vi selv var med til at udsende
i dag.";Rahbæk Møller
254644;name_party;":
Der er intet at sige til, at Socialdemokratiet
jubler over den fantastiske støtte, der er til deres lovforslag.
Jeg gjorde mig nemlig den umage, at jeg
fandt frem til det aktstykke, der i øvrigt bliver
henvist til i lovforslaget, og jeg spurgte også
den person, der sidder i Finansudvalget: Hvad
er det egentlig talt, der ligger bag? Det, der ligger bag, er en fast aftale med den daværende industriminister om, at dette var sidste gang, der
blev en udsættelse af afviklingen af finansiering
ved hjælp af indekslån. Det var altså sidste
gang, regeringen og de borgerlige partier ville
gå ind for en sådan forlængelse.
De eneste to partier, der gik imod, var Socialdemokratiet og SF. Derfor forstår jeg udmærket godt, at Socialdemokratiet er så begejstrede
i dag, for nu har de efterhånden fået bondefanget alle de andre partier.
Det er sjovt nok, at der ikke er en eneste, der
har mod nok til at komme op og sige, hvad det
her drejer sig om. Det drejer sig bl.a. om, at i
næste uge eller måske om 14 dage vil der komme et forslag om, at anpartsfinansiering skal
bortfalde. Ja, så bliver der også brug for hjælp
til de stakkels skibsværfter.
Det ville være ulige nemmere og mere ærligt
og reelt at sige: Vi vil af med det statstilskud. Vi
vil bevare de ordninger, som virkelig har givet
skibsværfterne mulighed for at bygge netop ved
brug af anpartsfinansiering.
Når hr. Svend Heiselberg står her og roser
den nuværende og den tidligere industriminister for standhaftighed, så må jeg sige, at jeg
ved ikke rigtig, hvor den standhaftighed er. Jo,
jeg er også imponeret over ministerens ihærdighed, idet hun prøver og prøver og bliver ved
med at tale med industriministre fra andre EFlande, men de løber fra deres ansvar, fra deres
aftaler fra 1988. Det skal denne industriminister ikke klandres for, men der burde dog, når

446

det er fra samme parti, være en smule kontinuitet også i disse sager.";Annette Just
256561;name_party;":
Dette lovforslag, som er fremsat af Socialdemokratiet, har til formål at gennemføre de ændringer af skattelovgivningen, der er nødvendige, for at den igangværende aftrapning af indekslåneordningen for skibe kan udskydes
med et år.
Centrum-Demokraterne synes, der er mange
gode elementer i dette lovforslag. Danmark er
kendt verden over for sin maritime knowhow,
og derfor er det vigtigt, at en aftrapning af
værftsstøtten hverken sker hurtigere eller langsommere end i de øvrige EF-lande.
Jeg skal kort meddele, at vi kan støtte hensigtserklæringen, at vi kan støtte lovforslaget,
og at vi medvirker til en hurtig og positiv udvalgsbehandling.";Sonja Albrink
257224;name_party;":
Det er indirekte eller næsten direkte fremgået af de tidligere taler, at Det Radikale Venstre
ikke er at finde i det flertal, der står bag det her
lovforslag. Det skyldes, at vi mener, det af rent
økonomiske, statsfinansielle grunde er nødvendigt at få afviklet denne ordning. Og hvis man
endelig skulle have haft denne ordning, så kunne man i hvert fald have diskuteret den i sammenhæng med fjernelsen af anpartsfinansiering. Det forstår jeg at Socialdemokratiet heller ikke er varme på. Det vil sige, at der er tale
om, at vi forlænger statsstøtten, og at vi åbenbart også skal fastholde anparterne inden for
dette område.
Derfor er der god grund til at lykønske både
Socialdemokratiet og værftsindustrien med det
resultat, der er opnået her, og så kan man jo
nøgternt konstatere, at det udgiftspolitiske flertal har fået manifesteret sig, forhåbentlig for
første og sidste gang, men i hvert fald har det
fået manifesteret sig.
Jeg kan naturligvis godt forstå argumentationen omkring forholdet til EF, og det er jo også
rigtigt, at Danmark har arbejdet energisk for at
ændre ordningerne. Det er også klart, at der er
grænser for, hvor stor forskellen kan være mellem den danske ordning og EF-støtteordningen. Nu er tallene jo ikke umiddelbart sammenlignelige netop på grund af forskellige andre ordninger i Danmark, men det er klart nok,

447

15/1 91: 1. beh. af f. 1.1. om skibsværftsaftalen";Lone Dybkjær
