split;reason;text;value
118343;name_party;":
Tak for en rigtig god og grundig debat, tak til
ministrene og tak til ordførerne for at gå ind i
problemstillingen både med hjerne og med hjerte og især tak til Venstre og Socialdemokraterne,
Dansk Folkeparti, De Konservative og De Radikale, som gerne ville være medforslagsstillere
sammen med Kristendemokraterne, men også
tak til SF og Enhedslisten for en god debat.
Via diverse undersøgelser ved vi jo, at det er
kommet frem, at det, familier, der venter eller
har et barn, der er handicappet, mest af alt efterspørger, mest af alt mangler, det er vejledning,
det er rådgivning, det er, at nogen koordinere, at
nogen er tovholder for dem, at en i systemet
sætter sig ned sammen med dem og fortæller
dem om mulighederne for bl.a. de alternativer,
der er med hensyn til tabt arbejdsfortjeneste, om
hjælp med hensyn til pasning og pleje, skole, fritid, overgang til voksenliv, om hjælp til plejekrævende børn, herunder f.eks. døgnpleje, kompensation for aflastning osv. osv,
Hos Kristendemokraterne er vi meget tilfredse med, at vi i dag får Folketingets opbakning til
at opfordre regeringen til at igangsætte initiativer i denne retning. Hvordan regeringen vil
igangsætte disse initiativer, og hvordan rådgivningssituationen og vejledningen vil blive tilrettelagt og koordineret, vil regeringen give os en
redegørelse for og et overblik over inden nytår.
Det er vi meget tilfredse med, og vi ser også
frem til at høre om regeringens fremtidige planer på området ved samme lejlighed,
For det er jo rigtigt, som det er nævnt af et par
ordførere, at denne sætning, altså »regeringens
fremtidige planer for området«, også stod i den

10216

Tirsdag den 11. maj 2004 (B 152)

vedtagelse, V 105, som et enigt Folketing vedtog
for cirka et år siden. Folketinget giver så hermed
i dag regeringen endnu en chance for at komme
med sine fremtidige planer for området, og her
menes naturligvis også både i praksis og lovgivning.
Familier, som venter et handicappet barn, har
brug for, at vi som samfund giver dem tilbud
og muligheder, koordinering, en tovholderfunktion, således at de ikke af ren og skær uvidenhed
og af ren og skær tvivl omkring hjælpemulighederne vælger abort. Det ville med Kristendemokraternes øjne være en meget ulykkelig situation.
Derfor er vi meget tilfredse med vedtagelsen i
dag og takker både for opbakningen og for debatten.";Tove Videbæk
120721;title_name;":
Da der ikke er flere, der har bedt... Undskyld,
hr. Villy Søvndal har bedt om ordet.";Svend Auken
120826;name_party;":
Jeg synes, det er lidt underligt, at ministrene
vælger ikke at svare på de spørgsmål, vi har stillet undervejs, for det er jo sådan set hensigten
med en forespørgsel, kan man sige, at regeringen ud over det forudbestilte svar sådan reagerer lidt, når vi har diskuteret en times tid.
Jeg har i hvert fald tre spørgsmål, jeg mangler
svar på fra socialministeren.
Det ene var: Vil socialministeren nedsætte en
retssikkerhedskommission, der sikrer, at der er
langt større retssikkerhed, end vi i dag ser i forbindelse med handicappede og handicappede
børn?
Det andet spørgsmål var: Vil ministeren sikre,
at der bliver tilstrækkelig økonomisk rum til at
sikre, at de handicappede og de handicappede
børns forhold ikke alene kan bibeholdes, men
forbedres, når nu man skal til at forhandle med
kommuner og amter?";Villy Søvndal
121643;Time;"Det tredje spørgsmål drejede sig om strukturreformkommissionen. Mange af de her handicappede børn er nogle af dem, der kommer allermest i klemme, når man nedlægger de specialiserede faglige miljøer, vi i dag har til at betjene
de her børn. Der kan regeringen da ikke nøjes
med at sige: Jamen det tager vi stilling til efter
årsskiftet. På det tidspunkt er strukturreformforhandlingerne formentlig afsluttet.

Jeg synes altså, det er helt underligt at spille
russisk roulette med nogle af de mest udsatte
handicappede børn, vi har, på den måde, at regeringen end ikke antyder, hvordan man fastholder faglighed, hvordan man fastholder specialisering, hvordan man sikrer, at det er mennesker, der har mødt en lille handicapgruppe før,
som kommer til at behandle dem her.
Derfor, fru socialminister: Kan vi få svar på
de her tre spørgsmål ved afslutningen af en forespørgselsdebat?
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 91 af Tove Videbæk
(KD), Hans Andersen (V), Karen J. Klint (S), Pia
Kristensen (DF), Charlotte Dyremose (KF) og
Martin Lidegaard (RV) (se side 10204) vedtoges
enstemmigt med 100 stemmer.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 92 af Villy Søvndal
(SF) og Line Barfod (EL) (se side 10212).
Hermed sluttede forespørgslen.";Kl. 15.15
122975;title_name;":
Af hensyn til folk, der skal deltage i det næste
punkt på dagsordenen, beder jeg medlemmer,
der ikke agter at deltage i forhandlingerne under næste punkt, om at forlade salen stilfærdigt.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 152:
Forslag til folketingsbeslutning om mulighed
for nyvalg til kommunalbestyrelse og amtsråd
og om folkeafstemning i kommune og amt.
Af Line Barfod (EL) m.fl.
(Fremsat 23/3 2004).
Forslaget sattes til forhandling.

(1278)
Tirsdag den 11. maj 2004 (B 152)
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Enhedslisten har fremsat et forslag/ der for det
første indebærer, at der skal afholdes nyvalg til
kommunalbestyrelse og amtsråd i løbet af valgperioden, hvis mere end halvdelen af det antal
vælgere, der stemte ved det seneste kommunalvalg, skriftligt begærer det, og for det andet foreslås det, at 10 pct. af de stemmeberettigede vælgere skal kunne pålægge en kommunalbestyrelse eller et amtsråd at afholde en vejledende folkeafstemning om et bestemt spørgsmål.
Den første del af forslaget om afholdelse af
nyvalg i løbet af valgperioden på vælgerinitiativ
er jo et deja-vu og svarer til et forslag, som Enhedslisten fremsatte i foråret 2002. Regeringen
kunne ikke dengang, og regeringen kan heller
ikke nu støtte forslaget.
Kommunalbestyrelser vælges efter de gældende regler som bekendt for en 4-årig periode
uden mulighed for nyvalg i denne periode. Det
er efter regeringens opfattelse en ganske fornuftig ordning, som giver kommunalbestyrelsen ro
til at varetage de kommunale anliggender, som
kommunalbestyrelsen har det øverste ansvar
for.
En mulighed for at udskrive nyvalg til kommunalbestyrelsen i løbet af valgperioden vil efter regeringens opfattelse svække kontinuiteten
og den langsigtede planlægning i det kommunalpolitiske arbejde. En sådan mulighed vil derfor ikke alene forringe og vanskeliggøre kommunalpolitikernes arbejde, men vil også kunne
forringe effektiviteten i kommunestyret.
Som begrundelse for forslaget har Enhedslisten anført, at der i løbet af en valgperiode kan
opstå politisk turbulens og mistillid til politikerne, og at tilliden til lokalpolitikerne i en sådan situation vil kunne genskabes ved et nyvalg. Som
eksempel på dette ræsonnement, denne overvejelse, nævner Enhedslisten Farumsagen.
Jeg må sige, at jeg ikke er enig i argumentationen. Efter regeringens opfattelse vil der være en
risiko for, at en mulighed for at udskrive nyvalg
på vælgerinitiativ - og måske navnlig truslen
herom - vil kunne misbruges til politisk pres- .
sion mod en kommunalbestyrelse. Det vil kunne
skabe uro om det politiske arbejde, og derfor er
det altså regeringens opfattelse, at en indførelse
af adgang til at udskrive nyvalg på vælgerinitiativ i sig selv vil kunne føre til politisk turbulens.

10217

Hvad angår Farumsagen ville et nyvalg efter
regeringens opfattelse ikke have været egnet til
at løse problemerne og slet ikke til at forhindre
en lignende situation i at opstå.";Svend Auken
125989;Time;"Det er jo også derfor, Folketinget dengang på
regeringens initiativ for knap et års tid siden besluttede en ændring af den kommunale styrelseslov, som øger kommunalbestyrelsesmedlemmernes, tilsynsmyndighedernes og revisionens
muligheder for indsigt i den kommunale administration. Disse ændringer er efter regeringens
opfattelse bedre egnet til at løse op for situationer som den, der opstod i Farum Kommune,
end afholdelse af nyvalg i utide. Ansvaret for, at
kommunen overholder lovgivningen, må efter
regeringens opfattelse forankres hos den ansvarlige kommunalbestyrelse. Det er den bedste
måde at sikre, at vælgerne kan have tillid til
kommunestyret på.
Med den anden del af forslaget ønsker Enhedslisten at skabe mulighed for, at 10 pct. af de
stemmeberettigede vælgere skal kunne pålægge
en kommunalbestyrelse eller et amtsråd at afholde en vejledende folkeafstemning om et bestemt spørgsmål.
Det er et forslag, som regeringen heller ikke
kan tilslutte sig. Kommunalbestyrelsen har allerede i dag en mulighed for at afholde vejledende
folkeafstemninger om kommunale spørgsmål.
Denne mulighed for at inddrage vælgerne direkte kan efter regeringens opfattelse være hensigtsmæssig i forhold til beslutninger, der kan
formuleres i et klart og enkelt afstemnings tema.
Kommunalbestyrelsen kan imidlertid ikke pålægges at afholde folkeafstemninger om bestemte spørgsmål. Det ønsker regeringen ikke at ændre ved. De nuværende regler sikrer nemlig, at
det er det organ, der har kompetencen og ansvaret for kommunale forhold, kommunalbestyrelsen, der også har initiativretten til at bestemme,
at et kommunalt spørgsmål skal sættes til folkeafstemning.
Reglerne sikrer, at kommunalpolitikerne ikke
svigter deres ansvar ved at overlade initiativet
til at iværksætte en folkeafstemning til mindre
grupper af vælgere, som ikke nødvendigvis er
repræsentative for kommunens vælgere. En adgang for 10 pct. af vælgerne til at pålægge en
kommunalbestyrelse eller et amtsråd at afholde
folkeafstemning om et bestemt spørgsmål vil således efter regeringens opfattelse være i strid
med grundlæggende principper for det repræ-

10218

Tirsdag den 11. maj 2004 (B 152)

sentative demokrati, som kommunestyret bygger på.
Hertil kommer efter regeringens opfattelse, at
en sådan adgang vil kunne føre til, at også komplekse kommunale spørgsmål, der ikke umiddelbart kan formuleres i et klart afstemningstema og derfor egentlig ikke er egnet til folkeafstemning, sættes til afstemning. Det vil, også
selv om en sådan afstemning er vejledende,
svække kommunalbestyrelsens mulighed for at
foretage langsigtede politiske prioriteringer.
Af disse grunde, jeg her har nævnt, og som
for halvdelens vedkommende er en repetition af
grunde, jeg også nævnte, sidst forslaget var til
behandling, kan regeringen ikke støtte forslaget.";Kl. 15.20
128808;name_party;":
Enhedslisten foreslår også i denne samling, at
regeringen skal pålægges at udarbejde lovforslag om, dels at der skal afholdes nyvalg til
kommunalbestyrelse eller amtsråd midt i valgperioden, hvis halvdelen af det antal vælgere,
der stemte ved sidste valg, skriver under på det,
dels at der skal holdes folkeafstemning om et givet spørgsmål, hvis 10 pct. af de stemmeberettigede skriver under på et sådant ønske.
Forslaget bryder med de faste 4-årige valgperioder, som er en del af fundamentet i kornrnu""
nestyret. Det er grund nok til, at Venstre ikke
kan støtte forslaget.
Enhedslisten vil have mulighed fot at kræve
omvalg midt i en 4-årig periode efter en underskriftsindsamling. Halvdelen af det antal vælgere, der stemte ved sidste valg, skal altså efter Enhedslistens mening skrive under på, at de ønsker et omvalg. Det er ganske urealistisk.
Forslaget er fremsat flere gange tidligere med
lidt variation i teksten, men i år er der den særlige omstændighed, at vi står midt i forhandlingerne om en kommunalreform. Kommunerne
må forventes at blive betydelig større, og amterne bliver efter regeringens forslag nedlagt. Det
er, som om Enhedslisten ikke har tænkt på kommunalreformen, da de genfremsatte det her forslag, som nu ligger som B 152. Hvor det i forvejen forekommer fuldstændig urealistisk at indsamle underskrifter for et såkaldt omvalg i kommuner med 3.000,5.000 eller 8.000 indbyggere,
så bliver det helt og aldeles urealistisk, når vi får,
kommuner med 30.000 indbyggere.
Den anden del af Enhedslistens forslag om, at
10 pet. af de stemmeberettigede kan kræve afholdt folkeafstemning, kan måske synes mindre
urealistisk i dag, hvor der er så megen bevægel-

se i det kommunale landskab, men det repræsentative demokrati er godt tjent med 4-årige
perioder, det giver ro og kontinuitet både for
vælgerne og for politikerne. Vælgerne ved, at de
stemmer for en 4-årig periode og har lejlighed til'
at påvirke kommunalpolitikerne mellem valgene både ved underskriftsindsamling, i almindelighed og ved afholdelse af borgermøder.
Venstre kan ikke støtte forslaget.";Gudrun Laub
130895;Time;"Første næstformand (Svend Aùken):
Så er det hr. Ole Stavad som ordfører.";Kl. 15.25
130983;name_party;":
I modsætning til ministeren har jeg stor forståelse for den begrundelse med Farum, som Enhedslisten har taget udgangspunkt i med forslaget om at åbne en mulighed for et nyvalg. Det
her har måske mere karakter af en kattelem end
kattelemsdiskussioner i andre sammenhænge.
Jeg har også meget stor forståelse for, at Enhedslisten ikke har lagt regeringens forslag til en
ny kommunalstruktur til grund for sit forslag
her, for det tror jeg at der er en række partier der
mener der skal ske meget, meget grundlæggende ændringer i, inden vi når frem til en forhåbentlig bred aftale.
Det ændrer ikke ved, at vi i Socialdemokratiet, som jeg også sagde, sidst vi diskuterede denne her sag, ville være meget bekymrede, hvis vi
begyndte at indrette vores kommunale styrelseslov efter et meget enkeltstående og meget
grotesk eksempel som det, vi har oplevet i Farum.
Vi tror faktisk, at det er en kvalitet, som er
med til at skabe stabilitet ude i vore kommunestyrer, at man har faste 4-års valgperioder.
Dertil kommer, at vi tror, at det forslag, Enhedslisten har fremsat her, kun realistisk ville
have nogen mulighed for at kunne lade sig gøre
i det virkelige liv i forholdsvis små kommuner,
og hvis vi åbnede for det principielle i det her,
tror jeg, vi ville åbne for en glidebane, som vi
ikke er tilhængete af.
Vedrørende spørgsmålet om at åbne for vejledende, folkeafstemninger: Det har vi allerede
muligheden for, som ministeren sagde: det kan
kommunalbestyrelserne beslutte.
Til forslaget om, at kommunalbestyrelsen
skal kunne pålægges af 10 pet. af befolkningen
at afholde en vejledende folkeafstemning, er der
for det første det at sige for vores vedkommende, at vi er meget tilhængere af det repræsentati-

Tirsdag den 11. maj 2004 (B 152)
ve demokrati, og der er utrolig mange spørgsmål, som ikke vil være egnede til folkeafstemninger.
Dertil kommer, at det ville være meget svært
at bære det samlede ansvar, også økonomisk, for
en kommunalbestyrelse, hvis det er sådan, at
man risikerede at få tæppet trukket væk under
sig.
End el ig mener vi, at vejledende folkeafstemninger er noget, man skal omgås med meget,
meget stor forsigtighed. Der er en modstrid, synes vi, i de to ord, der er sat sammen: »vejledende« og »folkeafstemning«. Det vil kun være i
helt særlige situationer, man kan tillade sig at
lave en vejledende folkeafstemning og så sige, at
den er vejledende. Hvis man laver en folkeafstemning, må udgangspunktet efter vores opfattelse være, at så retter man sig efter det råd, man
får, ellers bliver det let til grin, at man spørger
befolkningen, og er man så uenig i befolkningens råd til politikerne, så kan man bare vælge
at sidde det overhørig.
På den baggrund skal jeg fra Socialdemokratiets side afvise forslaget, og jeg har lovet Det
Radikale Venstres ordfører, hr. Anders Samuelsen, der er forhindret i at være her, at meddele
på Det Radikale Venstres vegne, at de også afvi-'
ser forslaget.";Ole Stavad
133931;title_name;":
Så er det hr. Poul Nødgaard som ordfører.";Svend Auken
133993;name_party;":
Slet de samme negative holdninger til forslaget,
som regeringen og nu også senest Socialdemokratiet har givet udtryk for, har vi ikke i Dansk
Folkeparti.
For det første vil jeg sige til Enhedslisten, at
jeg måske synes, at forslaget er lidt tyndt fremstillet. Vi kan jo alle sammen have lidt travlt,
men jeg synes godt, man kunne have gjort lidt
mere ud af forslaget: man har jo masser af plads
at skrive på på indersiderne, så jeg synes godt,
at man kunne have argumenteret lidt stærkere ,
for forslaget.
Men jeg synes ikke, jeg vil jorde forslaget, sådan som hr. Ole Stavad netop har gjort, og som
ministeren gjorde for et stykke tid siden.";Poul Nødgaard
134647;Time;"Det her forslag har reelt to elementer. Det første element er, at man skulle kunne udskifte et
byråd eller et amtsråd midt i perioden, Som forslaget er fremstillet r- og hvis hr. Ole Stavad også
gad at høre efter - er det i realiteten uopnåeligt.

10219

for man skal opnå 50 pet. af de stemmeberettigede ved et kommunalvalg for at kunne få lavet et
omvalg.1
Man må sige, at der jo kunne opstå sådan en
situation i Danmark, at et byråd havde gjort sig
forfærdelig upopulært, og tænk, så skal man
forestille sig, at der skal samles 50 pct. Hvis det
kunne lade sig gøre, ville det være udtryk for, at
der altså er noget i den pågældende kommune,
der er ravruskende galt - det kunne også være i
et amt. Derfor synes vi ikke, at den del af forslaget er dårlig. Det synes vi sådan set heller ikke
om forslag nummer to.
Vi fremsætter i næste folketingssamling nogle
forslag om større udbredelse af folkeafstemninger i en lang række andre henseender end lige
den, vi taler om her. Det, som man diskuterer
med det her forslag, er jo kun, at man skal opnå
10 pct. af de stemmeberettigede, for at de kan få
en folkeafstemning om et eller andet emne.
Der siger man fra regeringens side - de har
ikke tid til at høre efter i øjeblikket, de er mere
optaget af nogle andre forhandlinger - at det
kun skal være en kommune, der kan stille forslag om en vejledende folkeafstemning. Og så
spørger jeg i al min uvidenhed: Hvorfor pokker
skulle det ikke lige så godt kunne være gældende, at borgerne kom og bad om en folkeafstemning om et emne?
Den socialdemokratiske ordfører fremfører så
med ildhu, at det kan man bestemt ikke, for hvis
den er vejledende, så skal man også følge den.
Jeg kunne da godt forestille mig et afstemningstema f.eks. i de år, hvor forskellige kommuner
lod skatten stige med ekspresfart, altså at man
fik en afstemning om, hvorvidt det ikke var en
idé, at kommunalbestyrelsen begyndte at sætte
udgiftstrykket en lille smule ned. Det kunne
f.eks. være et emne. Det kunne være et signal til
den pågældende kommunalbestyrelsen om, at
nu synes jeg altså, at I er lidt for dygtige.
Jeg vil også godt rejse et spørgsmål. Hiv Stavad har selv været medlem af diverse regeringer, og indimellem skete det, at en statsminister
også som nu kunne trykke på en knap og udskrive et folketingsvalg på grund af en eller anden situation, der opstår. På samme måde kan
jeg ikke helt forstå, at man - det er så vedrørende den første del af forslaget - vil gøre det fuldstændig umuligt for befolkningen også at kom- .
me og sige, at her har vi altså et klart ønske, for
der er sket noget i vores kommune, som vi mener vi bør lave et nyvalg på. Og vil hr. Ole Stavad ikke give mig ret i, at det reelt er umuligt,

10220

Tirsdag den 11. maj 2004 (B 152)

stort set umuligt, at opnå 50 pct. af de stemmeberettigede?
Vi vil godt under udvalgsarbejdet se lidt på
det her. Nu ved jeg ikke engang, om det kommer til afstemning i indeværende folketingssamling, det gør det nok ikke, men jeg synes, det er
lidt sørgeligt, at store partier som både Venstre
og Socialdemokratiet bare pr. automatik, fordi
de har siddet på regeringsmagten i så mange år,
siger: Uha, sådan noget kan man ikke have: det
er ganske forfærdeligt, hvis befolkningen skulle
komme frem og mene et eller andet.
Derfor skal Enhedslisten ikke have utak for
forslaget. Jeg håber så også, at det for Enhedslisten betyder, at det, når vi senere i næste folketingssamling fremsætter et par forskellige forslag om større udbredelse af folkeafstemninger
i Danmark på en lang række områder, så også
kunne vinde gehør. Men det er ligesom en opfattelse hos det store Socialdemokrati, som ikke er
så stort mere, og hos Venstre, at det kun er magthaverne, der ved, hvordan tingene skal køres, og
befolkningen er sådan nogle, der kan bruges til
at gå hen og sætte et kryds, når man beder dem
om det.
Der er altså nogle situationer, hvor befolkningen utrolig gerne også vil have mulighed for at
komme frem med ønsker omkring det ene eller
det andet projekt, i det her tilfælde i en folkeafstemning. Så jeg synes, man skulle sætte lidt
mildere toner på. Det er i hvert fald mit forslag.
(Kort bemærkning).";Kl. 15.30
138802;name_party;":
Jeg vil godt spørge det ærede medlem af Præsidiet, hr. Poul Nødgaard, som jeg har forstået
ikke mener at vi har behov for en grundlovsændring, om han ikke mener, det er problematisk,
at han med det her forslag står og advokerer for
at sende et forslag til folkeafstemning, som ville
være i direkte strid med vores grundlov, nemlig
spørgsmålet om, hvor høj skatten skal være,
hvad enten det er i en kommune, eller det er i
staten.
Grundlovsfædrene har været så vise, at lige
nøjagtig det spørgsmål har de direkte undtaget i
grundloven som noget, der kan sendes til folkeafstemning.
(Kort bemærkning).";Ole Stavad
139422;name_party;":
Det er fuldstændig logisk, at vi jo ikke skal lave
noget - det tror jeg heller ikke Enhedslistens forslag går ud på - der er i strid med grundloven.

Jeg kender nøjagtig reglerne, hvad angår, i hvilke situationer man kan sætte noget til en afstemning landsmæssigt set. Det er klart, at vi her,
hvis der er nogle ting i relation til grundloven,
så også skal respektere det. Det er slet ikke til
diskussion.
Men der er masser af ting. Man kunne lave
et afstemningstema på, om borgerne synes, at
kommunen har været lidt for dygtig til at lave
projekter, der har givet skattestigninger. Befolkningen appellerer og giver et signal gennem en
vejledende folkeafstemning til det pågældende
byråd om, at man lige bør skrue lidt ned for
blusset her. Det kan der ikke ske noget ved, og
den er jo stadig væk vejledende. Det kan jeg ikke
se kan være i strid med nogen som helst grundlov. Men selvfølgelig kan man altid finde forskellige ting. Når man er imod noget, så finder
man noget og dirker det ind her og der, fordi
man er negativ på forhånd.";Poul Nødgaard
140469;Time;(Kort bemærkning).;Kl. 15.35
140503;name_party;":
Jeg er glad for at konstatere, at hr. Poul Nødgaard har trukket sin illustration, sit forslag tilbage om, at man skulle lave en grundlovsstridig
folkeafstemning. Men det, der vel er afgørende,
er, at Dansk Folkeparti tilsyneladende ikke mener, at det er ved valgene, man afgør, hvad folk
skal vælges på. Det er jo bl.a. derfor, at vi opstiller i politiske partier - det gør Dansk Folkeparti
også - for vi går til valg på, hvad vi vil med vores kommune, derunder også hvilke projekter vi
ønsker, og hvad det er for en skat, vi vil arbejde
for, så tingene kan hænge sammen.
Men der forstår jeg, at Dansk Folkeparti ikke
har tillid til, at man ved en sammensætning af
en kommunalbestyrelse sikrer, at man får den
balance, der skal være i en kommune. Det er forskellen på Dansk Folkeparti og Socialdemokratiet.
(Kort bemærkning).";Ole Stavad
141349;name_party;":
Der er overhovedet ikke nogen forskel, hvad det
angår. Jeg har siddet i, nu kan jeg ikke engang
huske det, er det 12 år eller 16 år i et byråd, og
jeg sidder der den dag i dag og er valgt ind der,
fordi befolkningen mener, at jeg kan gøre en god
fyldest i den kommunalbestyrelse. Men jeg ville
da ikke være spor generet af, at nogle i min
kommune - hvis man forestillede sig, at kommunen vedtog et eller andet kæmpe projekt,

Tirsdag den 11. maj 2004 (B 152)
som de måske følte ville true kommunens økonomiske eksistens - bad om en folkeafstemning
om, hvorvidt man nu skulle gennemføre noget.
Det kunne være et stort kulturhus, eller det kunne være noget helt andet, en stör svømmehal,
som man måske ikke havde råd til, eller hvad
ved jeg. Der synes jeg, at det ville være fint at få
et signal fra befolkningen om, hvorvidt de ønskede det projekt gennemført eller ej.
Jeg kunne også godt forestille mig, at jeg selv
tog initiativet til en folkeafstemning. Men det,
Socialdemokratiet er imod, kan jeg forstå, er
præcis, at borgerne tager initiativet. Det er kun i
orden, når kommunen, altså et flertal i byrådet,
siger: Her vil vi have en folkeafstemning. Så er
det i orden, men ikke når borgerne kommer. Jeg
synes, det er at nedgøre befolkningen og dermed vælgerne, og jeg forstår simpelt hen ikke
den socialdemokratiske holdning. Jeg forstår
den ikke. Jeg tror, man skulle revidere sin opfattelse på det område.
(Kort bemærkning).";Poul Nødgaard
142800;name_party;":
En del af baggrunden for, at vi nu har fremsat
det her forslag igen, er jo de pågående forhandlinger om strukturreform. Der har Dansk Folkeparti jo tidligere været ude at sige, at det var væsentligt og afgørende for Dansk Folkeparti, at
der blev folkeafstemning om et for borgerne så
vigtigt spørgsmål som kommunesammenlægninger.
Nu kan jeg forstå på pressen, at Dansk Folkeparti har sagt, at man betingelsesløst tilslutter
sig regeringens oplæg til en strukturreform.
Derfor vil jeg gerne høre, om det betyder, at
Dansk Folkeparti ikke længere kræver, at der
skal være folkeafstemning, som man ellers gjorde bare for få måneder siden.
(Kort bemærkning).";Line Barfod
143475;name_party;":
Noget kunne tyde på, at fru Line Barfod har
gjort nogle forkerte iagttagelser. Vi har tilsluttet
os og siger, at da vi ikke kan komme igennem
med vores såkaldte statsmodel - altså at sygehusene skal være en statsopgave - så vælger vi det
næstbedste, og det er de fem regioner, som regeringen har fremlagt. Vi har udtrykkeligt sagt, at
det er en afgørende ting for os, at kommunesammenlægninger, hvis de kommer, gror op nedefra. Vi ser også meget gerne, at man rundtomkring afholder såkaldte folkeafstemninger, præcis som man gjorde på Bornholm.

10221

Men jeg mener ikke, at vi under det her forslag har en debat om den nye kommunestruktur. Det her er en debat, der alene af Enhedslisten kører på to forslag. Det er dem, jeg forholder mig til.
Vi har vores helt klare opfattelse i relation til
en eventuelt kommende kommunalreform. Den
har vi givet udtryk for offentligt og på forskellig
vis. Men at begynde at debattere den her under
korte bemærkninger, det synes jeg er at prostituere Folketinget.
(Kort bemærkning).";Poul Nødgaard
144513;name_party;":
Jo, men når vi bl.a. mener, at det nu og her er
vigtigt, hvis der kunne opnås flertal for det, at få
en regel om, at vælgerne kan kræve folkeafstemning, så er det f.eks. i forhold til så vigtige beslutninger som, om deres kommune skal lægges
sammen med en anden kommune. Hr. Poul
Nødgaard stod før og sagde noget om, hvor vigtigt det var for Dansk Folkeparti, at vælgerne
skal have mulighed for at få indflydelse på væsentlige beslutninger. Derfor vil jeg gerne høre,
om Dansk Folkeparti holder fast i, at kommunesammenlægninger ikke må ske, uden at borgerne støtter det, og uden at der er en folkeafstemning om, at kommunen skal lægges sammen.
(Kort bemærkning).";Line Barfod
145197;name_party;":
Vi kan blive ved at diskutere det her spørgsmål
frem og tilbage. Jeg har givet udtryk for, at kommunesammenlægninger skal ske frivilligt, og vi
ser dem meget, meget gerne afprøvet ved folkeafstemninger, og det har allerede fundet sted flere steder, og jeg tror, at det breder sig som ringe i
vandet. Det synes jeg er en god demokratisk beslutning, som vi skal holde fast i..";Poul Nødgaard
145583;Time;;Kl. 15.40
145616;title_name;":
Vi går videre i ordførerrækken med fru Charlotte Dyremose.";Svend Auken
145700;name_party;":
Da den konservative kommunalordfører, hr.
Knud Erik Kirkegaard, ikke kan være til stede,
skal jeg på hans vegne sige følgende om B 152:
Forslaget indebærer, at der skal afholdes nyvalg til kommunalbestyrelser og amtsråd i løbet
af valgperioden, hvis halvdelen af det antal vælgere, der stemte ved seneste kommunalvalg,
skriftligt begærer det.

10222

Tirsdag den 11. maj 2004 (B 152)

Forslaget indebærer endvidere, at 10 pct. af
vælgerne skal kunne pålægge en kommunalbestyrelse at afholde en vejledende folkeafstemning om et bestemt spørgsmål.
Det Konservative Folkeparti kan ikke støtte
forslaget. En fast valgperiode giver kontinuitet i
kommunalbestyrelsens vigtige arbejde og giver
mulighed for langsigtet planlægning. Disse muligheder for at sikre kvalitet og stabilitet i kommune og amt ønsker vi ikke at svække ved at
give mulighed for nyvalg i perioden.
Der er i dag mulighed for, at en kommunalbestyrelse kan afholde en vejledende folkeafstemning, hvad der da også bliver udnyttet, men i
begrænset omfang. At give et beskedent antal
vælgerne mulighed for at pålægge kommunalbestyrelsen at afholde en vejledende folkeafstemning er efter vores opfattelse dybt problematisk og i strid med vigtige principper for det
repræsentative demokrati.
Vores hovedsynspunkt er altså, at vi ønsker
at fastholde det repræsentative demokrati i de
kommunale råd. Ved valget vælger vi et antal
personer, som vi har tillid til, og som vi ønsker
skal påtage sig ansvaret for de beslutninger, der
skal træffes i valgperioden.
Vi kan derfor ikke støtte forslaget.";Charlotte Dyremose
147286;title_name;":
Så er det hr. Aage Frandsen som ordfører.";Svend Auken
