split;reason;text;value
278295;name_party;":
Enhedslisten ønsker jo med det her beslutningsforslag at forbedre retssikkerheden for asylansø-

5574

Torsdag den 22. marts 2001 (B 125)

gere ved at indføre en ordning, der giver asylansøgere juridisk bistand i form af en beskikket advokat under såvel Udlændingestyrelsens behandling som Flygtningenævnets.
Lige så sympatisk en tanke man kunne synes
det var, så kunne man spørge, om det også er
lige så nødvendigt. Det mener vi i hvert fald i
Socialdemokratiet om løsningen.
Vi har i Danmark en retssikkerhedsmæssigt
forsvarlig ordning, hvad angår asylansøgning.
En given asylsansøgningssag behandles først af
Udlændingestyrelsen og derefter i tilfælde af afslag i Flygtningenævnet med advokatbistand.
Betragtes en asylansøgning som decideret
grundløs, inddrages stadig væk to instanser,
nemlig Udlændingestyrelsen og Dansk Flygtningehjælp.
Under sagsbehandlingen modtager asylansøgeren den fornødne assistance i form af henholdsvis rådgivning, vejledning og advokatbistand i Flygtningenævnet, og det er en ordning,
der efter vores opfattelse fungerer tilfredsstillende, og som vi fuldt ud mener sikrer asylansøgerens retssikkerhed.
Derfor kan socialdemokratiet ikke støtte forslaget.
(Kort bemærkning).";Lars Kramer Mikkelsen
279525;name_party;":
Det var en meget sikker afvisning både fra ministeren og fra den socialdemokratiske ordfører:
Vores system er godt nok, og det fungerer. Vi
ved godt, hvordan systemet fungerer.
Men kunne det ikke godt vække bekymring
hos Socialdemokratiet, at der faktisk nogle steder i flygtningenævnssager kommer berettiget
tvivl, f.eks. om troværdighed, som bl.a. baserer
sig på, at asylansøgeren i starten, når vedkommende udfylder det skema, ikke har været helt
klar over, hvad det var for nogle ting, det var
vigtigt at gøre opmærksom på, og derfor måske
faktisk i flygtningenævnssagerne til sidst har en
lidt svag sag, fordi vedkommende bliver erklæret utroværdig, fordi vedkommende ikke er
kommet med oplysningerne fra starten.
Sådan noget kunne f.eks. blive afhjulpet ved,
at en advokat var rådgiver og bisidder og sagde:
Det her er vigtigt, det skal vi også gøre opmærksom på.
(Kort bemærkning).";Knud Erik Hansen
280441;name_party;":
Nu er det jo sådan, at vi i Socialdemokratiet har
en opfattelse af, at de mennesker, der behandler

de her sager, godt ved, hvad de har med at gøre.
På den baggrund ved de også godt, hvad det er,
de skal søge efter hos de mennesker, som søger
asyl i det her land. Vi er sikre på, at den rådgivning og vejledning, som er nødvendig, også bliver givet. Derfor har vi tillid til det system, der
er bygget op omkring det her.
(Kort bemærkning).";Lars Kramer Mikkelsen
280904;name_party;":
Er det ikke et udmærket princip, man har, hvis
man har en part og en modpart, at så den part,
der står over for systemet, også har en rådgiver,
og det ikke kun er systemet, der skal afgøre,
hvad der er relevante oplysninger i så vigtige sager som dem her?
(Kort bemærkning).";Knud Erik Hansen
281206;name_party;":
Jo, men jeg synes jo, at det meget afhænger af,
om der er tillid til systemet, eller om det så at
sige er lykkedes at rejse den mistillid, hvad jeg
slet ikke på nogen som helst måde føler. Derfor
mener vi ikke, at der er behov for forslaget.";Lars Kramer Mikkelsen
281474;name_party;":
Ministeren gav en meget grundig redegørelse
for, hvordan regelsættet er, og hvordan tingene
fungerer i praksis. Jeg kan sige, at den redegørelse stemmer overens med, hvad der er Venstres
opfattelse af, hvordan reglerne er og systemet
praktiseres, så der er ingen grund til at gentage
det.
Vi afviser også forslaget, men vil yderligere
tilføje det, som vi selv fremsætter om nogle dage, nemlig at vi gerne ser, at Flygtningehjælpen
træder ud af sagerne, og så kan Flygtningehjælpen jo af egen fri vilje optræde som bisidder hele
vejen. Det er der, Flygtningehjælpen hører hjemme. Flygtningehjælpen skal ikke være myndighed og skal ikke have myndighedsopgaver, men
gerne være bisidder.";Birthe Rønn Hornbech
282177;name_party;":
Jeg kan også henholde mig til den redegørelse,
som indenrigsministeren kom med, og sige, at
det også er Det Konservative Folkepartis opfattelse, at det er et helt igennem unødvendigt forslag, vi her har med at gøre.
Nu er jeg jo i mit civile virke advokat, og hvis
jeg tog advokatkasketten på, ville jeg jo synes, at
forslaget var fremragende, for der er ganske
mange salærkroner skjult i det her forslag. Men

Torsdag den 22. marts 2001 (B 125)

5575

det er altså helt igennem unødvendigt, og vi kan
heller ikke støtte det.

støtte, og at man også bliver opfattet som en
modpart og derfor har en støtte fra en advokat.";John Vinther
282823;name_party;":
Vi synes i SF, at der er mange gode grunde til at
støtte forslaget. Vi opfatter, at det vil forbedre
retssikkerheden. Vi forventer også, at det faktisk
kan forkorte sagsbehandlingstiden og gøre den
mere klar og ren.
I asylsagsprocedurer er troværdigheden ofte
et afgørende kriterium. Og hvis vi tager en af de
konsekvenser af forslaget, så er det faktisk, at
det måske kan hjælpe på de problemer, vi har
omkring troværdigheden.
Det er jo et afgørende kriterium, og man kan
diskutere omfanget af dets anvendelse, og om
det bruges relevant. Men praksis siger, at hvis
man ikke har sagt dét fra starten, som er relevant, og først kommer med det senere, så er man
ikke troværdig. Det er et af eksemplerne for os
på, at en advokatbistand kunne hjælpe på flygtningenes situation og sikre, at de oplysninger,
der er nødvendige, også kommer frem.
Man kan ikke forlange, og man kan heller
ikke forvente, at asylansøgere altid kan fortælle
det hele fra starten. Ofte kan det være en meget
forvirret situation, når man kommer til et land,
og man ved heller ikke som asylansøger, hvad
der er væsentligt, og hvilke oplysninger der er
relevante. Så de relevante oplysninger kommer
ganske enkelt ikke altid frem.
Derfor tror vi, det kunne lette sagsbehandlingerne i højere grad og sikre, at oplysningerne
kommer frem, hvis man får en advokatbistand,
og også at vi måske i virkeligheden undgår nogle sager i Flygtningenævnet. Så ville meget være
vundet.
Vi er meget bekymrede over nogle af de afvisninger, der har været, som går på, at vi har et system, og det er godt nok, og også, at man ikke
anerkender, at når man har systemer, så er det
godt med én part og nogle modparter. Ikke fordi
man har generel mistillid til systemet - det er
ikke det, der ligger i det - men som princip. I så
vigtige sager er det også vigtigt, at den, der søger og jo er en slags modpart til systemet, også
har den bistand, der skal til.
Det har for vores vedkommende intet at gøre
med mistillid til systemet, heller ikke mistillid til
de mennesker, der praktiserer systemet. Tværtimod har vi snarere oplevelsen af, at mange gør
et godt stykke arbejde. Men vi synes: det er vigtigt, at det er en del af systemet, at man har en";Knud Erik Hansen
285035;name_party;":
I modsætning til SF kan vi i Dansk Folkeparti
ikke støtte det her forslag. Vi mener faktisk, at
asylansøgerne har rigelig og god bistand i dag
til det arbejde, der er med at få undersøgt sager,
så de kan prøve på at få lov til at få asyl.
Faktisk er det i virkeligheden et spørgsmål
om, hvorvidt de ikke har lidt for god mulighed
for det i dag med mange klagemuligheder osv.,
der gør, at nogle af de sager, som vi også bliver
konfronteret med her i Folketinget, trækker i
langdrag. Det gør så, at pinen er endnu mere
grim eller negativ for den enkelte, når man får
afslag i den sidste ende. Så søgemulighedeme
skal ikke forlænges, og det vil reelt være situationen, hvis Enhedslisten får ret i deres forslag.
Jeg kunne godt tænke mig at spørge Enhedslisten - det er muligt, de kan svare på det - om
ikke det er rigtigt, at asylsagsbehandlingen i realiteten vil blive længere, jo mere bistand der er
tale om. Det vil jo bétyde, at den sagsbehandlingstid, som jeg i øvrigt har hørt Enhedslisten
fremføre nogle gange, hvor man har kritiseret
indenrigsministeren for at have en meget lang
sagsbehandlingstid, i virkeligheden bliver længere, hvis det her forslag bliver vedtaget.
Så vores grundholdning i Dansk Folkeparti er
altså, at vi ikke kan støtte forslaget. Det vil medføre en længere sagsbehandlingstid, og det, vi
har brug for, er en kortere sagsbehandlingstid.
Jeg vil også godt spørge Enhedslisten, om Enhedslisten også mener, det er rimeligt, at en
dansk skatteborger, der kommer til Skatteankenævnet, skal have en advokat tilknyttet eller en
revisor betalt af det offentlige, så vedkommende
kan forberede sin sag bedre over for de myndigheder, han sidder over for, altså Skatteankenævnet? Vil det være noget, Enhedslisten kunne
forestille sig? Hvis flygtninge skal have mulighed for at få ekstra advokatbistand, så burde der
vel også være det danskere, der i mange situationer også kan være klemt og have problemer,
når de skal op mod offentlige myndigheder.
Skulle de så ikke have den samme bistand, som
Enhedslisten vil give her?
I
Ame Melchior (CD):
Trods sympati for intentionerne bag dette forslag kan CD ikke tilsige støtte på dét foreliggende grundlag og de ret knappe bemærkninger. Vi
kan ikke rigtig overskue, hvad det vil medføre

5576

Torsdag den 22. marts 2001 (B 125)

for sagsbehandlingen, både med hensyn til omkostningerne og tiden. Men det er selvfølgelig
underordnet, for hvis det giver en større rimelighed, skal der selvfølgelig være langmodighed
på det tidsmæssige og det økonomiske område.
Så vi synes ikke, at forslaget er særlig godt underbygget, men vil gerne under udvalgsbehandlingen studere dette nærmere, før vi tager endelig stilling.
Elisabeth Amold (RV):
Det Radikale Venstre har medansvar for det nuværende asylsystem. Vi ville naturligvis ikke
have medvirket til de ændringer, der er sket inden for dette område i de sidste mange år, hvis
ikke vi havde ment, at det var retssikkerhedsmæssigt forsvarligt.
Vi mener ikke, at det er nødvendigt at have en
ekstra advokatbeskikkelse ind i asylprocessen,
som den er nu. Vi mener, at der er to steder, hvor
det er afgørende vigtigt, at der er en forsvarer
for den asylsøgende eller en, som i hvert fald lader tvivlen komme denne til gode, og det er for
det første ved beslutningen om, hvorvidt man
kan lade en sag gå i åbenbart grundløs-procedure eller ej. Der mener vi, det er fantastisk vigtigt,
at der er en uafhængig instans, som er med til at
bedømme, om det her er forsvarligt, og om det
kan foregå rigtigt, og der er Dansk Flygtningehjælp vort bedste bud på en uafhængig aktør.
Og dernæst i Flygtningenævnet som det domstolslignende organ, hvor der er en beskikket
advokat for den asylsøgende.
Ved senere genoptagelser, og hvis der eventuelt er genoptagelser, vil der komme nye oplysninger til. Så er der jo også en fornyet nævnsbehandling, også dér med advokatbistand.
Vi mener, det er retssikkerhedsmæssigt forsvarligt, som det foregår nu, og de ændringer,
der har været undervejs, har som sit første formål haft at sørge for, at asylsagsbehandlingen
bliver hurtigere og nemmere. Det er jo sådan, at
alle afslag i Udlændingestyrelsen automatisk
ankes til Flygtningenævnet og derfor lynhurtigt
går videre til denne instans, hvor der er en beskikket advokat.
Vi mener kort sagt, at den nuværende asylprocedure er retssikkerhedsmæssigt forsvarlig,
og derfor kan vi ikke støtte forslaget.";Peter Skaarup
289436;name_party;":
Kristeligt Folkeparti har også et ansvar for det
nuværende asylsystem som sådan, og jeg mener
også, at det grundlæggende er retssikkerheds- ,

mæssigt forsvarligt. Jeg vil dog alligevel sige, at
vi fra Kristeligt Folkepartis side godt kan have
sympati over for de intentioner, der ligger bag
Enhedslistens beslutningsforslag. Der er jo ingen tvivl om, at de, som søger asyl, ifølge sagens
natur ikke har det store kendskab til Danmark
og derfor kunne have brug for hjælp og vejledning. Jeg fornemmer, det er intentionen bag Enhedslistens forslag om at beskikke en advokat til
sådanne asylansøgere.
Jeg tror imidlertid, at forslaget vil få den utilsigtede effekt, i hvert fald i forhold til det, der
står i bemærkningerne om det, at sagsbehandlingstiderne vil gå i vejret, alene af den grund at
der så skal beskikkes advokater. Men dertil
kommer så altså, hvis vi skal se på det til syvende og sidst, at vi finder, at det nuværende system på dét område er i orden.
Men vi medvirker da gerne til at belyse det
spørgsmål også yderligere under udvalgsbehandlingen, men på det foreliggende grundlag
finder heller ikke vi, at der er brug for forslaget.";Jann Sjursen
290596;title_name;"Ordføreren for forslagsstillerne, hr. Søren
Søndergaard.";Formanden
290675;name_party;":
Hvis der var tale om en kriminalsag, hvor man
kunne risikere at få tre måneders fængsel, ville
vi jo aldrig nogen sinde acceptere, at der blev
truffet en afgørelse i anden instans alene på baggrund af den sagsbehandling, som politiet i den
ene instans har stået for.
Men det gøres jo i dag i forhold til asylansøgerne. For dem drejer det sig ganske vist ikke
om tre måneders fængsel. Som det eksempel vi
havde tidligere i dag med den russiske jøde, er
det jo nogle helt andre ting, der står på spil.
Derfor kunne man måske som udgangspunkt
forvente, at vi sagde: Jamen det, vi ønsker at opbygge, hvis folk risikerer at få tre måneder i
fængsel, ønsker vi altså også at opbygge, når det
handler om at give folk mulighed for i helt bogstaveligste forstand at tale for deres liv. Det er
Enhedslistens opfattelse.
Problemet er, at selv om der bliver givet information om, hvad man har pligt til at oplyse til
sagen, så er der mange, som ikke fuldstændig
forstår, hvad det er, der konkret er vigtigt at få
fortalt.
Det sker ofte, at oplysninger, som har betydning for sagens afgørelse, først kommer frem, efterhånden som asylsagen belyses, noget, som så

(698)
Torsdag den 22. marts 2001 (B 126)
i mange tilfælde først sker under behandlingen i
Flygtningenævnet, når der kommer en advokat
ind. Og i de tilfælde bliver det nærmest præsenteret, som om ansøgerens asylmotiv er tvivlsomt, da oplysningerne ikke med det samme
blev præsenteret for Udlændingestyrelsen.
Jeg vil godt prøve at give et lille eksempel på,
hvad vi kan tale om. Vi kan f.eks. tale om en person, der kommer fra et land, hvor vedkommende har været medlem af en revolutionær undergrundsgruppe. Det er det, vedkommende hele
tiden lægger vægt på som det vægtigste, og det
er det, der bliver offentliggjort hele tiden, det er
problemet: medlem af denne her revolutionære
undergrundsgruppe. Det tillægger man ikke i
sig selv at være noget asylmotiv.
Først da sagen kommer videre, og der kommer en advokat ind, som får spurgt, hvad arbejdet var i denne gruppe, og det kommer frem, at
arbejdet i denne gruppe var at infiltrere regeringsorganer, og at der rent faktisk i forbindelse
med det var udstedt en arrestordre, først på det
tidspunkt kommer den slags ting frem.
Det er det, vi ser gang på gang, og vi oplever
jo gang på gang, at der så bliver sået tvivl om
troværdigheden. Så spørger man: Hvorfor er de
oplysninger ikke kommet frem fra første færd?
Hvorfor kommer de først nu? Det bliver så et
troværdighedsspørgsmål, og vi ser, at der med
formuleringen, »at man ikke kan lægge asylansøgerens forklaring til grund«, er tvivl om troværdigheden. Man kan bare gå ind og læse
afgørelserne, så kan man konstatere, at det, jeg
siger her, er korrekt.
I nogle situationer kan man selvfølgelig hævde, at ansøgeren pynter på historien for at fremme sin sag, og det er utvivlsomt rigtigt. Altså det
er jo utvivlsomt rigtigt, og det er naturligvis et
problem. Men det understreger efter vores opfattelse så meget desto mere vigtigheden af, at
der ydes advokatbistand allerede i første instans, fordi en saglig bedømmelse af sagens indhold fra advokatens side kan hjælpe til, at der
bliver truffet afgørelse på et mere afklaret
grundlag - også i de tilfælde, hvor sagen simpelt
hen er for tynd.
Det betyder efter vores opfattelse ikke nødvendigvis, at det her vil føre til, at sagsbehandlingstiderne forlænges. Vi tror faktisk, at der er
mulighed for, at de nedbringes.
Det er klart, at i en række af de sager, hvor
man må helt igennem til Flygtningenævnet for

5577

at få garanteret asylet, vil der måske allerede
kunne garanteres asyl i Udlændingestyrelsen,
og dermed vil der blive en radikalt dramatisk
nedsat sagsbehandlingstid i de sager. Men heller
ikke i de andre sager mener vi nødvendigvis,
den behøver at være længere, fordi sagen fra
første færd ligger belyst og dermed er til at gå
til. Det er så også et svar til hr. Peter Skaarup og
andre, som var inde på det spørgsmål.
Den socialdemokratiske ordfører mente, at systemet i dag fuldt ud sikrer asylsøgerens rettigheder. Det synes vi ikke. Vi synes, at der er en
lang række afgørelser, som viser, at de ikke sikres, men vi er måske ikke så overraskede over
holdningen fra flertallets side.
Vi kan jo konstatere, at det er det samme flertal, som har meget, meget travlt med at lovgive
på basis af nogle relativt få, som laver uro rundtomkring på flygtningecentrene, som i det hele
taget har meget travlt med at stramme flygtningelovgivningen, og som synes, at det vil være et
meget stort problem at kigge nærmere på det
her for at sikre asylsøgernes rettigheder.
Det overrasker os ikke frygtelig meget, men
det skal ikke forhindre os i at agitere videre for
vores forslag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Søren Søndergaard
295479;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 126:
Forslag til folketingsbeslutning om reform af
proceduren i Flygtningenævnet.
Af Søren Søndergaard (EL) og Frank Aaen (EL).
(Fremsat 27/2 2001).
Forslaget sattes til forhandling.

5578

Torsdag den 22. marts 2001 (B 126)

Forhandling";Formanden
296004;title_name;":
Beslutningsforslagsstillerne foreslår her i beslutningsforslaget, at der gennemføres en reform af
proceduren i Flygtningenævnet, sådan at det bliver muligt at indkalde og afhøre vidner, eksperter og dokumentarister i konkrete sager.
Til det kan jeg sige, at en sådan mulighed faktisk allerede findes efter udlændingeloven og
Flygtningenævnets forretningsorden.
Det følger således af udlændingelovens § 54
og Flygtningenævnets forretningsordens § 19, at
nævnet drager omsorg for sagens oplysninger
og træffer bestemmelse om afhøring af udlændingen og vidner og tilvejebringelse af andet bevismateriale.
Regeringen kan derfor ikke støtte forslaget.";Karen Jespersen
296678;name_party;":
Med beslutningsforslag nr. B 126 opfordrer Enhedslisten til at reformere procedurerne i Flygtningenævnet, så der bliver mulighed for at indklage og afhøre vidner og eksperter og dokumentarister i konkrete sager.
På vegne af Socialdemokratiet vil jeg blot
pointere, at denne her mulighed allerede eksisterer i dag ifølge udlændingeloven og Flygtningenævnets forretningsorden. Det holder vi selvfølgelig et vågent øje med, og derfor kan Socialdemokratiet ikke støtte forslaget.
Birthe Rønn Hombech (V):
Vi mener ikke, der skal lovgives, når det er overflødigt, og det er det. Mulighederne er til stede.
Vi kan ikke støtte forslaget.";Lars Kramer Mikkelsen
297328;name_party;":
Jeg sagde under det forudgående punkt på
dagsordenen, at det var et unødvendigt forslag.
Det kan jeg kun gentage her, for her foreslår Enhedslisten altså noget, der allerede er eksisterende. Det er der selvfølgelig ikke nogen grund til,
og vi kan ikke støtte forslaget.";John Vinther
297621;name_party;":
Det er normal praksis i Danmark, at når man har
fået en administrativ afgørelse, så kan man indbringe den for en domstol og efterfølgende også
få den prøvet for en domstol ved en højere instans. Det fraviger vi, når det drejer sig om asylansøgere. Asylansøgere får alene en administrativ afgørelse og kan så anke til et nævn.

Skal vi leve op til det normale om, at man kan
få en domstolsafgørelse, ja, så kræver det selvfølgelig, at nævnet meget får karakter af at være
en domstol. Det har man gjort på nogle punkter.
Man har indført mundtlighed i stort omfang.
Der er stadig flere ting, man kan forbedre. For
os at se svækker det stadig væk nævnet som ankeinstans, at der sidder personer, der repræsenterer de organer, som er med i den administrative afgørelse. Der er fortsat sager, som behandles
skriftligt, som måske snarere burde behandles
mundtligt.
Flygtningenævnet har f.eks. også ret til at afvise nye oplysninger. Vi synes også, det er problematisk, at man ikke umiddelbart også, sådan
som vi har forstået det, har ret til selv at sige: Vi
har nogle vidner, vi har nogle eksperter, som vi
mener er nødvendige for at belyse sagen, og
som kan være en del af nævnsafgørelsen.
Vi har forstået forslaget sådan, at det ikke kun
er Flygtningenævnet, der kan tillade det, men at
man også har mulighed for selv at indkalde vidner og eksperter og dokumentarister for at kunne sikre sagen en ordentlig belysning. Det synes
jeg er en vigtig del, hvis vi skal gøre Flygtningenævnet til noget, der minder om en domstol,
uanset at det er et nævn og en del af det administrative system.
Vi vil derfor se meget positivt på forslaget.";Knud Erik Hansen
299269;name_party;":
Ja, i Dansk Folkeparti er vi ikke begejstrede for
det her forslag. Vi kan faktisk ikke støtte det, og
vi synes, det er unødvendigt, at vi laver yderligere muligheder for flygtninge, der gerne vil
have asyl her i landet, så vores udgangspunkt er,
at vi ikke kan støtte forslaget fra Enhedslisten.
Vi undrer os i øvrigt over, at det er normal kutyme, når man fremsætter den slags forslag, at
man ikke også har bare en lille snert med af,
hvad det vil koste rent økonomisk at gennemføre alle de her nye initiativer, som Enhedslisten
vil, og der vil jeg da godt spørge Enhedslisten,
om det er flygtningene selv, der skal betale for
de her mange nye initiativer, eller man regner
med, at det offentlige skal betale, og i givet fald
hvor meget det vil koste.";Peter Skaarup
300042;name_party;":
Det er nok næppe nødvendigt for mig som ordfører for CD at give udtryk for, at vi langtfra er
trygge - langtfra er trygge - ved en del af de
sagsbehandlinger, der foregår med henblik på at
skaffe asyl.

Torsdag den 22. marts 2001 (B 126)
Vi er tit ulykkelige over den stive paragrafrytteragtige facon, der lægges for dagen. Jeg tror
desværre, det drejer sig om en mentalitetsændring, der er behov for, mindre opportunisme,
mere individualitet, mere villighed til at skønne
og fortolke de givne paragraffer udvidende og
mildt frem for indskrænkende og strengt.
Derfor har vi også sympati for intentionerne
bag dette forslag. Vi synes også, at forarbejderne, altså bemærkningerne, til dette forslag er
lovlig knappe, og vi er ikke helt overbeviste om,
at der vil komme den gavn ud af det, som forslagsstillerne tænker sig.
Det er sandelig ikke økonomien, som hr.
Skaarup pegede på, som gør os betænkelige, for
bare at skaffe et menneske mere ret og rimelighed er en meget stor sum værd, men igen må jeg
sige som ved det foregående forslag, at vi vil afvente forslagsstillernes nærmere redegørelse under udvalgsarbejdet, før vi tager endelig stilling.
Som det ligger i øjeblikket, er sympatien stor og
skepsisen ikke helt ringe.
Elisabeth Amold (RV):
Med det foreliggende forslag foreslår Enhedslisten, at det skal være muligt at indkalde vidner,
eksperter og dokumentarister til behandlinger
af asylansøgninger i Flygtningenævnet, og så
hører vi fra ministeren, at denne mulighed allerede foreligger. Det vil altså sige, at der synes at
være en vis uklarhed om, hvordan nævnet
egentlig fungerer, og det synes jeg, vi skal tage
som et udgangspunkt til at få en diskussion i
Retsudvalget i Folketinget om, hvordan Flygtningenævnet egentlig fungerer.
Jeg ved, der har været en invitation fra Flygtningenævnet til, at Retsudvalgets medlemmer
kan komme på besøg og tale med Flygtningenævnet og få at vide, hvordan de fungerer, hvordan deres ressourcer er, hvordan deres procedurer er, og det synes jeg vi skal bruge det her forslag som udgangspunkt for. Der er åbenbart
ikke fuld viden om, hvordan Flygtningenævnet
fungerer, jeg ved det heller ikke, men at hr. Søren Søndergaard heller ikke ved det, kommer nu
lidt bag på mig.
Men jeg synes, vi skal tage det her som udgangspunkt for at få en nøjere beskrivelse af,
hvordan Flygtningenævnet fungerer, så vi alle
sammen får hævet vores vidensniveau om det.
Ingen af os kan være tjent med, at et så vigtigt
organ som Flygtningenævnet ikke fungerer optimalt.

5579";Arne Melchior
302569;name_party;":
Enhedslisten foreslår en reform af proceduren i
Flygtningenævnet, og den reform bliver så beskrevet på, ja, undskyld jeg siger det, nogle meget, meget få linjer. Det er så, hvad det er.
Jeg må sige, at sådan som jeg har læst beslutningsforslaget, kan jeg ikke andet end give ministeren og nogle andre ordførere ret og sige, det
er overflødigt. Jeg kunne have forstået, hvis Enhedslisten havde fremsat et forslag om, at asylansøgeres advokater skulle have ret til føre vidner for Flygtningenævnet, hvis de ønskede det,
for så var der tale om noget nyt. Men det kan jeg
simpelt hen ikke læse ud af forslaget.
Derfor må jeg sige, at hvis det blot drejer sig
om, som der står i bemærkningerne, at der gennem lovgivningen skal åbnes mulighed for, at
der kan indkaldes vidner, eksperter og lignende,
så Flygtningenævnets medlemmer på basis af
skriftligt materiale, og hvad der i øvrigt ligger i
sagen, får mulighed for at få uddybet og nuanceret oplysningerne, er det ikke andet end det,
Flygtningenævnet har mulighed for i dag. Hvis
forslagsstillerne derimod tænker på, at man
skulle give nogle rettigheder til asylansøgere og
imødekomme deres ønske om vidneførelse osv.,
taler vi jo om noget helt andet, og så må vi i givet fald se et andet forslag fra Enhedslisten.";Jann Sjursen
303870;title_name;":
Ordføreren for forslagsstillerne, hr. Søren
Søndergaard.";Inge Dahl-Sørensen
303951;name_party;":
I dag foregår en normal asylsag sådan, at advokaten og repræsentanten for Udlændingestyrelsen og ansøgeren sidder over for nævnet. Forud
er gået fremsendelse af eventuelt skriftligt materiale i sagen, herunder hvad advokaten måtte
være fremkommet med af kommentarer til sagsfremstillingen, og ifølge udlændingeloven og
forretningsordenen er der derudover mulighed
for, hvis nævnet tillader det - hvis nævnet tillader det - at inddrage sagkyndige.
Det problem, som asyladvokaterhe oplever,
er, at der har udviklet sig en praksis i nævnssagerne for ikke at inddrage sagkyndige, og det er
udgangspunktet for forslaget. Vi har selvfølgelig
spurgt os lidt for, og vi kan sige, at i den seneste
periode kan antallet af sager, hvor der er blevet
inddraget sagkyndige, tælles på meget, meget få
hænder. I den situation er det nødvendigt at
bryde med den tradition, at nævnet beslutter, at
der ikke kan gives tilladelse til, at der føres sag-

5580

Torsdag den 22. marts 2001 (B 127)

kyndige, og indføre i lovgivningen og forretningsordenen, at advokaten har ret til at indkalde sagkyndige og andre.
I dansk ret er der generelt fri bevisførelse,
hvilket vil sige, at der som hovedregel ikke kan
ske nogen udelukkelse af bestemte beviser, vidner osv. Det følger af den fri bevisførelse, at der
er fri ret for advokaten til at føre de vidner, han
vil, og det harmonerer altså ikke godt med, at
det er Flygtningenævnet selv, der ifølge loven
og forretningsordenen afgør, hvem det kan tillades at føres som vidner eller sagkyndige.
Når vi ønsker, at der skal gives den mulighed,
er det selvfølgelig, fordi vores udgangspunkt er
asylansøgerens rettigheder. Men jeg opdagede
lige pludselig - og det synes jeg jo er meget interessant - at andre læser »mulighed for« som
mulighed for Flygtningenævnet. Det viser jo
bare perspektivforskellen. Vi mener, at asylsystemet skal tage udgangspunkt i asylsøgerens
muligheder for at få en retfærdig sag, mens andre tager udgangspunkt i systemets mulighed
for at træffe beslutninger hen over hovedet på
asylsøgeren.
Det er efter vores opfattelse fuldstændig klart,
at det, der i dag kræver Flygtningenævnets tilladelse, men sker i meget lille omfang, er noget,
der fremover skal være en rettighed, man har. Vi
håber, der er andre end SF, der er positive over
for det, for hvis det ikke er tilfældet, må vi i
hvert fald endnu en gang konstatere den skærende modsætning mellem det, man går ind for,
når det gælder andre, der kommer i klemme i
systemet, og den ret, man vil tildele asylansøgere.
(Kort bemærkning).
Elisabeth Amold (RV):
I stedet for at harcelere over alle de ordførere,
som efter hr. Søren Søndergaards opfattelse ikke
har forstået en dyt af det hele, kunne det være,
hr. Søren Søndergaard skulle læse sit forslag og
bemærkningerne en gang til og måske i formuleringerne finde årsagen til, at der åbenbart er
opstået misforståelser om sagens rette sammenhæng.
(Kort bemærkning).";Søren Søndergaard
306894;name_party;":
Jamen det var sådan set også det, jeg gjorde, for
som jeg sagde, konstaterede jeg til min gru, at
man har to forskellige perspektiver her. Men det
må vi jo bare konstatere.

Når vi snakker om, at der skal sikres den mulighed, har man to forskellige perspektiver.
Nogle har det perspektiv, der hedder Flygtningenævnets mulighed, og den ligger, som jeg sagde i min tale, i forretningsordenen. Noget andet
er den mulighed, som eksisterer for asylansøgeren, og det er klart, at den uklarhed skal selvfølgelig præciseres. Men det, der så bliver interessant, er, hvad det betyder for de forskellige partiers stillingtagen, og det har fru Elisabeth Arnold jo redegjort for nu. Men når vi nu får den
misforståelse rettet, betyder det så, at Det Radikale Venstre støtter forslaget? Det ville da være
rart at høre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Søren Søndergaard
307840;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 127:
Forslag til folketingsbeslutning om oprettelse
af et uafhængigt landevurderingsorgan i asylsager.
Af Søren Søndergaard (EL) og Frank Aaen (EL).
(Fremsat 27/2 2001).
Forslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
