split;reason;text;value
339529;name_party;":
teressere os en hel del for.
Jeg vil bare spørge Socialdemokratiets ordfører,
Jeg synes også, vi burde interessere os en hel
del for at gøre det mere attraktivt for de over 60- for jeg bliver lidt i tvivl: Jeg forstod godt, at So.""
årige at være aktive, efter at de er gået på eftercialdemokratiet i sidste ende vil stemme nej til
løn. Vi har været fremme med nogle tanker 홢det den del af lovforslaget, der handler om opsat
er ikke sikkert, at det er den endelige målsætpension, som vi drøfter nu, men jeg forstod, at
ning - om, at der kunne være en grænse, som
det egentlig ikke var ud fra nogle særlige tekniman kunne gå op til, uden at det blev modregkaliteter, det var mere principielt, fordi vi starter
net.
<. 홢
i den forkerte ende. Vil det så sige, at SocialdeJeg tror, vi kommer til at diskutere sådan nog- mokratiet i virkeligheden synes, det er en dårlig
le ting, hvis vi virkelig mener, at vi vil have nog- idé, at folk over 65 år arbejder? Er det rigtig forle af de medarbejdere, der i dag forsvinder fra
stået?
홢
-홢
arbejdsmarkedet, og som ikke synes, at det er attraktivt.
(Kort bemærkning).
Så vil jeg også godt sige, at jeg synes, det er et Jørn Pedersen (S):
spørgsmål om, hvad vi får for pengene. Det er jo Nej, det er ikke rigtig forstået. Jeg startede med
derfor, at jeg tidligere spurgte hr. Flemming
at sige, at vi synes, det er sympatisk, at man nu
Oppfeldt, om det var den mest geniale måde at
gør noget for gruppen over 65 år. Det har vi ikke
anvende 100 mio. kr. på. Det har jeg meget svært noget imod. Vi mener bare, at hvis vi skal bruge
ved at se at det er. Jeg. kunne godt forestille mig
100 mio. kr. på at fremme, at nogle bliver på ar-:
helt andre modeller også omfattende andre albejdsmarkedet, er det dén forkerte ende, for vi .
dersgrupper, hvor vi fik mere for pengene. Det
mener faktisk, at vi kunne få meget mere ud af
må jo trods alt være det, vi samlet set må gå efressourcerne ved at bruge dem på nogle grupter, hvis vi mener noget med, at det grå guld
per, der er yngre.
skal være en værdifuld arbejdskraft.
Jeg vil gerne gentage for hr. Flemming OppJeg synes, at vi her i Folketinget burde intefeldt: Vi er bange for og er blevet stærkt bekræfressere os meget for, hvordan vi. får flere ud på
tede efter at have hørt hr. Flemming Oppfeldt, at
arbejdsmarkedet, og også for, som nogle af .
vi her kommer til at understøtte nogle, der i forspørgsmålene gik på, hvordan vi får mere gang i vejen nok ville blive på arbejdsmarkedet, for .
beskæftigelsen.
hvis man kigger på, hvilke titler og job, hr. FlemJeg ved godt, at vi kommer længere ud, end
ming Oppfeldt nævnte i sin ordførertale, var det
forslaget indikerer, men jeg synes, at når man nu 홢 netop folk, som måske i forvejen godt kunne i
siger, at det er en god tanke, at vi interesserer os
tænke sig at blive i job.
for, hvordan vi kan fastholde folk i længere tid
Det har vi ikke spor imod, men vi synes bare,
på arbejdsmarkedet, at man med det forslag her
at hvis man mener det her alvorligt, skulle man
begynder fra den forkerte ende. Jeg synes også,
nok starte det sted, hvor det var de mindre veldet er tvivlsomt, for får vi ikke en situation, hvor bjærgede, der fik glæde af det.
vi vil belønne nogle af dem, der i forvejen ville
blive på arbejdsmarkedet, i stedet for at tænke
(Kort bemærkning).
anderledes og sige: Kunne vi sikre os, at nogle af Flemming Oppfeldt (V):
dem, der er på vej ud af arbejdsmarkedet, kunne Jeg tror, at jeg i min ordførertale nævnte lægen,
jeg nævnte underviseren, jeg nævnte butiks.- ,
blive?
Med disse bemærkninger vil jeg sige, at vi
medarbejderen, og jeg nævnte en, der passer
bortset fra den del, der handler om dansk pensi- børn. Så det var da et bredt udsnit.
on og udenlandsk pension, ikke kan støtte forHvis man ser på det forslag, som regeringen
har fremsat, tager det ikke rettigheder fra nogen.
slaget. Det andet vil vi til gengæld godt love at
Der er derimod nogle, der kan byde ind og sige:
støtte. Jeg vil dog ikke bede om at få forslaget
delt/ for det synes jeg ville være for stor en opga- Jeg vil godt på den her opsatte pension. Det vil
sige, at vi står over for noget, som ikke skader
ve.
nogen, men hvor demo gle, der kan yde en ek- .
stra i n d s a t s . .
:
Kl. 16.05.-

5560

Fredag den 6. februar 2004 (L 128)

Når hr. Jørn Pedersen siger, at det ikke kommer alle til gavn, at det ikke er alle, der har den
mulighed, hvis man f.eks. har været 40 år på arbejdsmarkedet og er udslidt, får man ikke nogen
gavn af den her ordning, er det, hr. Jørn Pedersen i virkeligheden taler for, så ikke nærmere en
førstebehandling af janteloven? Er det ikke det,
vi er i gang med, med i den fremstilling, som Socialdemokratiet giver?
(Kort bemærkning).";Flemming Oppfeldt
344242;name_party;":
Nu har jeg ikke læst L 128 som janteloven, men
det er da muligt, at jeg har overset noget.
Jeg vil godt sige til hr. Flemming Oppfeldt:
Jeg synes, og vi synes, det er utrolig vigtigt, at
man gør det nemmere for folk at blive på arbejdsmarkedet. Men vi er altså meget optaget af
nogle af de mennesker, som i øjeblikket ikke kan
fastholde deres position på arbejdsmarkedet, eller som er gået på efterløn, og som måske godt
ville arbejde en lille smule længere, og vi er optaget af at få en diskussion af, om vi ikke kan
gøre noget dér.
Jeg har ikke spor imod det, bortset fra at man,
som vi var inde på i et tidligere spørgsmål, trods
alt mister nogle rettigheder, fordi man mister
retten til understøttelse, for lige at tage noget.
Men hvis forslaget her var bundet sammen med
en aktiv politik på det her område, ville vi være
langt mere positive, end vi er til det her isoleret
set.
Derfor kan vi ikke støtte det, når vi kommer
dertil, for vi mener, at problemerne andre steder
er større end for den gruppe, vi taler om her. Det
er prioritering.";Jørn Pedersen
345301;title_name;Så er det den næste ordfører.;Formanden
345350;name_party;":
Dansk Folkeparti kan tilslutte sig lovforslagets
formål, nemlig at give ældre en større økonomisk tilskyndelse til at fortsætte på arbejdsmarkedet.
På baggrund af den stigende levealder for ældre i samfundet er det positivt, at folkepensionen nu tænkes ind i en beskæftigelsespolitisk
ramme. Det bedre helbred og den deraf højere
levealder hos ældre styrker muligheden for, at
danskere kan blive på arbejdsmarkedet nogle år
ekstra efter folkepensionsalderen - vel at mærke
uden at straffe indsatsen med en nedsat folkepension.

Dansk Folkeparti mener, det er vigtigt at øge
arbejdsudbuddet for den ældre del af befolkningen. Vi mener, at der skal en indsats til for at ændre holdninger og vilkår på arbejdsmarkedet.
Man må også sikre, at der er rummelighed og
fleksibilitet.
For mange ældre er det et ønske at blive på
arbejdsmarkedet så længe som muligt. Det viser
Ældre Sagens fremtidsstudier. Heraf fremgår
det, at flertallet af 60-64-årige, som stadig er på
arbejdsmarkedet, ønsker at blive ved med at arbejde så længe som muligt eller til pensionsalderen.
For dem har arbejdet stor betydning. Der er
tale om en værdinorm i samfundet, hvor det er
godt at have noget at bestille, hvor det er godt,
at der er brug for en, og at man gør nytte. En anden værdinorm er samværet med kolleger, ja,
selve livet på arbejdspladsen. Det trives man
simpelt hen med.
For arbejdspladsen er den ældre også en ressource. Den ældre har en viden og en erfaring,
som er opbygget gennem et langt arbejdsliv. Det
er til gavn både for arbejdspladsen og sandelig
også for de yngre medarbejdere, som kan trække på de ældres erfaringer.
Lovforslagets formål er som sagt at give ældre en større økonomisk tilskyndelse til at fortsætte på arbejdsmarkedet samt at bidrage til en
mere fleksibel holdning til, hvornår man går på
pension. I Dansk Folkeparti er vi enige i forslagets formål og overordnede princip, og på den
baggrund støtter vi det.
(Kort bemærkning).";Pia Kristensen
347308;name_party;":
Først vil jeg godt rose en tale, som jeg synes på
mange måder siger, hvad det her drejer sig om,
nemlig at give folk en mulighed for at have et
aktivt liv, også selv om de er blevet lidt ældre.
Jeg synes nu alligevel, at jeg hørte det sådan,
at Dansk Folkeparti godt er klar over, at tilbagetrækningsalderen reelt ligger mellem 60 år og 65
år, altså en helt anden målgruppe end den, lovforslaget bygger på. Derfor vil jeg blot spørge,
om Dansk Folkeparti ville være åben over for at
kigge på, om vi kunne gøre det mere attraktivt
for folk på efterløn at blive på arbejdsmarkedet i
nogle timer, og om Dansk Folkeparti deler Socialdemokraternes bekymring over, at der er
mange, som er over 50 år, som bliver ledige og
har utrolig svært ved at komme ind på arbejdsmarkedet igen.

(696)
Fredag den 6. februar 2004 (L 128)
(Kort bemærkning).";Sandy Brinck
348167;name_party;":
Jeg kan sige, at vi deler Socialdemokraternes bekymringer over det, at mennesker bliver arbejdsledige som 50-55-årige, for det ér vanskeligt for dem at komme ind på arbejdsmarkedet.
Men det er jo en helt anden udfordring end den,
som det her lovforslag handler om.";Pia Kristensen
348443;Time;"Med hensyn til at se på efterlønsområdet: SF
fremsatte et beslutningsforslag i 2002 om efterlønnen, om at man kunne optjene 30.000 kr. eller
40.000 kr. ved siden af. Dengang udtalte vores
arbejdsmarkedsordfører, at vi var positive over
for at se på det forslag. Nu er det således, at
Dansk Folkeparti ikke er med i efterlønsreformen, men vi kan da opfordre reformpartierne til
at tage det op igen, og så vil vi være meget positive over for det.
Jeg må sige, at jeg egentlig ikke rigtig forstår
det, for når man står med ordførertalerne fra
dengang, udtrykte hr. Bjarne Laustsen faktisk
bekymring over det forslag fra SE Han sagde, at
han så et stort problem i det forslag, som SF
fremsatte, for hvis man indførte en sådan generel regel, uanset om den måtte hedde 30.000 kr.
eller 40.000 kr. oveni efterlønnen, vil der opstå
det forhold, at efterlønsmodtagere ville være
bedre økonomisk stillet end personer, der er på
dagpenge.
Det kunne være interessant på et tidspunkt at
få at vide, hvorfor Socialdemokraterne har ændret holdning.
(Kort bemærkning).";Kl. 16.10
349513;name_party;":
Nu er vi jo et parti, som ikke har noget imod at
justere vores politik, alt efter hvad der sker ude i
virkeligheden, og det synes jeg sådan set ikke at
man skal lægge nogen til last.
Fru Pia Kristensen siger, at det er en helt anden udfordring, og det kan fru Pia Kristensen
selvfølgelig have ret i, men vi står med et lovforslag, som på lang sigt koster 100 mio. kr. Jeg er
sikker på, at Dansk Folkeparti efter at have siddet ved Finansministeriets forhandlingsbord
nogle gange nu også ved, at man bliver nødt til
at prioritere, hvor man vil bruge pengene. Kunne Dansk Folkeparti ikke være enig i, at vi faktisk kunne få langt større effekt af de 100 mio.
kr., hvis vi brugte dem på den aldersgruppe,
som reelt har meget, meget svært ved at blive på
arbejdsmarkedet, frem for at bruge 100 mio. kr.,
som i det her lovforslag, som kun vil give en net-

5561

totilvækst af folk, der bliver på arbejdsmarkedet, på 1.000 personer? Altså 100 mio. kr. og
1.000 personer, det synes jeg godt at man kunne
gøre lidt bedre. Hvad synes Dansk Folkeparti?
(Kort bemærkning).";Sandy Brinck
350597;name_party;":
Først vil jeg sige, at det beløb på de 100 mio. kr.
er et cirkabeløb: Det er jo svært at beregne præcist, hvor meget der skal bruges.
Som jeg sagde tidligere, er de 50-60-årige en
helt anden udfordring. Det er ikke dem, det her
lovforslag handler om. 홢
Vi synes, at det her lovforslag er godt, fordi
det handler om, at pensionister kan forblive på
arbejdsmarkedet. Ældre Sagen har jo undersøgt,
at mange,faktisk gerne vil blive på arbejdsmarkedet. Der vil vi gerne gå ind og sikre, at ældre,
der har lyst til det, har en mulighed for at kunne
blive på arbejdsmarkedet.
Vi siger: De 100 mio.kr., hvis det er det tal, det
kommer til at handle om, ser vi som en rigtig
god investering i de ældre.
(Kort bemærkning).";Pia Kristensen
351329;name_party;":
Lidt som opfølgning på det sidste svar: Mener
fru Pia Kristensen og Dansk Folkeparti ligesom
Venstre, at det her er den bedste måde at bruge
100 mio. kr. på? Skulle man ikke tage den gruppe med, der er lidt under 65 år, måske endda en
del under. 65 år, så de er tæt på at være 60 år?
Jeg synes, det er en interessant diskussion. Jeg
forstår godt argumentationen for, at man godt
vil hjælpe den gruppe her. Det har jeg stor forståelse for. Men mener Dansk Folkeparti, der jo
gerne plejer at sige, at man er den lille mands
parti, at det er det ærinde, man er ude i her?
(Kort bemærkning).";Jørn Pedersen
351938;name_party;":
Jeg vil blot sige, at vi har flere grupper. Nu snakker vi også om efterlønnere og om dem mellem
50 og 60 år, som er arbejdsløse. Det er to problemstillinger, som Dansk Folkeparti også ønsker vi skal have løst.
i
Nu er det ikke os, der har fremsat det her lovforslag. Vi har taget stilling til et lovforslag, som
er fremsat af regeringen. Vi synes godt om det,
og derfor støtter vi det.
Mogens Lønborg (KF):
Det er er uhyre godt, positivt og visionært lovforslag, vi her har til første behandling. Det er et

5562

Fredag den 6. februar 2004 (L 128)

forslag, der faktisk har været brug for i lang tid,
for det er et forslag, som ændrer på nogle stive
regler for, hvornår folk skal trække sig tilbage
fra arbejdsmarkedet.
Jeg vil sige, at der især er tre forhold, tre grunde til, at det her forslag er positivt, og til, at vi
kan give det vores fulde støtte: >: : ..:
,
홢
.. 홢
홢";Pia Kristensen
352828;Time;"For det første: De mennesker, det umiddelbart drejer sig om, giver,man nu en tilskyndelse
til at udsætte deres tilbagetrækning fra arbejdsmarkedet. Det er der al mulig grund til at fremme. Det giver en valgmulighed,: for det giver
den enkelte en større mulighed for.at tilrettelægge, sin egen tilværelse. Det, at man har haft en .
meget fast grænse, har for mange mennesker
været ubekvemt og har været med til ligesom.at
låse5 dem fast i, et bestemt mønster, for, hvornår
de skulle trække sig: tilbage fra arbejdsmarkedet.
For det andet: En af baggrundene for forslaget er: også, at man på meget kort sigt kommer
til at mangle arbejdskraft, og:derför skal det her
også ses som et forsøg på. at øge udbuddet af arbejdskraft.
Så vil jeg endelig sige som en tredje ting, der
også bliver fremhævet i bemærkningerne til lovforslaget, og som jeg synes er utrolig væsentlig:
Det er hele den holdningsændring, som følger
med, at man giver mulighed for at forsøge at tilskynde til, at folk over 65 år bliver på arbejdsmarkedet Derer her i dag:blevet- talt rrieget .om,
hvorvidt man egentlig ikke skulle tilgodese
dem, der var under 65 år, og man har peget på
de problemer, det kan være for folk også sidst i .
50'erne med at kunne fastholdes på arbejdsmarkedet....
- 홢 홢 홢,
Jeg bliver nødt: til at sige, at tingene ikke er så
statiske og så, firkantede. For ét af problemerne
med, at folk har svært ved at kunne fastholdes
på arbejdsmarkedet, når man er i slutningen af
50'erne, er, at man rundtomkring i virksomhederne har tømt dem for folk over 60 år, hvilket
bl.a. er en udløber af efterløn.
Når man går rundt'påde danske, virksomheder, private som offentlige, vil man kunne se, at
andelen af den samlede medarbejders tyrke over
60 årer forsvindende !lille,:Og det har desværre
en effekt i retning af, at man bliver mindre og
mindre tilbøjelig til at ansætte folk, som kommer
op i 50'erne, bl.a. af den simple grund, at gennemsnitsalderen er for nedadgående.
Efterhånden er det mange steder sådan, at
der kun er ganske få over 60 år tilbage, nogle få,
som jeg ikke vil sige man serskævt til, men som

efterhånden bliver betragtet som nogle, der måske nok sidder der, fordi de ikke havde økonomi
til at træde ud.
Det bliver undtagelsen, at man har nogle på
virksomhederne, der er i den aldersgruppe, og
det har altså en afsmittende effekt, så det bliver
sværere og sværere for dem, der er i slutningen
af 50'erne, at få et job.
Hvis de af en eller anden grund forlader et
job frivilligt eller ufrivilligt i en alder af 55-56 år,
vil der mange steder være en utilbøjelighed til,
forståeligt nok, at indlede et ansættelsesforhold,1
for man ved ikke, om de pågældende har i sinde
kort tid derefter at forlade arbejdsmarkedet.
Derfor skal det her ses som en meget væsentlig del i en seniorpolitik gående på at gøre det
mere almindeligt på de danske virksomheder,
offentlige som private, at have personer, der
også er oppe i 60'erne og gerne også over de 70
år. Det er med til at sende et signal om, at de ældre har vi brug for: deres viden og deres ressourcer skal vi trække på. Jeg er også overbevist
om, at det har en afsmittende effekt, så der bliver en større interesse for også at ansætte den på
58 år, som p.t. står uden et job.
Så vil jeg godt sige om økonomien: Der er blevet sagt 100 mio. kr. Det er rigtigt, at i beregningerne er der indregnet nettoprovenuet så at sige,
altså personbeskatningsnettoprovenuet. Jeg tror,
det er vigtigt, at man er meget forsigtig med det
tal, for der er en lang række andre afledte effekter, som også skal indregnes, men som det er
sværere også modelmæssigt at tage højde for.
Der er ingen tvivl om, at det her påvirker
BNP, altså bruttonationalproduktet, i positiv retning. Samfundskagen bliver større, og det skal
også indregnes. Det er ikke indregnet, fordi det
er svært at indregne.
Der er heller ingen tvivl om, at når folk holder sig længere i gang på arbejdsmarkedet, har
det en positiv virkning på deres helbred. Det vil
sige, at sygehusudgifterne også vil kunne mærke det her i positiv retning, og jeg kan blive ved.
Jeg tror, det er meget vigtigt, at man ikke bare
fokuserer på, at det her koster 100 mio. kr. Der er
en lang række afledte effekter, som vi skal have
tænkt ind i det her.
Så jeg vil afslutningsvis sige, at jeg synes, at
det er et utrolig positivt forslag, som Det Konservative Folkeparti støtter fuldt og helt.";Kl. 16.15
357208;title_name;"Ordføreren må gerne blive stående. Der er en
kort bemærkning fra fru Sandy Brinck. Værsgo.

Fredag den 6. februar 2004 (L 128)

I

5563

(Kort bemærkning). :
at det her næppe har den store effekt, men det :홢";Formanden
357433;name_party;":
har selvfølgelig en betydelig :signålbétydriirig.<:
Hr. Mogens Lønborg startede jo med at sige, at
Forslaget indebærer jo, at ældre, dér trækker :
dette er et uhyre godt forslag. Det er ikke så
sig senere tilbage fra arbejdsmarkedet, kan få, 홢
<'""
overraskende, når det er et regeringsparti, der
udskudt folkepensionen mod til gengæld at få
siger det om regeringens lovforslag.
udbetalt et højere ,be-løb, når personerne overgårMen alligevel kan man godt undre sig lidt, for til folkepension, Forslaget koster' efter de oplysså sent som i juni udtalte Det Konservative Folninger, der er, 100 mio. kr. ved fuldt gennemkepartis finansordfører, hr. Lars Barfoed, betæn- slag:-::i ""-i>
keligheder over for Berlingske Tidende. Jeg citeDet er klart, at det interessante spørgsmål er: 홢
rer: Vi ser da med sympati på forslaget, men når
Hvem kan'formodes at-ville, anvende de her orddet handler om at øge arbejdsudbuddet, så har
ninger? Det kan vi blive meget klogere på tinder
det ikke den store effekt. Jeg mener, at effekten ' udvalgsarbejdet, nemlig ved at, kikke på, hvor-홢'
vil være langt større ved at hæve tilbagetrækdan tilbagetrækningsalderen ser ud i øjeblikket.
ningsalderen for de 60-65 årige, altså ved at give
Så vil vi genfinde et meget tydeligt mønster,
folk mulighed for at udskyde efterlønnen i stenemlig at de, der har. det hårde, slidsomme' ardet for.
bejde, de ufaglærte, i fiskeindustrien, SiD'erne,
Det sagde hr. Lars Barfoed i juni.
de, der arbejder i den kommunale hjemmehjælp
' ' Kl. 16.20 osv., er slidt ned. Det betyder, at de ingen adHvad er det, der har gjort, at Det Konservatigang har til de her ordninger.1 Men de skal være
ve Folkeparti er gået fra at være sådan lidt bemed til at betale dem/ for den samfundsmæssige.
tænkelig til nu at synes, at det er et uhyre godt I pris er 100 mio. kr. 홢 홢>
'V::
forslag?
Så uanset hvordan man i øvrigt skruer finansieringen sammen, sa kommer de, som har haft
(Kort bemærkning).
de job, der slider, til at betale, men de får ingen
Mogens Lønborg (KF):
mulighed for at anvende ørdningerv,, fordi de er
Nu er det selvfølgelig svært for mig at svare på,
slidt ned. :
-홢
''
홢
:v
hvad hr. Lars Barfoed har sagt, og hvad han har
Det får til: gengæld, de, som har haft, om man
ment om de her ting. Jeg kan kun sige, at det her
så må sige, de blideste forløb i løbet af arbejdsliforslag støtter vi fuldt ud, fordi vi mener, at det
vet: de får mulighed for at anvende dem. Det er:
har en positiv effekt for de mennesker, det hand- typisk mennesker med høj uddannelse. Det tror
ler om. Det er ikke på dagsordenen i dag at disjeg at spørgsmål under udvalgsbehandlingen vU'
kutere spørgsmålet om tilbagetrækning for de
bekræfte. Det er mennesker med høje indtægter.
grupper, der bliver refereret til her. Det er ikke
Det er selvstændige. Det er direktører, som livet
det, vi taler om nu. Vi taler om den gruppe over ikke har taget så hårdt på ,underv'ejs^,. De får altså
65 år, og vi kan fuldt og helt gå ind for det her.
mulighed for, at de, som har haft dét slidsomme
Så der er ikke tale om, at Det Konservative Foljob, er med til at finansiere, at de kan få flere
keparti har ændret opfattelse.
penge den dag, de trækker sig tilbage.,:
:
Det er ikke, fordi de mangler noget: for det er";Sandy Brinck
360688;title_name;"typisk grupper, der ud over den nu større folke-:
Så er den næste ordfører hr., Villy SøvndaL
pension vil. have nogle ganske, store arbejdsmarkedspensioner med, fordi arbejdsmarkedspensiVilly Søvndal (SF):
onsordninger jo er sådan skruet sammen: at jo :
Jeg vil gerne starte, med det positive - det andet
højere løn, du havde undervejs, desto mere får 1
kommer vi til 홢nemlig at jeg synes, at regerindu udbetalt i arbejdsmarkedspension.
gen fortjener ros for at interessere sig for beskæfDet vil også typisk være mennesker, der hår
tigelsessituationen. Det synes jeg vi har savnet i
haft store huse, nydt godt af de stigende konmeget lang tid, og det synes jeg regeringen forjunkturer og på den måde har en betydelig fortjener ros for.
:
muedannelse.! Så man kan sige, at MatthæusefMan kan så sige, at al begyndelse er svær, og
fekten slår fuldt igennem i det her forslag. De,'
det synes jeg også lovforslaget her bærer præg:
der har, skal meget gives. De, som ikke har noaf. Jeg er sådan set meget enig med det tidligere
get i forvejen, får ikke noget ud af det hér.,
omtalte konservative folketingsmedlem og tidliDermed har jeg vist også mere end antydet, at
gere arbejdsmarkedsordfører hr. Lars Barfoed i,
SF ikke kan støtte! det her forslag. Vi tror ikke, at.

5564

Fredag den 6. februar 2004 (L 128)

det har den store virkning, og vi synes, at det de
steder, hvor det måtte have virkning, er en
usympatisk virkning, der i forlængelse af regeringens generelle politik er med til at omfordele,
så de, der ikke har så meget, skal betale summer
til dem, der i forvejen har været voldsomt begunstigede i det her liv, og som også vil være begunstigede i alderdommen.
Hvis nogen er i tvivl, om det her billede holder stik, om det er et fortegnet billede, så ser vi
meget frem til udvalgsbehandlingen, hvor jeg er
helt sikker på, at udvalgsspørgsmål vil kunne ,
bekræfte det tilbagetrækningsmønster, der hedder, at mennesker, der har slidsomme job, trækker sig tidligt tilbage, og mennesker, livet har
været nænsom ved, trækker sig sent tilbage.";Formanden
362743;Time;(Kort bemærkning).;Kl. 16.25
362784;name_party;":
Jeg tror heller ikke, vi skal tale os helt forbi hinanden, for jeg tror, at SF's ordfører har ret i, at
hvis vi ser på dem, der arbejder i dag efter deres
65. år, er det selvfølgelig ikke dem, der har stået
ude i en grusgrav hele deres liv. Det kan vi være
helt enige om. Men sigtet med det her forslag
var jo, om ikke man kunne gøre det felt lidt bredere og appellere til nogle nye grupper.
Jeg spørger SF's ordfører, om han er bekendt
med den undersøgelse, som blev offentliggjort
den 23. januar 2004 i bladet Urban, hvor de adspurgte borgere svarede på spørgsmålet, om de
ville gå på opsat pension, om de var interesseret
i det. Der svarede 36 pct. af alle adspurgte, at de
var interesserede eller meget interesserede i den
her ordning. Er det en Matthæuseffekt?
(Kort bemærkning).";Flemming Oppfeldt
363589;name_party;":
Det synes jeg vi viser, når vi får de tal frem, som
udvalgsbehandlingen vil vise, nemlig hvordan
tilbagetrækningsmønsteret er. Der tror jeg, at hr.
Flemming Oppfeldt må medgive, at mennesker,
der har haft de slidsomme job, alene på grund af
sliddet er nødt til at trække sig tidligt tilbage, og
det vil de også fortsat være.
Det, jeg synes også må skurre lidt i Venstres
ører, det ved jeg ikke om det gør, er jo, at det
dermed bliver dem, som har haft de mest slidsomme job, der kommer til at betale en ordning,
som suverænt bliver udnyttet af de i forvejen ,
velstillede, også pensionsmæssigt velstillede.
Det må ses i forhold til tesen om, at man ikke
skal give endnu flere ydelser til dem, der har

meget i forvejen: det er en ofte fremført Venstretese. Man må sige, at her kommer man til meget
præcist at flytte ydelser over til mennesker, der i
forvejen har meget på grund af tidligere høj løn,
høj pension. Derfor forstår jeg ikke helt, hvordan
det harmonerer med den generelle tese.
(Kort bemærkning).";Villy Søvndal
364621;name_party;":
Forslaget går jo ikke ud på, at man skal begynde
at donere en masse penge til borgerne. Forslaget
går ud på, at man appellerer til borgerne, eller at
man spørger: Hvem har lyst til at give en ekstra
hånd med til at skabe nogle flere værdier i det
her samfund? Hvem har lyst til at give en hånd
med til at skabe den service, der skal til, når vi er
flere, der bliver ældre om nogle år?
Det vil sige, at der måske er nogle, der har
nogle kræfter, som kan bruges, som kan nyttiggøres. Det bliver hele samfundet jo rigere af. Det
er jo ikke en overførselspolitik sådan i traditionel forstand, vi her taler om.
I øjeblikket er det sådan, at hvis man giver en
ekstra hånd med efter 65 år, nedbringer man jo
faktisk tilsvarende sin pension.
(Kort bemærkning).";Flemming Oppfeldt
365394;name_party;":
Men der er jo samfundsmæssige penge i det. Det
er jo grunden til, at lovforslaget selv omtaler en
udgift på 100 mio. kr. Det kan man have mange
forskellige gæt på, i øvrigt også med en ny beregningsmetode, nemlig at skatteindtægter må
indregnes, når man stiller udgiftskrævende forslag. Vi vil selvfølgelig notere os i SF, at den beregningsmetode fra nu af er gangbar i forhold til
Finansministeriet, det er nemlig helt nyt.
Men selv med alle de forudsætninger lader
det sig ikke benægte, at det, man fra nu af indfører, er en ordning, hvor de mindst bemidlede i
samfundet, både økonomisk og i forhold til nedslidning osv., kommer til at betale ordninger til
nogle af de mest velstillede, der måske alligevel
ville blive på arbejdsmarkedet.
Så synes jeg, at der er en anden diskussion,
som Socialdemokraterne har rejst, og som vi
også fulgte op i sin tid, da vi rejste forslag om, at
man skulle have lov til at tjene ved siden af efterlønnen: Hvordan får vi mest mulig tilbagetrækning for pengene, om man så må sige? Hvis
nu vi vil give penge til det her, hvordan placerer
vi dem så mest præcist, så vi opnår det, vi helst
vil?

I Fredag den 6. februar 2004 (L 128)
(Kort bemærkning).
Mogens Lønborg (KF):
Det, der får mig til at tage ordet, er hr. Villy
Søvndals betragtninger om slidsomme job. Jeg
kunne godt tænke mig lige at få det uddybet
lidt. Det lød lidt, som om personer, jeg tror: der
blev nævnt direktører og velstillede, ikke har
slidt i det, men har haft nogle job, hvor det ikke
har været hårdt, hvor det ikke har været arbejdskrævende, hvorimod de underbemidlede har
haft de slidsomme job.
Jeg benægter ikke, at der blandt de underbemidlede er mennesker, som har haft et hårdt liv,
hårdt fysisk og slidsomt arbejde, men jeg synes
måske, det er en lille smule forenklet og firkantet at stille det op på den måde. Jeg kunne godt
tænke mig at få hr. Villy Søvndal til nærmere at
uddybe, om tanken alene var om dem, der har
haft et fysisk hårdt job.
- .
.
홢K1. 16.30
Så vil jeg også gerne have hr. Villy Søvndal til
at uddybe, om ikke vi netop med efterlønsordningen så at sige har sikret, at de, der har haft et
fysisk hårdt arbejde og er nedslidte i 60-års-alderen, i dag faktisk har en ganske god mulighed
for at træde ud af arbejdsmarkedet, for den
gruppe er tilgodeset gennem efterlønsordningen. At der så er en lang række andre mennesker, som ikke er nedslidte i 60-års-alderen, som
bruger den ordning, er en helt anden ting. Men
ordningen er til for de nedslidte, og den har for
den gruppe naturligvis været en stor gevinst.
(Kort bemærkning).";Villy Søvndal
