split;reason;text;value
201313;name_party;":
Ja, det er ikke så tit, jeg er enig med hr.
Heiselberg, men det er da glædeligt, når det
sker.
Jeg har en bemærkning til ministeren, som siger, at det går fint. Jeg havde nær sagt: Her går
det godt, fru kammerherreinde. I den rapport,
som er kommet fra Fødevareministeriet - jeg
medgiver, at vi har meget loyale embedsmænd
her i landet, som arbejder på det grundlag,
Folketinget har besluttet, sådan skal det jo også
være - fremkommer man altså med den løsning, at med hensyn til lokalkontorer var der i
udvalget enighed om, at antallet skal begrænses
mest muligt.
Man får altså disse 10 hovedkontorer, og man
får al den kørsel rundt, frem og tilbage. Tiden
bliver spildt på bilkørsel, i stedet for at den får
lokal tilknytning. Den lokale tilknytning til viden, det lokale kendskab til problemerne, som
man har i dag, går jo tabt. Det er bare ét punkt,
og så ligger der hele spørgsmålet om miljøkontrollen, som man ikke har kunnet finde en løsning på, for så vidt angår de små kommuners
forhold.
Jeg synes, det er stærkt, at ministeren så står
her og siger, at det går godt. Man skal i hvert
fald spille i en særlig toneart for at kunne høre,
at det går godt. Men jeg vil give ministeren det
tilsagn, at jeg vil stille spørgsmål om det her i
Fødevareudvalget, så vi kan få dokumenteret,
om det virkelig forholder sig, som ministeren
siger, nemlig at det går godt, eller vi kan få dokumenteret, om det er, som jeg siger, at det faktisk ikke går særlig godt, og så kan vi jo så vende tilbage på grundlag af de resultater.";Keld Albrechtsen
202878;title_name;":
Da vi hørte hr. Svend Heiselberg her på talerstolen for et par minutter siden, hørte vi en lokalpatriot, der udtalte sig, og ikke en person,
som påtog sig et politisk ansvar for så sunde,
rene fødevarer til forbrugerne som overhovedet

3269

muligt. Der var udelukkende fokuseret på, hvilke konsekvenser det her har haft på hans lille
specifikke område.
Må jeg ikke godt gøre hr. Svend Heiselberg
opmærksom på, at alt, hvad der er af ekspertise
på det her område, bl.a. Kommunernes Landsforening, har foreslået, at vi skulle gå fra 32 lokale levnedsmiddelkontrolenheder til omkring
12, og vi har fået 11. Vi har fået lige nøjagtig
den struktur, som alle, der arbejder i det her,
har sagt er den rigtige, fornuftige måde at gøre
det på. Tvisten var om, hvem der så skulle have
det politiske ansvar: Var det kommunerne, eller
var det staten? Det tog vi så en politisk fight på,
og det blev staten. Men hensynet til opbygningen af kontrolenhederne og måden, det skulle
gøres på, er lavet ud fra faglige vurderinger,
som alle har været enige om.
Så må jeg sige, at der ikke som sådan vil blive
ansat flere. Det er der ikke lagt op til, der er lagt
op til, at vi har sendt et klart signal til dem, som
arbejder dér: Vi har brug for jer alle sammen.
Der skal heller ikke fyres nogen, og det her skal
tilrettelægges på en ordentlig, pragmatisk måde, så folk får brugt deres tid mest fornuftigt på
at kontrollere tingene. Sådan har det været lagt
op hele vejen rundt, og sådan vil det også blive
ført ud i livet.
(Kort bemærkning).";Henrik Dam Kristensen
204424;name_party;":
Hvis ministeren tror, at kontrollen bliver bedre,
fordi man skal ligge og køre 120-130 km hver
dag frem og tilbage til sin arbejdsplads, så tror
jeg godt, ministeren kan tro om igen. Men det
er det sædvanlige: Vi ligger under for alt det
miljøsnak og pladder, som både pressen og forskellige organisationer bilder os politikere ind,
og så vedtager vi at omsætte det til lov, for vi
skal jo være med på moden. Meget af det, vi får
lavet, er fuldstændig tåbeligt, vil jeg sige til ministeren. Det er ligesom når man skal sendes på
kursus for at sælge røde pølser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Heiselberg
205120;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis

3270

Onsdag den 27. januar 1999 (L 156)

ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Loft over grundskyldpromillen for produktionsjord).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 9/12 98).
Lovforslaget sattes til forhandling.
Forhandling
Karen J. Klint (S):
Når man har med lovforslag at gøre, som er en
direkte opfølgning af en finanslovaftale, kunne
man jo godt gå op og holde en tale om, hvilke
blomster der gror i forskellige haver, men det
skal jeg så undlade at gøre og bare konstatere,
at det er Socialdemokratiets opfattelse, at der
med udmøntningen i lovforslag nr. L 133 er taget højde for de økonomiske og administrative
konsekvenser af det med finansloven vedtagne
2-årige loft over primærkommunernes grundskyldpromille på produktionsjord.
Da kommunerne havde fastlagt deres grundskyld for 1999, da vi vedtog finansloven, skal
der være en regulering, og den kan så først ske
i andet halvår af i år.
Jeg skal også lige bemærke, at nr. L 133 først
kan træde i kraft, når det er godkendt af
Europa-Kommissionen, og dette vil nok tage et
par måneder, fra vi er færdige med behandlingen her, men vi forventer ikke, der er problemer i det, idet Kommissionen før har godkendt
tilsvarende ordninger.
Kommunerne kompenseres for indtægtstabet, som i 1999 er beregnet til ca. 220 mio. kr.
Socialdemokratiet støtter lovforslaget.";Margrete Auken
206777;name_party;":
En af de gode ting i finanslovaftalen, som Venstre naturligvis står helt bag, var dette lille forslag om at sænke den kommunale grundskyldpromille. Det er en håndsrækning til et trængt
erhverv og i øvrigt en af Venstres mærkesager,

da der efter vores opfattelse overhovedet ikke
skal være skat på produktionsjord.
Loven skal ganske vist kun gælde i et par år,
og vi kan have et ønske om på et tidspunkt at få
gjort ordningen permanent, men det er jo ikke
på dagsordenen i dag.
Hvis jeg så drejer kasketten, ser jeg jo på lovforslaget ud fra en kommunalpolitisk betragtning, og så er det jo forståeligt, at de kommuner, der har holdt en lav grundskyldpromille,
nu ærgrer sig lidt over ikke have sikret nogle
ekstra millioner kroner til den kommunale økonomi, der i de her år er særdeles anstrengt.
Men, men, men fordelen - en håndsrækning til
erhvervslivet, landbruget - glæder vi os over,
og vi skal medvirke til en meget hurtig sagsbehandling, når vi taler om såvel det tekniske som
det politiske.";Bodil Thrane
207797;name_party;":
Da vores ordfører, hr. Knud Erik Kirkegaard,
ikke kan være til stede, skal jeg fremføre
følgende:
I Det Konservative Folkeparti har vi det principielle synspunkt, at produktionsjord ikke bør
beskattes. Så langt går regeringen og finanslovpartierne ikke med dette forslag, men indfører
et loft over den primærkommunale grundskyld
på produktionsjord på 8 promille i 1999 og
2000. Det er en stor fordel for erhvervsdrivende,
og det hilser vi med tilfredshed.
Vi må sige, at i modsætning til tidligere er det
ikke bare produktionsjord, men også skovejendomme, der er kommet med, og det er vi tilfredse med fra konservativ side, da det var et af
vores ønsker.
Lovforslaget er et led i finanslovforliget, og
derfor står vi selvfølgelig bag det.";Henning Grove
208558;name_party;":
Lovforslaget er som bekendt en udmøntning af
finanslovforliget for 1999. Lovforslaget indebærer, at landbrug, gartnerier m.v. får et loft over
den kommunale ejendomsskat på 8 promille.
Kommuner, som har fastsat en højere promille,
kompenseres ifølge aftalen. Aftalen koster staten 220 mio. kr. pr. år.
Efter SF's opfattelse indebærer lovforslaget
en omfordeling af statsmidler, som er uhensigtsmæssig. Med lovforslaget nedskrives skatten med 220 mio. kr., fortrinsvis for de store
jordbesiddere, medens det kun betyder minimalt for almindelige bønder.

Onsdag den 27. januar 1999 (L 133)
Jeg kan tage min egen gård som eksempel.
Lemvig Kommune har sat grundsatsen til 12
promille, og det betyder altså for en gård som
vores, der nogenlunde er en gennemsnitsgård,
en lempelse på 2.400 kr. pr. år. Jeg må jo sige, at
i forhold til den omsætning, vi i øvrigt har i
landbruget, er det ikke noget stort beløb, men
det er naturligvis i god overensstemmelse med
grundtonen i finanslovforliget i øvrigt, at den,
som har, skal mere gives.
I SF finder vi, det var bedre, at regeringen,
hvis den måtte have penge i overskud, skulle
lægge sociale kriterier ind, når pengene deles
ud. F.eks. kunne man jo give dem til kommunerne og så stille krav om, at de skulle bruges
til forbedret hjemmehjælp. Det er der i høj grad
behov for.
Christian H. Hansen (DF):
Lovforslaget her er jo en del af finanslovaftalen.
Det er et af de forslag, som trækker i den rigtige
retning.
Lovforslaget indebærer en nedsættelse af
landbrugs- og skovbrugsejendomsskatterne på
ca. 220 mio. kr. i hvert af årene 1999 og 2000.
Landbruget er eksempelvis år for år blevet pålagt afgift på afgift, ikke mindst med det nye
skud på stammen - indførelsen af »Vandmiljøplan II« - som også betyder øgede udgifter for
det danske landbrug.
Derfor er vi i Dansk Folkeparti meget tilfredse med, at der nu kommer nogle lempelser for
disse erhverv. Dette er et af de forslag, hvor
man kan sige bedre sent end aldrig. Da vi i
Dansk Folkeparti er af den helt klare opfattelse,
at denne beskatning på produktionsjord helt
skal afskaffes, ser vi frem til, at det er en helt ny
trend, regeringen er kommet ind i.
Vi må så se efter år 2000, om tendensen til
nedsættelser fortsætter, således at vi langsomt
til gavn for erhvervene og samfundet kan få en
gradvis afskaffelse af denne beskatning.
Vi kan meddele, at vi støtter lovforslaget og
vil være medvirkende til en hurtig udvalgsbehandling, således at forslaget snarest kommer
videre til vedtagelse ved tredje behandling i
Folketinget.";Kristen Touborg
211107;name_party;":
Der kan vel næppe være nogen, der er i tvivl
om, at det for CD er en god dag, når vi vedtager
sådan noget som det her. For os er det jo en sag,
der har 25-års jubilæum sammen med os selv.
Vores holdning til grundskyld generelt er, at vi

3271

aldrig har ment, at det er skat efter evne, og når
det gælder skat på landbrugets produktionsjord, har vi jo gentagne gange gennem alle årene i forskellige regeringskonstellationer forsøgt
at komme af med den.
Nu har vi fået en grænse på 8 promille. Det
er ikke så meget, men det er den rigtige vej. Det
var selvfølgelig en af de ting, vi i finanslovaftalen var utrolig tilfredse med. Vi synes også, der
ligger nogle signaler i det. Som andre har sagt,
er produktionsjorden og de mennesker, der lever af den, jo udsat for en lang række andre
omkostninger i de her år, som der kan argumenteres for på forskellig måde.
Det her er et godt signal. Vi er meget glade
for det, og vi går varmt ind for lovforslaget.";Ebbe Kalnæs
212080;name_party;":
Det Radikale Venstre kan støtte dette lovforslag, som er blevet aftalt som led i finansloven
for 1999, om, at der i de følgende 2 år indføres
et loft over den primærkommunale grundskyld
på produktionsjord på 8 promille.";Dorit Myltoft
212317;name_party;":
For det første må man jo undre sig meget over,
at regeringen er gået med til det forslag her, for
jeg har - også gennem den snak, vi gennem
årene har haft med regeringen - forstået, at den
faktisk ønsker på sigt at øge skattebidraget fra
jord og fast ejendom sammenholdt med andre
skattekilder, for når det drejer sig om personskat, formueskat og alle mulige andre skatteformer, kan folk nemt flytte ud af landet. I modsætning hertil er det faktisk sådan, at jord og
fast ejendom ikke er noget, man kan flytte ud af
landet, og derfor er det en god og varig skattekilde i en verden, som bliver mere og mere international. Det er jo også derfor, man har sagt
til kommunerne: Værsgo at sætte grundskylden
op, har opfordret til det, tilskyndet til det.
Så kommer det her forslag, som går fuldstændig i den modsatte retning. Det må man jo
undre sig over, og det er selvfølgelig ikke et
forslag, regeringen egentlig ønsker, men det er
rent ud sagt bestikkelse af nogle partier for at få
finanslovforliget igennem.
For det andet vil jeg sige, at det jo er misbrug
af penge på et tidspunkt, som også SF var inde
på det før, hvor vi ser, at kommunerne ikke er i
stand til at leve op til de helt berettigede forventninger, befolkningen har om bedre sundhed, bedre hjemmehjælp, ordentlig pasning af
børnene osv. Ja, her ødsler man 220 mio. kr. til

3272

Onsdag den 27. januar 1999 (L 133)

noget fuldstændig nytteløst og først og fremmest til folk, der har penge nok i forvejen.
For det tredje vil jeg sige, at vi meget gerne
under udvalgsarbejdet vil have svar fra ministeren på, hvordan gevinsten på det her forslag
fordeler sig. Hvordan fordeler den sig på forskellige ejendomsstørrelser? Vi vil så få at vide,
at godsejeme i Danmark, hvor få de så er, i
gennemsnit får meget, hvorimod de små landbrug, skal vi kalde det nu om dage, som der er
mange flere af, får så lidt ud af det.
Jeg tror, det vil være meget godt, at vi virkelig får anskueliggjort, at det her i virkeligheden
er at give penge til nogle af dem, der i forvejen
har allermest, for jo mere jord man har, jo større
formue man har, jo større gevinst får man på
det her forslag. Det er sådan set noget af det
mere asociale, som vi her er vidne til, helt i stil
med dengang regeringen fjernede formueskatten, helt i stil med dengang regeringen gik med
til at sænke beskatningen ved arv af store formuer. Ja, det her er jo i samme stil: De, der har
meget, skal have endnu mere. Jeg siger, det er
godt, det ikke er os, der er med til at lave sådan
en aftale.
Jeg synes egentlig talt, det er mærkeligt, at V
og K, som jo normalt siger, at de skal forsvare
de almindelige mennesker her i samfundet, har
lavet et forslag, der går ud på, at de, der har
mest, i den grad skal rage til sig.
Thorkild B. Fransgaard (FP):
Lovforslaget her er en del af finanslovforliget.
Det er et forslag, som vi i Fremskridtspartiet
med glæde vil støtte og kan stemme for. Det er
et skridt i den rigtige retning, at der bliver loft
over skatten på produktionsjord.
Det er ingen hemmelighed, at vi selvfølgelig
helst så, at den efter vor mening uretfærdige
skat helt forsvandt. Men dette er et skridt i den
rigtige retning, og det glæder vi os til at stemme
for.
Nu skal dette her jo gælde i 2 år, og så må vi
se, hvad der så sker. Det kunne jo være, vi havde en anden regering, inden de 2 år er gået, og
så er der måske mulighed for helt at få afskaffet
den her uretfærdige skat.
Det er blevet nævnt, at kommunerne sagtens
kan bruge pengene, og derfor skal man sige, at
de ikke får nok ind, men nu er det jo sådan, at
med det forslag her får de fuld kompensation,
så der er ingen problemer i den sammenhæng.

Selve lovforslaget vil vi selvfølgelig støtte, og
vi ser frem til, at vi helt kan få afskaffet den
uretfærdige skat.";Frank Aaen
216095;name_party;":
Dette lovforslag har til hensigt at lægge loft
over grundskylden ved de 8 promille. Det er en
sag, som Kristeligt Folkeparti varmt kan gå ind
for. Kristeligt Folkeparti har selv foreslået det.
Vi har arbejdet for det, bl.a. i forbindelse med
finansloven for 1999, og vi betragter det da også
som et af vores resultater i finanslovforhandlingerne.
Der var for øvrigt i forslag til finanslov for
1999 lagt op til besparelser over for landbruget,
bl.a. skulle der skæres 87 mio. kr. af tilskuddet
til konsulentordningerne. Denne besparelse
vendte vi os imod, idet landbrugskonsulenterne
jo netop spiller en central rolle, når det gælder
om at få den nyeste forskning og de nyeste metoder ud til landmændene, bl.a. vedrørende
miljø, dyrevelfærd og fødevarekvalitet.
Denne besparelse mente vi derfor var helt
malplaceret i relation til netop den målsætning,
regeringen ellers har formuleret om bedre miljø,
bedre dyrevelfærd og øget fødevarekvalitet.
Landbruget er et af vore virkelig bærende
eksporterhverv, og ønsker vi, at landbruget
fortsat skal skaffe mange gode kroner til landet,
ja så må vi give landbruget ordentlige forhold
at arbejde under.
Vi mener, at landbruget i de senere år har
været udsat for dels en hetz, dels mange ekstra
udgifter og afgifter, som har ramt det hårdt,
bl.a. med »Vandmiljøplan II«. Derfor har
Kristeligt Folkeparti også det seneste års tid
forsøgt at skaffe en kompensation til landbruget.
Beskatningen af landbrugets produktionsjord
er steget betydeligt gennem de senere år. I
kommunerne skal grundskyldpromillerne, som
det er nu, fastlægges mellem 6 promille og 24
promille. Gennemsnittet i budgettet for 1999 er
på 13,13 promille. På landbrugsejendomme var
der imidlertid et loft på 15 promille, men dette
er nu udløbet.
11998 havde 69 kommuner en grundskyld på
6 promille, mens resten af kommunerne lå højere. Den gennemsnitlige grundskyldpromille i
1998 for landbrugsjord var på 11,9.
Skatten på landbrugets produktionsjord vil
stige fra 545 mio. kr. i 1996 til 790 mio. kr. i
1999, såfremt der ikke bliver indført et loft over
grundskyldpromillen.

(410) RT
Onsdag den 27. januar 1999 (L 133)
Herudover kan man forvente en yderligere
stigning på 100 mio. kr. i skatten på landbrugets
produktionsjord i år 2000.
Loftet på 8 promille over den primærkommunale grundskyld vil imidlertid medføre en
reduktion i landbrugets jordskat på ca. 220 mio.
kr., men der vil fortsat være en betydelig beskatning af landbrugets produktionsjord og på
et højere niveau end tidligere.
Landbruget har gennem de senere år oplevet
et indtægtsfald fra planteavlen. Også dette
begrunder, at der fremover bør ske en yderligere reduktion af beskatningen af landbrugets
produktionsjord, således at nærværende forslag
blot bør betragtes som et skridt i den rigtige
retning.
Kristeligt Folkeparti ønsker jordskatterne i
landbruget helt afskaffet, men som et minimum
bør loftet over jordskatterne, der behandles i
nærværende lovforslag, gøres permanent.
Indenrigsministeren (Thorkild Simonsen):
Jeg vil gerne sige tak til de forskellige ordførere,
og jeg skal ikke gøre det her langt. Det er jo rigtigt, det er et led i finanslovaftalen, og de, der
har underskrevet den, har jo også støttet forslaget her. Så vidt så godt.
Jeg tror, det var fru Karen Klint, som understregede, at det skal forelægges EuropaKommissionen, inden det går til vedtagelse.
Det er også rigtigt, som det er understreget af
flere, at kommunerne bliver kompenseret for
det.
Så er jeg selvfølgelig ked af, at fru Bodil
Thrane, som kommer fra Sindal, ikke kan få flere penge hjem til Sindal på den her sag, fordi
Sindal selv har sat grundskyldpromillen til 6.
Det kunne man jo så have ladet være med, men
det skal jeg ikke blande mig i.
Det, der er interessant, er, at den eneste ordfører, som er landmand, går imod det. En gårdejer - måske er han også landmand - står her
og siger, at de 2.400 kr. ikke er meget. Det er
selvfølgelig af politiske grunde, han gør det, for
trods alt er 2.400 kr. vel også en sum penge,
men jeg aner ikke, hvor høj indtægten er for det
landbrug.
Så er der kommet forskellige principielle bemærkninger og ikke mindst fra SF og fra Enhedslisten. Dem har jeg ikke så meget at sige til
i dag, for det er ikke en debat om, hvordan vi
vil have grundskylden fremover, det er debat
om et forlig, vi har indgået, og jeg tror, at selv

3273

hr. Frank Aaen, når han indgår forlig, også
somme tider kommer til at gøre et eller andet,
som han ikke ville have gjort, hvis han ikke
havde indgået et forlig. Det er det eneste, jeg vil
kommentere i den retning.
Så vil jeg også sige til dem, der mener, at alle
de penge, vi kan finde og spare, skal gå til
hjemmehjælp, at så enkel er situationen nu engang ikke i kommunerne. Hvis man fandt flere
penge, er der mange andre steder, man nok
kunne bruge dem.
(Kort bemærkning).";Tove Videbæk
220931;name_party;":
Nå, men det er da fint, at indenrigsministeren
synes, at pengene kunne gøre bedre gavn ude i
kommunerne. Sådan forstod jeg det sidste, der
blev sagt.
Så vil jeg bare sige om Enhedslistens holdning til forliget, at den netop er det modsatte af
det, regeringen her har gjort. Vi kunne aldrig
drømme om at indgå et forlig, hvor der indgår
et element, som vi er direkte lodret imod. Det
har sådan set været vores princip. Det er også
derfor, vi flere gange er gået ud af forhandlinger, når regeringen ikke har villet bøje sig.
Jeg synes i øvrigt, at man her på Christiansborg skulle have det princip, at når man laver
aftaler, laver man aftaler om det, man er enig
om. Så må man selvfølgelig gå på kompromis
på den måde, at man ikke kan få alt, hvad man
gerne vil have: men alt sammen skal gå i den
rigtige retning, i stedet for de her mærkelige aftaler, hvor noget godt og noget skidt er blandet
sammen. Det gør, at vælgerne udenfor jo overhovedet ikke kan finde ud af, hvad der foregår.
Købmandshandel - det er ikke vores bord, og
det burde andre faktisk lære af.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
