split;reason;text;value
228990;Time;;Kl. 16:07
229027;title_name;":
Så er det ministeren.";Leif Mikkelsen
229060;Time;;Kl. 16:07
229103;title_name;":
Tak. Socialdemokratiet har tilsyneladende valgt den her strategi om,
at vi skal føre dialogen om folkeskolen og reformen primært gennem
samråd og § 20-spørgsmål. Det er helt i orden. Det kan vi godt gøre.
Det gør vi bare. Men vi har jo derudover et fælles ansvar for at få
tingene til at fungere. Det har jeg sagt nogle gange i løbet af i dag,
og jeg siger det gerne igen: Det, der er vigtigt for eleverne, er, at
skoledagen fungerer helt ud i klasselokalet, og det er det, der er mit
overordnede ansvar.";Merete Riisager
229619;Time;;Kl. 16:08
229656;title_name;":
Dermed siger vi faktisk tak til både spørger og minister.
Men vi holder alligevel de samme på banen, idet det næste
spørgsmål er til den samme minister og fra den samme spørger.";Leif Mikkelsen
229878;title_name;":
Jeg har ikke aktuelle planer om at sætte nogen initiativer i gang med
det særskilte formål at sikre ro om folkeskolen, men jeg har planer
om ikke at lave nogen ny reform af folkeskolen, hvilket i regeringens optik er afgørende for at være med til at give folkeskolen ro til
det arbejde, de gør bedst.";Merete Riisager
230190;Time;;Kl. 16:08
230227;title_name;":
Spørgeren.";Leif Mikkelsen
230249;Time;;Kl. 16:08
230269;name_party;":
Det må jeg sige, det er noget af et overraskende svar. Ministeren siger, at hun ikke har tænkt sig at tage særskilte initiativer, der kan
hjælpe med at sikre ro om folkeskolen. Al ære og respekt, det er jo
ikke hvilke som helst organisationer, der har skrevet til ministeren
og påpeget, at ministerens ageren har været med til at sikre uro om
folkeskolen. Så det, ministeren står her og siger nu, er, at hun sådan
set er meget tilfreds med den måde, det foregår på, og man må forstå, at der åbenbart ikke skal ske noget, selv om bærende organisationer på folkeskoleområdet påpeger, at ministeren har været med til
at skabe uro.
Jeg ved ikke, om man i folkeskolen i dag undervises i kaosteori,
men man kunne godt forestille sig, at det her ville være en del af det
fag, hvis man bliver undervist i kaosteori, for det er da noget af en
udtalelse. De, som skal være med til at bære folkeskolereformen
igennem, og som har skrevet et ordentligt brev til ministeren om, at
der er behov for arbejdsro, får at vide, at det har ministeren ikke
tænkt sig at tage noget som helst initiativ til at sikre. Derfor må jeg
sige, at vi, jeg taler for hele Socialdemokratiet, er temmelig overrasket over det.
Det er så bare et spørgsmål til ministeren: Når nu sådan et brev
kommer ind i postbakken til ministeren, så læser ministeren det vel?
Man skal have et langstrakt samarbejde med de her organisationer –
også selv om man har sagt de vildeste ting om folkeskolen, altså at
den vil gøre ondt på eleverne, og at det var verdenshistoriens største
projektarbejde, og jeg ved ikke, hvad der er blevet sagt.
Gør det ikke indtryk på ministeren, at de her organisationer, som
alle er betydende på folkeskoleområdet, kritiserer ministeren for at
have skabt uro på folkeskoleområdet?";Morten Bødskov
232041;Time;;Kl. 16:10
232052;Time;"Spm. nr. S 927
27) Til undervisningsministeren af:";Kl. 16:08
232154;name_party;":
Hvilke initiativer agter ministeren at tage for at sikre arbejdsro om
folkeskolen, som bl.a. Kommunernes Landsforening efterspørger?";Morten Bødskov
232324;title_name;":
Så det er hr. Morten Bødskov for oplæsning af spørgsmålet. Værsgo.";Leif Mikkelsen
232402;Time;;Kl. 16:08
232422;name_party;":
Jeg siger mange tak til formanden og læser spørgsmålet op. Det lyder: Hvilke initiativer agter ministeren at tage for at sikre arbejdsro
om folkeskolen, som bl.a. Kommunernes Landsforening efterspørger?";Morten Bødskov
232636;Time;;Kl. 16:08
232673;title_name;":
Så er det ministeren.";Leif Mikkelsen
232733;title_name;":
Ministeren.";Leif Mikkelsen
232756;Time;;Kl. 16:10
232799;title_name;":
Nej, det var faktisk ikke det, jeg sagde, men det her med at tillægge
hinanden bestemte meninger eller holdninger er jo en politisk disciplin. Det, jeg sagde, var, at jeg ikke arbejder alene og særskilt med
det, men gør en mangfoldighed af indsatser, som meget gerne skulle
skabe ro om skolen og helt ud i klasselokalet, og de initiativer vil
som regel have en faglig kerne, de vil dreje sig om den gode undervisning, om det gode arbejdsliv, om det gode børneliv, om forældresamarbejdet. Det er jo nogle af de ting, som jeg samarbejder med de
her organisationer om. Det drejer sig om et kvalitetsforum, hvor vi
har nedsat arbejdsgrupper, der arbejder med de her temaer. Det er en
dialog, som er vigtig, og min forventning er, at den faglige dialog vil
have en positiv afsmittende effekt.

Onsdag den 22. marts 2017 (S 927)";Merete Riisager
233635;Time;;Kl. 16:14
233646;Time;;Kl. 16:11
233683;title_name;":
Spørgeren.

41";Leif Mikkelsen
233736;title_name;":
Så er det spørgeren.";Leif Mikkelsen
233768;Time;;Kl. 16:11
233779;Time;;Kl. 16:14
233799;name_party;":
Jeg tror, at dem, der har siddet herinde længere end mig, vil kunne
være enig i, at det dog sjældent er set, at en minister har siddet så
relativt kort tid, og at der så dumper et brev ind ad brevsprækken,
som grundlæggende er en alvorlig kritik af ministerens virke på folkeskoleområdet. Det er jo ikke hvem som helst, som skriver det her
brev. Derfor er det naturlige spørgsmål jo bare igen: Anerkender ministeren et ansvar for, at der er skabt uro på folkeskoleområdet?";Morten Bødskov
234291;name_party;":
Det var nu engang svaret til min kollega hr. Morten Bødskov, jeg gerne ville have at ministeren skulle læse op igen. Jeg vil gerne have,
at ministeren læser den passage, hvor der står, at man ikke ønsker at
tage yderligere initiativer – bare svaret, så vi kan høre fra ministerens egen mund, hvad det var, der blev sagt, så vi ikke lægger ord i
munden på ministeren. Men ministeren sagde ret klart og tydeligt, at
hun ikke ville tage yderligere initiativer, så jeg vil bare bede om, at
det bliver læst højt en gang til.";Annette Lind
234823;Time;;Kl. 16:12
234834;Time;;Kl. 16:15
234871;title_name;":
Ministeren.";Leif Mikkelsen
234894;Time;;Kl. 16:12
234931;title_name;":
Så er det ministeren.";Leif Mikkelsen
234964;Time;;Kl. 16:15
235007;title_name;":
Jeg anerkender fuldstændig mit ansvar for folkeskolen, for eleverne,
for undervisningen og for folkeskolereformen, og jeg skal også være
i en dialog med organisationerne. Det er jeg i Kvalitetsforum for
Folkeskolen og også i andre sammenhænge, og min forventning er,
at organisationernes vigtigste perspektiver her er børnene, eleverne,
og den gode undervisning. Så det er jo det, vi skal mødes om: det er
det, vi har et fælles ansvar for: og det er også det, jeg læser at organisationerne er optaget af, nemlig at skabe en endnu bedre skoledag
for eleverne. Det er jo det, der tilsammen skal give ro i skolen og
helt ud i klasselokalet.";Merete Riisager
235656;Time;;Kl. 16:13
235693;title_name;":
Vi siger foreløbig tak til hr. Morten Bødskov, idet medspørgeren er
fru Annette Lind. Værsgo.";Leif Mikkelsen
235831;title_name;":
Nu er det jo så heldigt, at alt, der foregår her i salen, bliver dokumenteret på video, så det kan man gå ind og finde. Det, jeg taler om,
er initiativer med det særskilte formål. Jeg oplever, at mit ansvar for
skolen har et fagligt indhold. Det er den faglige dialog, jeg er i med
organisationerne: det er ansvaret for elevernes skoledag: det er ansvaret for lærernes og pædagogernes arbejde, deres arbejdsliv: og det
er ansvaret for forældrenes indflydelse og den gode undervisning.
Det er jo den dialog, der skal styrke skoledagen og skabe ro helt ud i
klasselokalet. Det er klart, at vi derudover sagtens kan gribe telefonen og tale sammen, men det er jo det faglige samarbejde, der samler os, og det er også det, som parterne siger i deres brev at de er optaget af, nemlig at skoledagen skal komme til at fungere endnu bedre. Det er det arbejde, vi skal være fælles om.";Merete Riisager
236717;Time;;Kl. 16:16
236728;Time;;Kl. 16:13
236746;name_party;":
Hvis det var sådan, at det var mig, der var minister og havde fået sådan et kritisk brev fra så centrale aktører, så er jeg ikke sikker på, at
jeg ville have ventet, til KL's topmøde var færdigt, eller bare til brevet næsten var landet på mit skrivebord. Så ville jeg i hvert fald have
taget en samtale. Hvis det er sådan, at ministeren mener, at min kollega hr. Morten Bødskov lægger ord i munden på hende, så vil jeg
gerne bede ministeren om at læse den passage igen i ministerens papirer, hvor der står, at man ikke ønsker at tage yderligere initiativer.
Jeg vil gerne bede ministeren om at læse den igen.";Annette Lind
237366;Time;;Kl. 16:14
237403;title_name;":
Ministeren.";Leif Mikkelsen
237426;Time;;Kl. 16:14
237469;title_name;":
Det ord, jeg brugte, var ordet særskilt, for man kan ikke se det adskilt fra det faglige arbejde. Det er det faglige arbejde med skolen,
der skal skabe ro. Derudover har jeg selvfølgelig en dialog med organisationerne. Det er klart, at jeg har det, og det er en dialog, som
er fortløbende. Det, jeg læser mig til står i brevet, og det, som jeg
også kan forstå på parterne, er jo, at de har en interesse i at udvikle
skoledagen. Det er en fælles interesse, som vi har, og som vi deler,
og som vi skal tage ansvar for. Det oplever jeg også at parterne gør.";Merete Riisager
238062;title_name;":
Så siger vi tak til medspørgeren og går tilbage til hovedspørgeren.
Værsgo til hr. Morten Bødskov.";Leif Mikkelsen
238172;Time;;Kl. 16:16
238192;name_party;":
Tak for det, formand. Altså, man kan sige, at der jo ikke er noget
voldsomt nyt i det her. Ministeren følger den linje, hun har fulgt, lige
siden folkeskolereformen så dagens lys – hun kritiserer den ned under gulvbrædderne, kalder den de vildeste ting og forsøger ellers at
skabe uro og usikkerhed om den, og nu bliver hun så kritiseret for
det.
Derfor synes jeg bare, at det er rimelig paradoksalt, at der i de
trivselsundersøgelser, der er blevet lavet, peges på, at der er kommet
mere ro og orden i klasserne – og det er godt, siger eleverne – men
den, der er blevet et problem, er ministeren, og ministeren bliver nu
af en perlerække af store organisationer, som har hovedansvaret for
at få folkeskolereformen til at fungere, kritiseret for at skabe uro.
Kan ministeren ikke godt se, at det kunne være, man skulle prøve at
tage et initiativ for ligesom at for lagt det ned, således at den folkeskolereform, vi alle sammen forhåbentlig har et ønske om skal blive
en succes, rent faktisk også bliver en succes?";Morten Bødskov
239217;Time;;Kl. 16:17
239254;title_name;":
Ministeren.

42

Onsdag den 22. marts 2017 (S 899)";Leif Mikkelsen
239318;Time;;Kl. 16:17
239361;title_name;":
Jamen jeg kommer til at tage masser af initiativer – det er der slet
ikke nogen tvivl om. Jeg kommer til at være i en tæt dialog med organisationerne, både individuelt og sammen. Vi har et fagligt samarbejde, der handler om at skabe en bedre skoledag for eleverne. Det
er bl.a. også det, som det brev til mig handler om. Det arbejde tager
jeg meget alvorligt: det er det arbejde, der skal føre til en bedre skoledag for eleverne og give ro i skolen, helt ud i klasselokalet.";Merete Riisager
239847;Time;;Kl. 16:17
239884;title_name;":
Dermed siger vi tak til både spørgerne og ministeren.
Det næste spørgsmål er nr. 28, og det er til transport-, bygningsog boligministeren af hr. Flemming Møller Mortensen, Socialdemokratiet.";Leif Mikkelsen
240086;Time;"Spm. nr. S 899
28) Til transport-, bygnings- og boligministeren af:";Kl. 16:18
240185;name_party;":
Hvordan forholder ministeren sig til den kritik, der den seneste tid
har været fra bl.a. Aalborg Universitetshospital, Danske Regioner og
Brancheforeningen for Privathospitaler og Klinikker om, at den nye
postaftale kan være med til at forlænge udrednings- og behandlingsforløb i det danske sundhedsvæsen?";Flemming Møller Mortensen
240528;title_name;":
Jeg giver hermed ordet til spørgeren for oplæsning af spørgsmålet.
Værsgo.";Leif Mikkelsen
240614;Time;;Kl. 16:18
240645;name_party;":
Tak for det, formand. Spørgsmålet lyder sådan her: Hvordan forholder ministeren sig til den kritik, der den seneste tid har været fra bl.a.
Aalborg Universitetshospital, Danske Regioner og Brancheforeningen for Privathospitaler og Klinikker om, at den nye postaftale kan
være med til at forlænge udrednings- og behandlingsforløb i det danske sundhedsvæsen?";Flemming Møller Mortensen
241013;Time;;Kl. 16:18
241050;title_name;":
Så er det ministeren.";Leif Mikkelsen
241083;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg går ud fra, at spørgeren henviser til artiklen den 10. marts 2017 i
Avisen.dk, hvor Danske Regioner og privathospitalernes brancheforening, Sundhed Danmark, udtrykker, at man er bange for, at den nye
postaftale kan gøre det svært for privathospitaler at udrede inden 30
dage, når de overtager en patient.
Lad mig derfor straks slå fast, at der ikke er indgået nogen ny
postaftale. Postaftalen fra den 3. maj 2016 er den senest indgåede aftale. Hovedparten af elementer i aftalen blev udmøntet pr. 1. juli
2016 i en såkaldt individuel tilladelse til Post Danmark, som gælder
til den 31. december 2019.
Det, der har været omtalt i pressen, er en ny produktionsmodel,
som Post Danmark planlægger at indføre. Denne nye produktionsmodel kan rummes inden for rammerne i postaftalen fra maj 2016.
Ifølge aftalen med staten skal Post Danmark levere 93 pct. af
standardbrevene inden for 5 hverdage. Det skal Post Danmark fortsat. Med henvisning til bl.a. dette servicekrav, er det Post Danmarks
plan, at der omdeles breve en gang om ugen på en fast dag, et geografisk område modtager posten hver mandag, et andet geografisk

område modtager post hver tirsdag osv. Pakker og quickbreve leveres som hidtil dag til dag.";Kl. 16:18
242366;Time;;Kl. 16:20
242403;title_name;":
Så er det spørgeren.";Leif Mikkelsen
242435;Time;;Kl. 16:20
242466;name_party;":
Tak til ministeren. Jo, det er lige nøjagtig den artikel, som ministeren
henviser til, og som sundhedsordfører for Socialdemokratiet vil jeg
sige, at det er helt afgørende, at der er et samspil i nationens funktioner. Man ved og man ser, at det er et problem i dag for sundhedsvæsenet at få leverancer frem i løbet af et døgn, også med quickbreve, og at det problem forringer kvaliteten i vores sundhedsvæsen.
Derfor er mit spørgsmål også til ministeren: Hvem i regeringen
bærer ansvar for den forringelse, der åbenlyst er i sundhedsvæsenet?
Jeg har tidligere i dag forsøgt at få sundhedsministeren til at tage ansvar. Det ville sundhedsministeren ikke, sundhedsministeren vægrer
sig endda ved at skulle besvare spørgsmålet og skubbede det over til
transportministeren, og derfor er det jo helt klart min forventning, at
transportministeren kan sige, hvad regeringens holdning er, og hvem
der kæmper for patientsikkerheden, smidigheden, den høje kvalitet,
som vi alle sammen gerne vil have i vores sundhedsvæsen.
Netop nu sidder der oppe på mit kontor en flok bioanalytikere fra
Region Nordjylland, som siger: Her er en udfordring. Og det, ministeren sluttelig siger til mig, er, at quickbrevene er fra dag til dag.
Jamen sådan er det jo ikke, og ministeren ved det også godt, for ministeren har tidligere på året i et samråd, der blev afholdt herinde,
vedkendt sig, at der er problemer med at få leverancerne ført igennem fra dag til dag.
Konsekvensen er, at blodprøver og vævsprøver, som er frosset
ned og bliver sendt fra Nordjylland til København, er tøet op, når de
ankommer til Rigshospitalet. Det handler om akut syge børn og
voksne, hvis liv og helbred og helbredelse står på spil, og nu kan
man se, at det, der tidligere fungerede, ikke længere fungerer.";Flemming Møller Mortensen
244241;Time;;Kl. 16:22
244278;title_name;":
Ministeren.";Leif Mikkelsen
244301;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg skal jo stå vagt om den postaftale, som et bredt flertal af partier,
herunder hr. Flemming Møller Mortensens parti, har indgået i det
her Folketing, og den postaftale sikrer, at der leveres almindelig post
inden for 5 hverdage. Postaftalen beskæftiger sig ikke med quickbreve eller andre leverancer. Det er det frie marked. I henhold til den
postaftale, som hr. Flemming Møller Mortensens parti har indgået,
er det et spørgsmål om udbud og efterspørgsel, hvilke virksomheder
der kan levere, og hvilke der ikke kan levere, og det er op til postkunderne at benytte de virksomheder, som bedst leverer en service,
som postkunderne efterspørger.
Så det er ikke inden for postaftalen, den postaftale, som jeg skal
stå på mål for, og det er en postaftale, som jo altså er lavet med bl.a.
hr. Flemming Møller Mortensens parti.";Kl. 16:22
245195;Time;;Kl. 16:23
245232;title_name;":
Spørgeren.";Leif Mikkelsen
245254;Time;;Kl. 16:23
245285;name_party;":
Jeg vil gerne citere en ting, og det er noget, ministeren har sagt på et
samråd . Jeg citerer:

Onsdag den 22. marts 2017 (S 901)

Post Danmark er i dialog med regionerne og har bl.a. aftalt, at regionerne får foretaget en separat kvalitetsmåling af deres quickbreve, så Post Danmark sammen med regionerne får mulighed for at
finde ud af, hvad der kan være af specifikke årsager til den oplevede
utilfredsstillende kvalitet. Citat slut.
Det er ministerens ord, og derfor vil jeg gerne spørge ministeren,
hvor langt man er kommet i den her separate kvalitetsmåling, som jo
altså skulle finde årsagerne til, at det går galt i forhold til leverancernes hurtighed.";Flemming Møller Mortensen
245958;Time;;Kl. 16:23
245995;title_name;":
Ministeren.";Leif Mikkelsen
246018;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det kan jeg ikke på stående fod give svar om, men vi befinder os på
et frit marked, og det vil sige, at den offentlige sektor, herunder
sundhedsvæsenet, er indkøber af en ydelse hos private firmaer og
altså også hos det firma, der hedder PostNord, som opererer på et
marked med private firmaer.
Så der er ikke anderledes regler der, end der er, hvis man som offentlig virksomhed eller som offentligt sygehus bestiller serviceydelser fra andre serviceleverandører inden for andre områder end postlevering. Det er ikke under mit ressortområde at kunne pålægge Post
Danmark at skulle gøre det på en bestemt måde. Det eneste, jeg kan
sige, er, at der er et frit marked, og hvis man er utilfreds med den ene
leverandør af post, skal man gå til en anden leverandør af post, som
man har mere tillid til.
Postaftalen regulerer alene, at der skal kunne leveres B-post med
maks. 5 hverdages forsinkelse.";Kl. 16:23
246983;Time;;Kl. 16:24
247020;title_name;":
Så er der lige 30 sekunder mere til spørgeren.";Leif Mikkelsen
247078;Time;;Kl. 16:24
247109;name_party;":
Jeg må blot sige, at ministeren med al tydelighed illustrerer sine liberalistiske holdninger. Jeg får ikke et svar fra transportministeren, jeg
fik ikke et svar fra sundhedsministeren, og derfor må jeg jo stå her i
dag med den konklusion, at vi i hvert fald har en regering, som ikke
lytter til vores sundhedsvæsen, der har den udfordring, at man har
svært ved at levere den rigtige patientsikkerhed, den rigtige kvalitet.
Ministeren siger bare, at det er det frie marked, og at det er det frie
markeds kræfter, der må husere.
Jeg må blot sige: Der registreres en tydelig kvalitetsforringelse,
og det går ud over patientsikkerheden.";Flemming Møller Mortensen
247753;Time;;Kl. 16:25
247790;title_name;":
Ministeren.";Leif Mikkelsen
247813;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg står på mål for den postaftale, som er indgået med bl.a. hr.
Flemming Møller Mortensens parti, og den postaftale regulerer ikke
levering af quickbreve. Den postaftale regulerer levering af almindelig post med højst 5 hverdages forsinkelse. Det er det, som postaftalen handler om.
Hvis hr. Flemming Møller Mortensens parti ønskede, at postaftalen også skulle rumme noget om quickbreve, så skulle hr. Flemming
Møller Mortensens parti have krævet det i postaftalen. Problemet
var, at det ville være blevet meget dyrt, og det var ikke en pris, som
bl.a. hr. Flemming Møller Mortensens parti var villig til at betale.

43";Kl. 16:25
248506;Time;;Kl. 16:26
248543;title_name;":
Dermed siger vi tak til spørgeren og foreløbig tak til ministeren.
Det næste spørgsmål er til samme minister, nemlig transport-,
bygnings- og boligministeren, af fru Pernille Bendixen, Dansk Folkeparti.";Leif Mikkelsen
248757;Time;"Spm. nr. S 901 (omtrykt)
29) Til transport-, bygnings- og boligministeren af:";Kl. 16:26
248859;name_party;":
Oplever ministeren, at de forskellige ghettoindsatser virker efter
hensigten?";Pernille Bendixen
248974;title_name;":
Værsgo for oplæsning af spørgsmålet.";Leif Mikkelsen
249022;Time;;Kl. 16:26
249046;name_party;":
Tak, formand. Spørgsmålet lyder sådan her: Oplever ministeren, at
de forskellige ghettoindsatser virker efter hensigten?";Pernille Bendixen
249178;Time;;Kl. 16:26
249215;title_name;":
Så er det ministeren.";Leif Mikkelsen
249248;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg oplever, at det, der gøres i ghettoerne og i
de udsatte boligområder, trækker i den rigtige retning. Der finder i
højere grad en koordineret indsats sted, og de aktiviteter, som sættes
i værk, er i højere grad end tidligere baseret på viden om, hvad der
virker, og der er også tendenser, som peger i retning af, at indsatserne har den ønskede virkning.
Der er siden 2006 og frem til 2018 afsat midler i Landsbyggefonden til helhedsplaner med boligsociale indsatser, infrastrukturforandringer og renoveringer i udsatte boligområder. Det er lovbestemt, at
de boligsociale indsatser skal evalueres, og SFI og Rambølls evaluering af 2006-2010-puljen blev offentliggjort i efteråret 2016.
Evalueringen viser, at flere i de udsatte boligområder er kommet
i beskæftigelse, både hvad angår tilflyttere og beboere, som i stigende omfang er kommet i arbejde. Dertil kommer, at beboerne føler sig
mere trygge, deltager i flere aktiviteter og i det hele taget mener, at
boligområderne er bedre end deres rygte. Det er positive resultater.
Der er i forbindelse med SFI's evaluering løbende offentliggjort
delresultater, som har påpeget udfordringer med organiseringen og
styringen af indsatserne i de udsatte boligområder. Det har ført til
ændringer både i forbindelse med udmøntningen af 2010-2014-puljen og den nuværende pulje, som finansierer boligsociale indsatser i
perioden i 2015-2018. Der er indført krav om entydig ledelse af helhedsplanerne og kommunalt engagement.
Landsbyggefonden skal endvidere prioritere aktiviteter med dokumenteret effekt. Helhedsplaner med både en fysisk infrastrukturel
forandring og en social indsats har fortrinsret til økonomisk støtte.
Det bygger på, at undersøgelser viser, at en kombination af strukturelle forandringer af områdernes fysik og en social indsats har dokumenteret socioøkonomisk effekt for beboerne i de udsatte boligområder. Af samme grund er der også prioriteret betydelige midler til
infrastrukturforandringer i de udsatte boligområder.
Jeg mener, at der er grund til at tro, at de skærpede krav til aktiviteter og indsatser i de udsatte boligområder i bred forstand vil have
en positiv betydning for effekterne af de indsatser, som er iværksat,
og som endnu en indikator på, at det går den rigtige vej i de udsatte

44

Onsdag den 22. marts 2017 (S 912)";Kl. 16:26
251646;Time;"boligområder, er antallet af ghettoområder for andet år i træk nede
på 25, hvilket er det laveste antal nogen sinde.";Kl. 16:31
251774;Time;;Kl. 16:29
251811;title_name;":
Spørgeren.";Leif Mikkelsen
251833;Time;;Kl. 16:31
251870;title_name;":
Spørgeren.";Leif Mikkelsen
251892;Time;;Kl. 16:29
251916;name_party;":
Tak for det. Kraks Fond har udgivet en rapport, der hedder »Et historisk tilbageblik på de særligt udsatte boligområder udpeget i 2014«.
Det er den rapport, jeg stå med her. Den slår fast, at der faktisk ikke
rigtig er sket noget som helst. Og så er der den her artikel »30 års
ghetto-indsats er slået fejl«. Hvad er ministerens holdning til, at den
her rapport konkluderer noget andet end det, som ministeren står og
svarer til mig lige nu?";Pernille Bendixen
252369;Time;;Kl. 16:29
252393;name_party;":
Man hører tit, at ressourcestærke personer fra de her områder, altså
dem, som bliver ressourcestærke, flytter ud af området, og at det er
derfor, at man ikke kan se en effekt. Spørgsmålet er så, hvad hensigten med de her helhedsplaner egentlig er. Er det, at vi skal bruge 2,2
mia. kr. på at løfte enkeltpersoner ud af et ghettoområde, eller er det,
at vi skal løfte hele området som en helhed?";Pernille Bendixen
252799;Time;;Kl. 16:32
252836;title_name;":
Ministeren.";Leif Mikkelsen
252859;Time;;Kl. 16:32
252896;title_name;":
Ministeren";Leif Mikkelsen
252918;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg tror bl.a., at det er et spørgsmål om, hvor lille en effekt man siger
der skal til, for at der er en fremgang. Altså, hvis man kigger i det
store billede, er meget gået den gale vej i Danmark de sidste 30 år.
Men hvis man så går ned og kigger på de sidste år på et mindre billede, kan man godt ane fremgang forskellige steder. Men jeg er enig i,
at den førte boligpolitik i Danmark de sidste 30, 40, 50 år ikke har
været en entydig succes, og nogle gange må man også sige, at den
nok har været en fiasko.";Kl. 16:29
253498;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er det sidste, altså at vi har nogle helhedsplaner, som gør, at områderne bliver mere tiltrækkende for mennesker, der har et job og
kan finde ud af at begå sig i samfundet uden at have store sociale
problemer, så de områder ikke kun tiltrækker personer, der er uden
arbejde og måske også har andre sociale problemer ved siden af. Det
handler også om en åbenhed over for, at der kan bygges eller etableres andre former for boliger i områderne, altså at det ud over almennyttig udlejning også kan være ejerboliger eller måske noget privat
udlejning eller lignende.
Så det er en rimelig stor opgave: det er jeg fuldstændig enig i. Og
det, vi gør nu, kan bidrage til, at tingene går lidt i den rigtige retning.
Men det kæmpestore ryk kræver måske noget mere radikalt.";Kl. 16:30
254337;Time;;Kl. 16:33
254374;title_name;":
Spørgeren.";Leif Mikkelsen
254396;Time;;Kl. 16:30
254420;name_party;":
Det er jeg glad for at ministeren konkluderer. Det er jo sådan, at der i
perioden 2006-2010 er brugt 2,2 mia. kr., som Landsbyggefonden
har givet ud til netop de her indsatser. Og nu siger ministeren, at
man nok kan ane en lille fremgang, og at det har en lille effekt. Men
altså, synes ministeren, at det er tilfredsstillende i forhold til 2,2 mia.
kr.?";Pernille Bendixen
254786;Time;;Kl. 16:30
254823;title_name;":
Så er det ministeren.";Leif Mikkelsen
254856;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nej, det synes jeg sådan set ikke. Men jeg er bange for, at nogle af
de ting, man skal gøre for at få en stor effekt, er der ikke opbakning
til fra et flertal i Folketinget. Det handler om en bred række områder,
og ikke mindst spørgerens parti, Dansk Folkeparti, har pointeret, at
det handler om, hvor mange der kommer til Danmark som flygtninge og immigranter og bliver offentligt forsørget og aldrig får tilknytning til det danske arbejdsmarked og bliver en naturlig del af det
danske samfund. Det handler også om vores beskæftigelsespolitik og
vores skattepolitik.
Men det handler måske også om, hvorvidt det egentlig er klogt at
henvise alle boligsociale problemer til bestemte udvalgte områder, i
stedet for at vi har en åbenhed over for, at boligsociale problemer
måske også kunne løses af andre end bestemte almennyttige boligorganisationer og deres afdelinger, hvor der i forvejen er store boligsociale problemer.";Kl. 16:30
255876;title_name;":
Dermed siger vi tak til både spørger og minister, og går videre i rækken af spørgsmål.
Det næste spørgsmål er til kirkeministeren, og spørgeren er fru
Karen J. Klint.";Leif Mikkelsen
256054;Time;"Spm. nr. S 912
30) Til kirkeministeren af:
Karen J. Klint (S):
Er ministeren enig i, at der ikke er noget lovgivningsmæssigt til hinder for, at grønlændere i Danmark vil kunne få adgang til at oprette
tilsvarende særlige menigheder med grønlandsktalende præster og
egne menighedsråd i afgrænsede geografiske områder på linje med
døvemenighederne?

Skriftlig begrundelse
Der bor flere tusinde grønlændere i Danmark, der efterspørger mere
kirkelig betjening og sjælesorg på eget modersmål i den danske Folkekirke, som de betaler kirkeskat til. Danskere i Grønland har adgang til flere dansktalende præster. Døve kirkemedlemmer, der har
tegnsprog som modersmål, er organiseret i særlige døvemenigheder
med egne præster.";Kl. 16:33
256808;title_name;":
Værsgo til oplæsning af spørgsmålet.

Onsdag den 22. marts 2017 (S 913)";Leif Mikkelsen
256893;Time;"Karen J. Klint (S):
Tak for det. Er ministeren enig i, at der ikke er noget lovgivningsmæssigt til hinder for, at grønlændere i Danmark vil kunne få adgang til at oprette tilsvarende særlige menigheder med grønlandsktalende præster og egne menighedsråd i afgrænsede geografiske områder på linje med døvemenighederne?";Kl. 16:33
257221;Time;"45

det. Men der er jo ikke selvstyrepenge i en dansk finansieret folkekirkepræst, der også skal tale grønlandsk. For den præst, selvstyret
har med at gøre, er jo den til grønlændere, som ikke er bosat i Danmark, men som af andre årsager er hernede. Er det ikke korrekt forstået?";Kl. 16:33
257512;Time;;Kl. 16:35
257549;title_name;":
Ministeren.";Leif Mikkelsen
257572;Time;;Kl. 16:35
257609;title_name;":
Ministeren.";Leif Mikkelsen
257632;Time;"Kirkeministeren (Mette Bock):
Tak for det, og tak for spørgsmålet. Jeg er helt enig i, at der ikke er
noget lovgivningsmæssigt til hinder for, at der oprettes et eller flere
menighedsråd for grønlændere bosat i Danmark, på samme måde
som vi kender det fra døvemenighederne.
Jeg kan i øvrigt oplyse, at jeg vil være positivt indstillet over for
oprettelse af et eller flere menighedsråd for grønlændere, når spørgsmålet om den kirkelige betjening af grønlændere bosat i Danmark er
afklaret.";Kl. 16:33
258133;Time;;Kl. 16:34
258170;title_name;":
Spørgeren.";Leif Mikkelsen
