split;reason;text;value
280252;name_party;":
ikke sige, at der er et folkeligt pres for at have
Det er helt logisk, at man må interessere sig de luksussommerhuse. Det er faktisk et af de
for også fritidshuses brug af energi ligesom for forslag fra SF's side, der får de mest positive
alle andre huses, men det er klart, at hvis man reaktioner, fordi luksussommerhusene, således
går frem, som SF foreslår, vil det give masser som det rent faktisk fungerer i dag i de områaf problemer.
der, er en kilde til meget stor irritation og man-

9771

21/4 94: 1. beh. af f. t. beslutn. om begrænsning af energiforbruget i fritidshuse";Bilgrav-Nielsen
280846;title_name;"ge store problemer. Det er ikke alene energi og
vand. Det har at gøre med, at man ganske enkelt ikke overholder udlejningsreglerne. Man
propper op til 16 mennesker ind i de boliger,
man annoncerer helt uden at opgive vand- og
elforbrug og får derved lokket folk til at leje
husene. Og der er en masse indbrud og andre
ting. Så det er også ud fra rent æstetiske, miljømæssige, planlægningsmæssige og folkelige
hensyn et område, som Folketinget burde interessere sig for.
Hr. Poul Nielson, som jo er eksponent for
tvang på en masse områder, vil altså ikke bruge det her, hvor der faktisk er en folkelig forståelse for det, og hvor det viser sig, at andre
virkemidler ikke kan bruges og ikke nytter og
ikke virker. Det tager vi ad notam. Liberalismens store fortaler på dette område har så sagt
de bevingede ord.
Men tilbage står, at spørgsmålet om fritidshuse, det eneste helt uregulerede område, er et
stort hul i vores energi- og boliglovgivning. I
forbindelse med et af vores tidligere forslag på
dette område lovede boligministeren faktisk at
fremsætte forslag på boligområdet til en regulering af dette felt - det er jo ikke et ritual, vi
har haft mere end en enkelt gang, men jeg kan
forstå, at det er nok til, at det bliver betragtet
som et stort ritual, når man to gange har fremsat et forslag i forskellig udformning. Men der
er ikke rigtig sket noget, og det er årsagen til, at
vi igen har fremsat forslaget om, at vi kan få et
ikke uvæsentligt bidrag til et bedre miljø i sommerhusområderne, et mindre ressourceforbrug. Uanset at området ikke tæller meget i
den samlede energiforsyning, så er det jo en
åbenlys provokation for mange mennesker, at
man har den type boliger i landskabet i en tid,
hvor vi taler om at spare på ressourcerne, og i
en tid, hvor der ikke er gnist af bevis for, at yi
får mere turisme, fordi man har disse luksussommerhuse.
Det er baggrunden for forslaget. Jeg er ikke
overrasket over de negative reaktioner, men
glæder mig i hvert fald over den folkelige tilslutning, der i allerhøjeste grad er i det jyske til
dette forslag.
Hermed sluttede forhandlingen.
Afstemning

9772

Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Riishøj
283058;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
83:
Forslag til folketingsbeslutning om demokrati
i pensionskasser m.v.
Af Holger K. Nielsen (SF) m.fl.
(Fremsat 22/3 94).
Forslaget sattes til forhandling.
Forhandling
Industri- og samordningsministeren (Mimi Jakobsen):
Det forslag, vi skal behandle nu, opfordrer
regeringen til at tage konkrete initiativer til
fremme af en demokratisering af pensionssektoren.
Debatten om mere demokrati og åbenhed
om pensionsinstitutternes investeringsbeslutninger m.v. har jo stået på et stykke tid og var
senest oppe at vende ved statsministerens besvarelse af forespørgsel nr. F 35 tirsdag den 19.
april i år.
Det er regeringens opfattelse, at demokrati
og åbenhed bør ses i lyset af det aktuelle
spørgsmål om øgede investeringsgrænser for
pensionsinstitutterne, herunder for ATP og
LD. Regeringen vil derfor i nær fremtid nedsætte et udvalg, som skal undersøge muligheder og problemer på dette område, der omfatter ikke blot forsikrings- og pensionslovgivning, men også selskabs- og markedsføringsret. Udvalget skal afgive rapport først i det nye
år, og denne vil så blive sendt til høring i arbejdsmarkedets hovedorganisationer.
Udvalget får til opgave at overveje mulighederne for større direkte indflydelse på investeringspolitikken for medlemmer af kollektive

9773

21/4 94: 1. beh. af f. t. beslutn. om demokrati i pensionskasser m.v.";Grove
284712;title_name;"og obligatoriske pensions- og livsforsikringsselskaber. Derudover skal udvalget overveje
modeller for at give medlemmer af ATP og LD
direkte adgang til at udpege repræsentantskab
og bestyrelse. Udvalget skal også vurdere de
nuværende overførselsregler mellem pensionsinstitutter i forbindelse med jobskifte.
Dette område har allerede været genstand
for flere udvalg, må man sige, og undersøgelser
oveni. Men det nye bliver overvejelser og muligheden for at udarbejde sammenlignelige
nøgletal, der kan sikre gennemsigtighed for
pensionsinstitutternes afkast m.v.
Endelig skal udvalget beskæftige sig med en
række andre spørgsmål, der har relation til demokrati, åbenhed og betryggende forvaltning,
herunder eventuelt behov for ændring i tilsynsreglerne og belysning af problematikken om
flytning.
Sammenfattende må jeg derfor sige, at hovedparten af de elementer, som indgår i SF's
forslag, vil blive behandlet i det udvalg, som
regeringen nedsætter. Udvalget kan som
nævnt desuden vurdere en række andre
spørgsmål, der har relation til demokrati og
åbenhed og betryggende forvaltning.
Jeg mener på denne baggrund, at vi bør vente med den videre diskussion, indtil vi har udvalgets rapport og derved et bedre beslutningsgrundlag. Jeg må derfor sige, at regeringen
ikke kan tilslutte sig beslutningsforslaget.";Industrl- og samordningsministeren
286037;name_party;":
Vi havde i tirsdags her i salen en lang debat
om eksakt disse emner. Det var en ganske god
debat. Jeg havde ikke lejlighed til at være her i
samtlige minutter og kvarter og timer, men har
haft lejlighed til at læse den minutiøst bagefter.
Ud over at man kan falde over mange morsomme bemærkninger, som kunne føre til helt
nye debatter, vil jeg derfor benytte lejligheden
til dels at henvise til, hvad industri- og samordningsministeren netop har svaret - det dækker
også Socialdemokratiets holdning - dels at
henvise til den debat, vi havde i tirsdags.
Man kan læse i en sætning i beslutningsforslagets bemærkninger, at SF lægger op til, at
regeringen på baggrund af beslutningsforslaget skulle tage initiativ til at lade demokratiformer undersøge. Forslaget blev fremsat den 15.
marts, og den 18. marts træffer regeringens erhvervsudvalg beslutning om at nedsætte et så-

9774

dant udvalg. Så for nu at være en lille bitte
smule humørfyldt kan man sige - hvis man er
overordentlig venlig - at SF's beslutningsforslag på det tidspunkt havde en meget stor virkning.
Men man må nok i realitetens verden sige, at
det er nogle parallelle ønsker både i regeringen
og hos forslagsstillerne, der har gjort, at regeringen netop på det tidspunkt nåede frem til,
hvordan man ville prøve at gribe den udvikling
an i erhvervslivet, som ville kunne føre til en
øget demokratisering.
Med disse bemærkninger vil jeg afvise beslutningsforslaget. Det lyder så barsk med afvisning, men det er altså med henvisning til de
i øvrigt mange positive bemærkninger, der er
kommet om hensigterne i SF's beslutningsforslag.";Pia Gjellerup
287657;name_party;":
Jeg sad og lyttede til nogle af de forrige debatter og bemærkede, at en ordfører sagde, at
når SF fremsætter beslutningsforslag, har de
en evne til at blande en masse ting sammen.
De får så mange punkter ind i forslagene, at
selv om man kan have sympati for nogle af
dem, så må man overordnet sige nej.
Det samme gælder sådan set dette forslag
for den konservative gruppes vedkommende.
Vi er meget enige i de første to punkter i forslaget, og det kunne vi godt tilslutte os, hvis det
havde været beslutningsforslagets samlede
indhold. Men så blander man punkt 3, 4 og 5
ind i det, og så bliver man forvirret på et meget
højere niveau. Det bryder vi os ikke så meget
om.
Jeg synes ikke, sagen er moden til at blive
behandlet her og nu som et beslutningsforslag.
Jeg synes, det er rimeligt at vente og se, hvad
der sker i regeringens udvalg, der skal behandle disse investeringsgrænser, og høre, hvad
eksperter og andre rådgivere og kloge mennesker vil fortælle regeringen og os andre. Så det
vil vi vente på, ligesom ministeren gav udtryk
for, og derfor vil vi afvise dette forslag.";Flemming Hansen
288755;name_party;":
Venstre behøver ikke at afvente et regeringsudvalgsarbejde, før vi tager afstand fra dette
forslag, for vi ønsker i Venstre, at den enkelte
pensionsopsparer skal have frihed til selv at
bestemme, hvordan hans eller hendes opspa-

9775

21/4 94: 1. beh. af f. t. beslutn. om demokrati i pensionskasser m.v.";Pia Larsen
289078;title_name;"ring skal investeres. Og SF's fremsatte forslag
om udvidet demokrati i pensionskasserne er,
selv om det som udgangspunkt jo lyder meget
godt, slet ikke tilstrækkeligt til at sikre Venstres målsætning.
SF foreslår, at alle medlemmer i en pensionskasse skal have direkte valg og stemmeret. Hvis det var sådan, at medlemmerne i en
given pensionskasse havde reel frihed til at
vælge et andet sted at foretage deres pensionsopsparing, når de f.eks. var uenige i investeringspolitikken, var der ikke nogen væsentlig
grund til at indføre direkte valg og stemmeret,
selv om det selvfølgelig altid er en god ting, for
så kunne den enkelte i stedet for stemme med
fødderne, hvis man var utilfreds.
Tilsvarende gælder for SF's forslag om via
lovgivningen at sikre bedre og løbende information til medlemmerne om pensionskassernes investeringer. Hvis der var valgfrihed for
den enkelte pensionsopsparer, skulle de enkelte pensionskasser nok af sig selv sørge for at
yde den service, som burde være en selvfølgelighed - det er jeg enig i - nemlig at medlemmerne løbende modtager god og fyldig information om de foretagne investeringer. Dog vil
jeg gerne understrege, at det selvfølgelig ikke
bør føre til, at virksomhederne tvinges til at afgive konkurrencefølsomme oplysninger, som
risikerer at skade virksomhederne og dermed
også på sigt forringer investeringens afkast.
Det ville ikke være i pensionsopsparernes interesse.
Afslutningsvis vil jeg sige, at SF's meget
smukke ord om demokrati og bedre information osv. efter Venstres opfattelse dækker over,
at SF i virkeligheden anerkender, at den enkelte pensionsopsparer alt for ofte reelt ikke har
noget frit valg med hensyn til formen eller måden, hvorpå pensionsopsparingen foretages.
Det ønsker Venstre som sagt at pensionsopsparerne skal have. Vi mener, det er en betingelse for, at flere og flere selv tager ansvaret for
at spare op til egen alderdom.
Derfor siger Venstre nej til beslutningsforslag nr. B 83.";Pia Larsen
291049;name_party;":
Fremskridtspartiet er positivt over for store
dele af SF's beslutningsforslag. Vi kan støtte
tanken om, at man får en større indflydelse. Vi
er ikke enige i, at man ikke skal have fri place-

9776

ringsret for midlerne, og at målet ikke skal være, at det giver mest afkast. Det vil vi gerne
fortsat fastholde.
Med hensyn til valg af bestyrelse osv. skriver
SF i bemærkningerne til forslaget, at udviklingen på pensionsområdet i dag betyder, at der
sker en kraftig centralisering af dispositionsretten, idet det er nogle få ledere i fagbevægelsen og erhvervslivet, der får så godt som fuld
råderet over de enorme formuers placering.
Det kan der godt være noget om. Men så skriver man længere nede, at de fagforeningsledere, der sidder i bestyrelsen for pensionskasser
og selskaber, typisk er udpeget af hovedbestyrelsen i de relevante fagforbund. Det kunne
man jo selv have gjort noget ved for år siden
ved simpelt hen at sørge for, at der skete et
mere direkte valg.
Vi er også enige i, at kandidaterne skal have
mulighed for at informere om deres ideer og
visioner.
Men der er andre ting i forslaget, som vi ikke
er enige i. Vi er ikke enige i, at valg af en pensionskasse absolut bør tage udgangspunkt i
den enkeltes faglige tilhørsforhold. Vi mener,
at folk bør gå efter den pensionskasse, hvor de
tror de får den største forrentning af deres pensionsopsparing.
Men som det er sagt flere gange her fra talerstolen, tror jeg ligefrem, at der ville komme en
90-89-afstemning i salen, hvis SF ikke tog så
mange punkter med, men kun et enkelt eller to
punkter.";Ole Donner
292630;name_party;":
CD finder, at SF med dette beslutningsforslag tager fat i en relevant og meget vigtig diskussion om fremme af demokratiseringen af
pensionssektoren, og det ønsker CD også.
Men den store enighed bliver lidt blakket,
når vi mere specifikt skal konkretisere, hvad vi
hver især mener med demokratisering. Dette
kom klart frem for få dage siden ved statsministerens besvarelse af forespørgsel nr. F 35 om
demokratisering af økonomien og arbejdslivet.
Derfor ser CD også dette beslutningsforslag i
forlængelse af denne debat.
SF's beslutningsforslag udspecificerer fem
punkter for demokratiseringsprocessen i pensionssektoren. CD kan fuldt ud henholde sig
til ministerens bemærkninger herom, og vi finder, at regeringen viser en imødekommenhed

9777

21/4 94: 1. beh. af f. t. beslutn. om demokrati i pensionskasser m.v.";Sonja Albrink
293465;title_name;"over for SF. CD finder dog også, at vi bør undersøge de relevante forhold nærmere, inden
vi lægger os fast på, hvilke løsninger en demokratisering af pensionskasserne kræver.
Medlemsindflydelse og information er vigtige forhold i og omkring pensionskasserne.
Derfor ser CD specielt frem til resultatet af de
udvalgsarbejder, som ministeren sætter i gang.
De er helt klart nødvendige. I forlængelse heraf er CD også enig i, at det er væsentligt at
diskutere spørgsmålet om, at så mange som
muligt bør være medlem af en pensionskasse.
Derfor hilser CD også ministerens initiativ til
nedsættelse af en arbejdsgruppe herom velkommen.
Det sidste punkt, SF fremhæver, er pensionskassernes øgede dispositionsret. På dette
punkt mener CD, at vi er ved at finde frem til
en god løsning med en snarlig indførelse af nye
investeringsgrænser for ATP og LD. Samtidig
håber CD, at regeringens overvejelser om
grænserne for pensionskassers og livsforsikringsselskabers samlede aktieinvestering fører
til, at disse også forhøjes.
Jeg skal derfor sluttelig sige, at CD ikke kan
stemme for beslutningsforslaget.";Sonja Albrink
294581;name_party;":
Det Radikale Venstres ordfører, fru Lone
Dybkjær, kan desværre ikke være til stede. Jeg
skal derfor på den radikale gruppes og Kristeligt Folkepartis vegne meddele, at vi ikke støtter forslaget.
Vi ser hen til det af ministeren omtalte udvalgsarbejde og kan i øvrigt henvise til fru Lone Dybkjærs tale her i Tinget tirsdag den 19.
april. Dér var der mange gode radikale ord om
demokrati som princip.";Hans Larsen-Ledet
295001;name_party;":
Når man diskuterer den slags beslutningsforslag herinde og får at vide, som det var tilfældet her, at der ikke er et eneste parti, der
kan støtte beslutningsforslaget, så kunne man
selvfølgelig som forslagsstiller blive ked af det.
Men det er vi egentlig ikke, for det, som samtlige ordførere - med en enkelt undtagelse - har
sagt, er, at intentionerne i en række af disse
ting er rigtige.
Og uanset at det ikke er vores forslag, der
har tilskyndet regeringen til at nedsætte et udvalg med henblik på at komme med en række

9778

forslag senere, vil vi da gerne takke regeringen
for, at den gør det.
I den forbindelse vil jeg også gerne henvise
til den debat, der var her for to dage siden, som
jo også viste, at der i Folketinget i dag mere
end tidligere er interesse for og vilje til at gøre
noget reelt ved spørgsmålet om at demokratisere. Og uanset at man fra alle ordføreres side
afviser forslaget - vi kunne jo ikke vide, hvad
regeringen havde i tankerne - betragter vi
egentlig vores intentioner med forslaget som i
væsentligt omfang tilgodeset.
Nogle ordførere har sagt, at vi i SF har en
tilbøjelighed til at komme med en række punkter, som man er enige i for nogles vedkommende, men ikke for andres, og det er en skam. Nu
er det jo sådan med beslutningsforslag, at man
bare kan fjerne nogle ting, hvis man absolut vil
vedtage nogle andre ting, men det er formentlig ikke nødvendigt, for vi betragter egentlig
det, som industriministeren sagde om regeringens nedsættelse af et udvalg, som en væsentlig tilgodeseelse af vores synspunkt. Det er
selvfølgelig ikke sikkert, at man når frem til de
samme konklusioner, som vi gerne ville have:
det må vi så diskutere til den tid. Men i hvert
fald er der tilsyneladende i dag i Folketinget i
modsætning til tidligere, når vi har haft lignende forslag fremme, en væsentlig interesse for at
indføre direkte valg.
I den forbindelse vil jeg gerne til Venstres
ordfører sige, at vi egentlig også i nogle sammenhænge ser muligheden af, at man kan
stemme med fødderne. Det gælder helt andre
områder, f.eks. inden for skoleområdet. Dér
har vi ikke noget imod at man stemmer med
fødderne, men egentlig er vi tilhængere af, at
man i højere grad end at stemme med fødderne stemmer med hovedet. Det er egentlig det,
der ligger i demokratiet, demokratiet som et
forum, hvor man diskuterer og samtaler og når
frem til beslutninger. Det er jo demokratiets
væsen, og det er derfor, vi er varme tilhængere
af, at man får det direkte valgsystem.
Med disse bemærkninger skal jeg på SF's
vegne tilkendegive, at vi betragter væsentlige
dele af vore synspunkter og intentioner som
tilgodeset ved det, som regeringen har gjort, og
i øvrigt vil afvente, hvad regeringen kommer
med af forslag senere.
Hermed sluttede forhandlingen.

9779

21/4 94: 1. beh. af f. t. beslutn. om demokrati i pensionskasser m.v.
Afstemning

Forslagets overgang til anden behandling
vedtoges uden afstemning.";Aage Frandsen
297944;title_name;":
Jeg foreslår, at forslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 242:
Forslag til lov om visse hovedlandevejsstrækninger. (Omfartsvej ved Næstved, Assentoft-Sdr.
Borup og omfartsvej ved Faaborg).
Af trafikministeren (Trøjborg).
(Fremsat 14/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
298435;name_party;":
Det lovforslag, vi her har til behandling, er
en konsekvens af den beskæftigelsespakke,
som regeringen lagde frem i maj måned sidste
år.
Nogle af projekterne fra beskæftigelsespakken kan gennemføres, uden at vi behøver at lave lovgivning herinde, det gælder f.eks. cykelstier, miljøprioriterede gennemfarter og lignende aktiviteter. Men der er også nogle af de
projekter, som var med i beskæftigelsespakken, som kræver lov, og det gælder disse omfartsveje, vi her har til behandling, nemlig omfartsvejen ved Næstved, omfartsvejen ved Assentoft syd for Randers og omfartsvejen ved
Faaborg.
Anlægsloven udløser beskæftigelse, der svarer til ca. 400 mennesker, hvis vi regner det om
til en årsnorm, og det drejer sig om 173 mio. kr.
i alt. Det er vigtigt for anlægssektoren, som har
en meget høj ledighed, at vi med dette lovforslag får skabt et grundlag for ikke blot at få
flere i arbejde, men samtidig også at få sikret
nogle vejanlæg, der kan være med til at fremme et bedre miljø for os alle sammen og også
kan fremme trafiksikkerheden.

9780

Lovforslaget er fremsat - og det synes jeg er
værd at bemærke - før alle borgermøderne er
holdt og alle høringssvarene fremkommet i
forbindelse med offentlighedsfasen, men det
tilgiver vi fra Socialdemokratiets side gerne
trafikministeren, fordi ministeren i sin åbningstale klart har tilkendegivet vilje til at tage
konklusionerne fra den sidste del af offentlighedsfasen for hver af de tre veje ind til vurdering og også til at gennemføre de projektændringer, som måtte blive en følge af den.
Det er helt afgørende for Socialdemokratiet,
at når vi laver nye veje, når vi laver anlægslove
her i Folketinget, så skal det ske i åbenhed og i
dialog med lokalbefolkningen og de lokale
myndigheder, og det fornemmer vi klart også
sker i denne sag, også selv om de seneste bidrag først kommer ind mellem vores første og
anden behandling, dvs. i forbindelse med udvalgsarbejdet.
I Socialdemokratiet bidrager vi gerne til et
hurtigt udvalgsarbejde, så vi kan få dette lovforslag vedtaget.";Sonja Mikkelsen
300475;name_party;":
Det Konservative Folkeparti kan støtte dette
forslag, men jeg skal ikke lægge skjul på, at jeg
har haft meget store problemer med min gruppe med at få det godkendt, for hvilke kriterier
er man gået frem efter, da man valgte netop
disse tre omfartsveje? Ministeren kan jo berøre
det ganske kort.
Er det Nr. Snede, som ikke har så høj en
prioritering som disse her? Kunne vi ikke have
brugt de samme penge til Helsingørmotorvejen eller til Helsingevejen, således at vi kunne
komme i gang med de virkelig store knaster,
som vi egentlig havde planlagt, indtil Københavns Amt sprang fra aftalen? Jeg siger det her
i en positiv ånd, fordi vi gerne vil have brugt de
vejpenge, vi har til rådighed også som beskæftigelsespenge, bedst muligt.
Vi er enige i de tre, der er valgt ud her, men
vi kan også se en hel række andre steder i landet, som kan have fuldt ud lige så høj prioritering, og derfor vil jeg gerne bede ministeren
om at svare pä: Hvor bliver Helsingørmotorvejen af?";Ikast
301471;name_party;":
Ja, og ud over Helsingørmotorvejen kunne
man spørge: Hvordan er det med omfartsvejen

9781
21/4 94: 1. beh. af f. t. 1. vedr. omfartsvej ved Næstved og Faaborg
9782";Svend Erik Hovmand
301660;title_name;"ved Ebeltoft, hvad med Hammel-Herning,
Om Faaborg kan jeg sige, at man dér har
hvad med omfartsvejen ved Nykøbing Falster stillet nogle krav fra mit partis side. Der var
osv. osv. ? Allerede under debatten om den tra- møde om dem i kommunalbestyrelsen i går, og
fikpolitiske redegørelse »Trafik 2005« gav vi vi vil så vente og se, om man tager hensyn til
udtryk for, at der faktisk var ganske mange nogle af de ting, vi fremfører.
projekter, som efter vores opfattelse burde
Hr. Ikast spurgte, hvad der er kriteriet for, at
prioriteres højere end så mange andre initiati- man placerer tingene her og dér, altså lidt opver, som vi oplever fra regeringens side i denne pe i Assentoft og lidt på Fyn og lidt på Sjæltid - hjemmeserviceordninger, og hvad ved land. Det kan jo godt være, at det er, fordi de
jeg.
så har fået lidt alle sammen.
Men når det er sagt, må vi naturligvis også
Det, der i hvert fald har forbavset mig, er, at
sige, at de få ting, der ligger i dette lovforslag, man skriver - og det forbavser mig også, at hr.
er vi principielt tilhængere af. Vi mener, at der Svend Erik Hovmand nu siger det - at der ikke
er stærkt behov for dem. Det gælder omfarts- er tvivl om, at omfartsvejen ved Næstved er
vejen syd om Assentoft, et projekt, som abso- nødvendig på baggrund af de faste forbindellut er påkrævet. Det gælder omfartsvejen ved ser over Storebælt. Jeg må nok sige, at det fatFaaborg. Det er jo et projekt, som efter planen ter jeg sådan set ikke, det med Næstved: jeg er
her skal være færdigt i 1998, og som absolut vil i hvert fald lidt skeptisk over for den form for
tilgodese et stærkt behov i et efterhånden også argumentation. Der står jo i loven om de faste
ekspanderende område.
forbindelser over Storebælt, at Tårs-SpodsDet gælder også omfartsvejen ved Næstved. bjerg-ruten skal fortsætte, og det er vel ikke,
Der er ingen tvivl om, at færdiggørelsen af Sto- fordi bilerne så skal til at drøne nordpå og sydrebæltsforbindelsen vil intensivere trafikken på. Det er vel, fordi den rute skal fortsætte.
over det sydsjællandske område til LollandMen o.k., vi ved, at vores partimedlemmer
Falster i en grad, som gør dette vejprojekt går ind for dem, og vi ved også, at der er behov
overordentlig påkrævet.
for en omfartsvej ved Næstved, så vi vil godt
Det er klart, at der er mange detaljer i sådan- støtte anlægget af de tre veje, der her er forene projekter. Her er det sådan, at vi fra Ven- slået.
stres side altid har lagt meget vægt på at lytte
efter de lokale synspunkter, og jeg ved, at også
(Kort bemærkning).
ministeren i forberedelsen af sit lovforslag har";Svend Erik Hovmand
304272;name_party;":
gjort sig umage for at indhente lokale synsMå jeg til hr. Tommy Dinesen om det sidste
punkter.
sige,
at jeg er ganske enig i den argumentation
Der er stadig væk en række uopklarede provedrørende
omfartsvejen ved Næstved, som
blemer - sådan er det jo altid, når hovedlandevejslovene fremlægges. Vi håber på en kon- fremgår af selve lovforslaget. Man behøver
struktiv udvalgsbehandling, så vi også får løst ikke at være trafikøkonom for at finde ud af, at
de udestående problemer, der måtte være i for- åbningen af Storebæltsforbindelsen også vil
bindelse med de projekter, der her er tale om. bidrage til en intensiveret trafik ad den rute,
lige så vel som det naturligvis er vigtigt, at
Tårs-Spodsbjerg-ruten opretholdes.
Men det er også klart, at de bemærkninger,";Svend Erik Hovmand
305057;name_party;":
jeg gjorde om vores udsagn i forbindelse med
Det er jo lidt mærkeligt at høre, at hr. Ikast debatten om »Trafik 2005«, hvor vi gav udtryk
og hr. Svend Erik Hovmand ikke er 100 pet. for, at der også ganske mange andre steder er
tilfredse med det, der foregår her. Det er nok, et meget stort behov, står vi selvfølgelig ved.
fordi man normalt gerne vil have, at det skal
Jeg tror, at hr. Tommy Dinesen har svært
være de store fine motorveje, der går derudad: ved at skille tingene ad. Dette her handler i høj
her er det jo kun nogle små bidder.
grad om at tilgodese en lang række provinsJeg må så sige, at jeg er i den heldige situ- byområder i Danmark med behov for omfartsation, at vi bedre kan lide disse her små bidder, veje, og det drejer sig selvfølgelig også om færog lokalt har SF'ere arbejdet for dem og synes, diggørelse af nogle motorvejsstrækninger at de er i orden.
Helsingørmotorvejen har været nævnt, og jeg

9783

.

21/4 94: 1. beh. af f. t. 1. vedr. omfartsvej ved Næstved og Faaborg";Tommy Dinesen
306082;title_name;"kunne nævne færdiggørelsen af Farølinjen og
flere andre - men det er da kolossalt vigtigt, at
vi her satser på at løse nogle helt oplagte trafikale problemer både ud fra erhvervsmæssige
synspunkter, ud fra miljømæssige synspunker,
ud fra sikkerhedsmæssige synspunkter, ud fra
black spot-undersøgelser osv.
Der indgår utrolig mange vurderinger i disse
vejforbindelser, og vi har altså den grundlæggende opfattelse, at vi har prioriteret vejbyggeriet for lavt her i landet i forhold til de behov,
jeg netop har remset op.
(Kort bemærkning).";Svend Erik Hovmand
306639;name_party;":
Hr. Svend Erik Hovmand siger, at man har
prioriteret vejbyggeriet for lavt. Nu er det ikke
for at få den evindelige diskussion, som de
borgerlige gerne rejser på dette område, men
jeg har siddet og skrevet en artikel i dag, og der
har jeg prøvet at regne lidt på, hvad man har
investeret i veje, efter at man har bygget de faste forbindelser.
Og tager vi dem alle sammen med, så er der i
hvert fald - hvis vi tager det midtjyske, så vil
f.eks. Ebeltoft også gerne have noget: vi var
nogle, der var deroppe i sidste uge - med baggrund i Storebæltsforbindelsen vejbyggerier
for 7-8 mia. kr. Og hvis man begynder at regne
på, hvad DSB har fået af anlægsarbejder, så
har de fået to ting: De har fået en jernbanestrækning på 5 km ved Taulov, og de har fået
for, jeg tror det er 500 mio. kr. - eller er det 300
mio. kr., jeg kan ikke huske det - i Sønderjylland til dobbeltsporet.
Så tager man og sammenholder de to ting, er
det jo i hvert fald bilisterne i det her land, der
er blevet prioriteret betydeligt højere end nogen som helst andre. Det er et faktum.
(Kort bemærkning).";Tommy Dinesen
307734;name_party;":
Det var dog en vældig selverkendelse, hr.
Svend Erik Hovmand er i besiddelse af. Det er
ikke hver dag, man hører en sådan erkendelse
fra en tidligere minister i Schlüters seneste regering af, at her har man altså prioriteret for
lavt - og jeg vil tilføje, at man nok også har
prioriteret forkert, for denne type vejanlæg er
jo ikke rigtig blevet lavet, mens vi havde
Schlüterregeringerne.

9784

(Kort bemærkning).";Sonja Mikkelsen
308161;name_party;":
Jeg vil gerne sige til hr. Tommy Dinesen, at
jeg synes, det er for lidt, vi bruger. Når bilerne
betaler 20,5-21 mia. kr. i afgifter om året, synes
jeg, det er for lidt, at vi bruger 6-7 mia. kr. til
byggeri, når der er så store mangler rundt omkring.
Og nu vil man til at opkræve endnu større
afgifter for bilerne. Så mener jeg også, man
skal kunne give bilisterne den service, der virkelig er behov for. Inden et år er vi jo i gang
med at tage betaling for kørsel på vores overordnede vejnet for lastbiler. Jamen så må det
da også være udbygget. Så kan man da ikke
præstere en Helsingørmotorvej, som på to tidspunkter på dagen ikke kan benyttes, fordi man
holder i kø. Så må man da også være villig til
at bevilge pengene til den udbygning, som jo
egentlig var aftalt. Det er det, jeg ikke kan forstå.
Det er ikke, fordi jeg er imod disse her tre
veje. Jeg synes, det er tre gode steder, man har
valgt ud: men jeg kunne godt vælge tre andre
steder ud, hvor behovet var lige så stort eller
måske større. Men når vi nu ikke kan få flere
penge til rådighed, så er det, jeg siger, at vi må
være meget kreative omkring, hvad vi vælger.
(Kort bemærkning).";Ikast
309336;name_party;":
Nu skal dette selvfølgelig ikke udvikle sig til
en større trafikpolitisk debat, men lad mig sige
til hr. Tommy Dinesen og fru Sonja Mikkelsen
- og jeg skal i en parentes gøre opmærksom
på, at der jo dengang var tale om en mindretalsregering til forskel fra den nuværende - at
jeg er sikker på, at det ikke er forbigået hr.
Tommy Dinesens opmærksomhed, at transportarbejdet først og fremmest ligger på bilerne her i landet. Det er vel omkring 90 pet. af
transportarbejdet, der udføres med biler, og
hvis man ønsker at tilgodese sikkerheden, og
hvis man ønsker at tilgodese miljøet, så er det
altså vigtigt, at man ikke får kødannelser, at
man ikke får trafikpropper i vores bysamfund,
at man sikrer, at der er motorvejsforbindelser,
der er i stand til at løse de opgaver, de skal løse
- for det er en langt sikrere trafikform end nogen som helst anden, ulykkesfrekvensen er væsentlig lavere - og at man i det hele taget tager

9785

21/4 94: 1. beh. af f. t. 1. vedr. omfartsvej ved Næstved og Faaborg";Svend Erik Hovmand
310362;title_name;"de hensyn, som jeg ved at hr. Tommy Dinesen
også ønsker at tage.
Derfor synes jeg, at det var meget relevant at
sige: Dette her område bør prioriteres højere,
højere end mange andre af de projekter, som
regeringen i øvrigt har gennemført de seneste
måneder - og så nævnte jeg hjemmeserviceordningen og en række andre ting.
(Kort bemærkning).";Svend Erik Hovmand
