split;reason;text;value
28744;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Da der er tale om to regeringer, da der er tale om to parlamenter, vil
vi naturligvis gøre vores yderste for, at disse processer hænger sammen. Mere kan jeg ikke sige nu, da jeg ikke kender tidspunkter og
detaljer i de videre processer.";Kl. 10:27
29042;Time;;Kl. 10:27
29070;title_name;":
Hr. Bjarne Laustsen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
29129;Time;;Kl. 10:27
29140;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil satse på, at det er noget, der afklares i den videre proces. Jeg
kender ikke i detaljer tidspunkterne for den videre grønlandske behandling, men satser naturligvis på, at det respektfuldt kan blive
håndteret på en tilfredsstillende måde for det grønlandske parlament
og for Grønlandsudvalget.";Kl. 10:25
29502;Time;;Kl. 10:26
29530;title_name;":
Så er der et par ekstra bemærkninger. Værsgo til hr. Søren Søndergaard, Enhedslisten.";Pia Kjærsgaard
29627;Time;;Kl. 10:26
29651;name_party;":
Tak. Det er bare, fordi jeg ikke synes, ministeren svarer klart på hr.
Finn Sørensens spørgsmål. Det er klart, at ministeren vil tilstræbe
det – det tror jeg alle vil værdsætte ministeren gør – men hvis nu den
bestræbelse ikke lykkes, hvad er så svaret på hr. Finn Sørensens
spørgsmål?";Søren Søndergaard
29959;name_party;":
Tak. Der er jo to spørgsmål i det her. Det ene er et procedurespørgsmål om, hvordan vi lovbehandler herinde, og der har vi som folketingsmedlemmer selv mulighed for at sige, at vi ikke vil afgive en
betænkning, før vi har fået svar på alle de relevante spørgsmål –
hvilket stort set alle ordførerne var inde på – fordi det er vigtigt i
samarbejdet mellem Danmark og Grønland, når vi ændrer på nogle
regler.
Så kommer vi til sagens kerne, og det er, at vi ikke ønsker, at
sagsbehandlingstiderne, som er lange nok i forvejen, bliver yderligere forlænget. Det er sådan set bare det. Jeg tror, at hvis ministeren
giver svar på de spørgsmål, som vi stiller i udvalgsarbejdet, så kan
det også være, det hjælper på, at det grønlandske parlament hurtigere
kan komme frem til en beslutning om, hvorvidt de bakker op om ændringerne. Det håber jeg ministeren er enig i.";Bjarne Laustsen
30829;Time;;Kl. 10:28
30857;title_name;":
Ministeren.";Pia Kjærsgaard
30880;Time;;Kl. 10:28
30891;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det kan jeg så til gengæld give et meget klart svar på: Ja, det vil vi i
den grad bidrage til.";Kl. 10:26
31065;title_name;":
Ministeren.";Pia Kjærsgaard
31088;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det vil jeg mene man så i givet fald skal afklare i samklang med for
vores vedkommende den grønlandske regering. Da jeg ikke er bekendt med, præcis hvornår og hvordan den videre behandling foregår i Grønland, må vi lade det stå åbent. Jeg vil naturligvis gøre,
hvad vi fra regeringens side kan gøre, for at hele denne proces også
fortsat afstemmes med den grønlandske regering i respekt for de processer, der skal foregå imellem den grønlandske regering og det
grønlandske parlament.";Kl. 10:26
31633;Time;;Kl. 10:27
31644;Time;;Kl. 10:28
31672;title_name;":
Tak for det. Hr. Bjarne Laustsen.";Pia Kjærsgaard
31717;Time;;Kl. 10:28
31738;name_party;":
Intentionen er helt klar, og det er, at der ikke skal skæres ned på
medarbejderantallet, og at der er et helt klart fokus på, at sagsbehandlingstiderne ikke skal blive længere. De skal blive kortere. Så
hele manøvren med at decentralisere her handler om at få en hurtigere sagsbehandlingstid. Så tror jeg også, det kan hjælpe på procedurerne.";Bjarne Laustsen
32092;Time;;Kl. 10:29
32120;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
32171;title_name;":
Ministeren.

Torsdag den 28. april 2016 (L 174)";Pia Kjærsgaard
32232;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Der sker ikke rettighedsforringelser for nogen. Der skal ikke ske
nedskæring af medarbejderstab. Der skal ikke ske flytning af medarbejderstab. Altså, ud over det formål, der er med det samlede lovforslag, nemlig at sikre sammenhængskraft i Danmark, er det her jo også et projekt, der køres igennem med henblik på at forbedre sagsbehandlingen, at få reduceret sagsbehandlingstiderne, at få udviklet de
it-systemer, der skal til, hurtigt og effektivt, for at de mål kan nås.";Kl. 10:29
32767;Time;;Kl. 10:29
32795;title_name;":
Der er en kommentar fra hr. Marcus Knuth, Venstre. Værsgo.";Pia Kjærsgaard
32865;Time;;Kl. 10:29
32883;name_party;":
Mange tak. Det er bare en kort kommentar. Jeg vil sige, at jeg synes,
det er lidt ærgerligt, at debatten er slået over i proces, i forhold til
hvordan behandlingen foregår. Vi har jo allerede diskuteret rammerne i Grønlandsudvalget. Den her behandling foregår et hundrede
procent inden for den aftale, der er mellem Danmark og Grønland,
og tempoet i behandlingen foregår også et hundrede procent efter en
aftale mellem de to regeringer. Så der er ikke noget her, som ikke er
et hundrede procent inden for rammerne af de aftaler, vi nu har på
plads. Jeg synes nærmere, at hvis man skulle have en debat her,
skulle den handle om substansen i lovforslaget, i stedet for om en
proces, hvor reglerne bliver fulgt.";Marcus Knuth
33603;Time;;Kl. 10:30
33631;title_name;":
Så er forhandlingen sluttet. Der er ikke flere, der har bedt om ordet.
Jeg foreslår, at lovforslaget henvises til Grønlandsudvalget, og hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

7

Indledningsvis vil jeg godt slå fast, at vi fra Socialdemokratiets
side mener, det er vigtigt, at vi er bevidste om kongekronens symbolik. Kongekronen er et statskendetegn, der er forbeholdt statslige
myndigheder og kongehuset. Det er og skal være udgangspunktet.
Vi ønsker at holde fast i, at der ikke er frit slag, når det kommer til,
hvem der kan og ikke kan anvende kongekronen. Samtidig må vi
konstatere, at den lovgivning, der i dag findes på området, ikke er rimelig.
Sidste år var der pressehistorier fremme om Grønhøj Kro, der tidligere var kongeligt privilegeret og derfor anvendte kongekronen.
Dette var efter gældende lovgivning imidlertid ulovligt, på trods af
at Grønhøj Kro ligesom mange andre kroer indgår som en naturlig
del af den danske kulturarv i kraft af tidligere at have været kongeligt privilegeret og derfor anvendte kronen.
Ligeledes findes der en række virksomheder og foreninger, der
tidligere har fået tilladelse af medlemmer af kongehuset til eksempelvis at kalde sig kongelige eller at anvende kongekronen i deres
logo. Denne praksis har lovgivningsmæssigt dog ingen sammenhæng med den lovgivning, som vi har fået forelagt her i dag. Derfor
giver det god mening, at der gives lovgivningsmæssig mulighed for
brug af kongehusets symbolik fremover og dermed gives tilladelse
til at bruge denne symbolik.
I Socialdemokratiets optik er det klogt. Vi skal ikke spænde ben
for, men i stedet understøtte muligheden for at værne om og fremhæve den danske kulturarv. Derfor kan Socialdemokratiet støtte regeringens lovforslag om, at der gives tilladelse til, at kroer, virksomheder og foreninger kan anvende kongekronen, når særlige historiske
hensyn taler for det. Det er fornuftigt, at vi i denne situation sætter
de kulturhistoriske hensyn i centrum.
Samtidig er det dog afgørende, at ministeren i det videre arbejde
med lovforslaget sikrer, at kriterierne for, hvornår kongekronen kan
anvendes af andre end statslige myndigheder og kongehuset, fastsættes og udformes på en måde, der reelt vil understøtte bevaringen af
Danmarks kulturarv. Jeg ser frem til, at ministeren involverer udvalget i fastlæggelsen af disse kriterier.
Vi ser frem til det arbejde og vil følge og tage aktivt del i det, og
som nævnt kan vi støtte lovforslaget.";Pia Kjærsgaard
36121;Time;"Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 174:
Forslag til lov om ændring af arkivloven. (Kroers, foreningers
og virksomheders anvendelse af kongekronen).
Af kulturministeren (Bertel Haarder).
(Fremsættelse 20.04.2016).";Kl. 10:34
36382;Time;Forhandling;Kl. 10:30
36422;title_name;":
Forhandlingen er åbnet. Det er hr. Orla Hav, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
36505;Time;(Ordfører);Kl. 10:30
36530;name_party;":
Tak for det. Med det fremsatte lovforslag om ændring af arkivloven
lægger regeringen op til at sætte punktum for en situation, der længe
har været uholdbar og har kaldt på en løsning. Derfor er det godt, at
vi i dag har lejlighed til at behandle lovforslaget i Folketinget.
Lovforslaget drejer sig om kroers, virksomheders og foreningers
brug af kongekronen med baggrund i en historisk begrundelse.";Orla Hav
36958;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Alex Ahrendtsen,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
37058;Time;(Ordfører);Kl. 10:34
37091;name_party;":
Tak, formand. Det er jo en glædelig dag, hvor vi tilsyneladende allerede har et flertal for et lovforslag. I sidste folketingssamling havde
Dansk Folkeparti et beslutningsforslag i salen med støtte fra Venstre
og Konservative om at gøre noget for de kongeligt priviligerede kroer og deres brug af den lukkede kongekrone. Det blev desværre
stemt ned, men heldigvis har vi fået et nyt flertal med en kulturminister i spidsen, som meget gerne vil kigge på det, og det er det, der er
sket.
Det har været lidt underligt at følge hele diskussionen om kongekronerne. Vi fandt jo ud af, at Post Danmark, som til dels er ejet af
den svenske stat, fortsat må bruge den lukkede kongekrone. Bagerne
måtte også bruge den lukkede kongekrone, og man vidste ikke rigtig
hvorfor. Siden hen har det vist sig, at det skyldes, at bagerne i Wien i
1529 opdagede, at tyrkerne var ved at grave sig ind under bymuren,
og derfor fik de som tak lov til at bruge den lukkede kongekrone
dernede, og det har så åbenbart spredt sig til resten af Europa og i
hvert fald i Danmark.
De kongeligt priviligerede kroer går for nogles vedkommende tilbage til 1100-tallet: det er næsten tusind års kulturhistorie, vi har

8

Torsdag den 28. april 2016 (L 174)

med at gøre, så de har jo brugt kongekronen i mange år. I 1912 kom
der så en lov, der skærpede kravene, og siden hen har brugen af kongekronen været en del af straffelovsbestemmelserne, nemlig § 132,
der faststlår, at kongekronen er et statskendetegn. Så vi har måttet
tage hensyn til kongehuset og statskendetegnet på den ene side og til
det kulturhistoriske på den anden side. Det har man så ikke gjort tidligere, og derfor løb Grønhøj Kro ind i en politianmeldelse og en
dom, der betød, at de ikke måtte bruge den længere.
Det har så bevirket, at Folketinget er blevet lidt fornuftigere, så vi
i dag tilsyneladende har et flertal, måske et samlet Folketing, der
stemmer for at give kroerne lov til at bruge den lukkede kongekrone.
Hvad er det så egentlig, vi giver tilladelse til? Ja, det er jo, at de
kan bruge den, men ikke bare frit. De må altså ikke bruge den til
brevpapir og logoer. De må fortsat have den på den historiske bygning fra før 1912, så det kan ikke være på et moderne betonmonstrum opført efter en brand. Det må heller ikke være på en hjemmeside, medmindre det er et billede af bygningen med kongekronen.
Man må gerne have et henvisningsskilt med den lukkede kongekrone, og det er jo glimrende.
Det andet, vi stødte på, var, at der er nogle foreninger, som i
mange år har brugt den lukkede kongekrone, herunder Danmarkssamfundet. Jeg fik nogle henvendelser fra dem, og de var dybt bekymrede over lovforslaget, fordi de følte, at de blev glemt, og det
blev de jo faktisk også.
Heldigvis har ministeren lyttet til henvendelsen, og det er nu
skrevet ind, at hvis foreninger bevisligt kan føre en eller anden forbindelse tilbage til kongehuset i form af at have en kongelig protektor, historiske forbindelser eller andre ting, så kan Rigsarkivet give
dem mulighed for at bruge den lukkede kongekrone. Og det er vi
vældig godt tilfredse med i Danmark.
Sidst, men ikke mindst, skal vi også lige tage stilling til, at vi
fremover i loven kalder Statens Arkiver for Rigsarkivet. Det er en
lille ting, men det gør vi jo i daglig tale, så det er fint, at lov og daglig tale stemmer overens.
Så alt i alt synes jeg faktisk, det er en glædens dag. Det er godt
for kulturarven, det er godt for de kongeligt priviligerede kroer, det
er godt for ejerne, som nu får fortalt, at det altid har været ejeren, der
har fået tildelt privilegiet, og ikke bygningen eller kroen. Der har
været sådan lidt usikkerhed om det, men det er blevet slået helt klart
fast.
Samtidig tager vi hensyn til den næsten tusindårige tradition og
bevarer dermed også det fællesskab, som det danske folk og det danske samfund har med kongehuset, og det tror jeg er godt for alle parter.
Jeg synes, det er landet fint, og jeg vil også gerne takke ministeren og mine kolleger i Venstre og Liberal Alliance for støtte og opbakning til, at vi fremover kan give en form for tilladelse til at bruge
kongekronen.";Alex Ahrendtsen
41212;Time;;Kl. 10:39
41240;title_name;":
Værsgo, hr. Alex Ahrendtsen.";Pia Kjærsgaard
41280;Time;;Kl. 10:39
41302;name_party;":
Det er dejligt, jeg kan smitte og inspirere Enhedslisten, det gør vi gerne noget oftere.
Om det er en indskrænkning, eller om det er et forbedret forhold
mellem kongehuset og privilegerede kroer i det danske samfund, afhænger jo lidt af fortolkningen. Vi synes egentlig bare, det er en
præcisering af en brug, af en skik og af sædvane. Der har loven jo
ikke været helt præcis nok, siden en anonymt kunne melde kroen til
politiet, hvorefter Rigsarkivet blev nødt til at tage sagen op og føre
den i byretten, hvorefter de fik en dom. Så loven har ikke været præcis nok. Det bliver den med nærværende lovgivning. Jeg synes ikke,
man kan kalde det en indskrænkning.";Alex Ahrendtsen
41975;Time;;Kl. 10:40
42003;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
42037;Time;;Kl. 10:40
42061;name_party;":
Det er jo sådan, at aktindsigt har vist, at kongehuset har været overordentlig aktiv i forhold til at fastholde sin ret til at forbyde andre at
bruge kongekronen. Og der kan man sige, at i hvert fald når det gælder de kongeligt privilegerede kroer efter en ejer, der har fået det privilegium, så vil det ikke længere kunne være tilfældet, og det kan
heller ikke længere være tilfældet i forhold til foreninger. Så i den
forstand er der vel klart tale om, at loven klargør noget, der betyder,
at kongehusets mulighed for at bruge loven er blevet indskrænket.";Søren Søndergaard
42630;Time;;Kl. 10:40
42658;title_name;":
Hr. Alex Ahrendtsen.";Pia Kjærsgaard
42690;Time;;Kl. 10:40
42712;name_party;":
Jeg vil kalde det en præcisering, og kongehuset kan jo fortsat vælge
kongelige hofleverandører og dermed give dem ret til at bruge kongekronen. Og så er kongekronen et statskendetegn, ud over at den
tilhører kongehuset. Så der er jo to ting i det. Derudover har vi de
kulturhistoriske hensyn, og jeg ved, at kongehuset også går op i at
bevare kulturhistorien, så jeg er da sikker på, at de er lige så glade
for forslaget, som vi er – fordi det netop tager hensyn til kulturhistorien. Det er jo det, der er godt.";Alex Ahrendtsen
