split;reason;text;value
28505;title_name;"Betalingstariffernes udformning varierer betydeligt fra kommune til kommune og mellem
de enkelte værker. Fordelingen på tilslutningsbidrag, løbende bidrag samt fordeling mellem
driftsbidrag og anlægsbidrag kan være meget
forskellig. Gældende leveringsaftaler og afregningsformer kan være udformet efter principper, som ikke giver forbrugerne selv den økonomiske fordel ved en besparelsesindsats.
Det skal endvidere undersøges, om der findes afregningsformer, der modvirker en individuel måling af forbruget. Også andre privatretlige aftaler for lejemålets betaling for forbrug
af el, gas, vand og varme kan være udformet,
så de direkte modvirker individuel måling af
disse forbrugsposter. Målerudvalget har derfor
på dette område til opgave at komme med forslag og indstillinger til ny lovgivning samt til
aftale- og afregningsprincipper for ovennævnte områder. Ifølge målerudvalgets kommissorium skal arbejdet være afsluttet i august i år.
Jeg håber dog, at vi allerede nu kan tage fat
på problemet, for så vidt angår individuel måling af vand. Boligministeriet er faktisk i færd
med at udarbejde et lovforslag, der giver lejerne mulighed for at kræve installation af vandmålere i hver lejlighed. Forslaget vil så vidt
muligt blive udformet i overensstemmelse med
de regler, der gælder for varme, det vil sige, at
vi lægger op til, at beboerrepræsentanterne eller et flertal af lejerne skal kunne kræve, at fordelingen fremover sker efter målere.
Som det fremgår, arbejder Boligministeriet
altså allerede med initiativer, der kan fremme
en ressource- og miljøbevidst adfærd. Jeg håber således, at regeringen meget snart kan
fremsætte et grundigt gennemarbejdet lovforslag med det indhold, som jeg lige har været
inde på, og jeg går ud fra, at det vil få en meget
bred opbakning i Folketinget.
Jeg håber også, at det omtalte målerudvalg
vil nå frem til nogle konstruktive forslag, som
kan bringe os videre i den ønskede retning. Jeg
vil derfor foreslå, at man afventer regeringens
lovforslag og rapporten fra målerudvalget.";Boligministeren
30543;name_party;":
Det foreliggende beslutningsforslag er jo en
genfremsættelse, i hvert fald hvad angår indholdet, og det er endda gjort så grundigt, at
man også har taget de fejl med, som var i det
oprindelige forslag.

8330

Der er stadig væk misforståelser i det. De
blev påpeget sidste gang, så jeg kunne egentlig
nøjes med at sige, at vores holdning til forslaget er den samme. Vi er tilhængere af at gøre
betaling af forbrug mere individuel. Men der
er nogle mangler i forslaget i forbindelse med,
hvordan det skal håndteres, hvis de praktiske
forhold i ejendommen bevirker, at det ikke er
hensigtsmæssigt at have dette måleudstyr. Vi
synes f.eks., at det er noget underligt noget, at
det er en kommunes tekniske forvaltning - det
vil sige, at der bliver tale om rene embedsmandsafgørelser - der skal give dispensation i
sådanne tilfælde.
Men bortset fra det kunne jeg nøjes med at
sige: Jeg kan helt henholde mig til boligministerens gennemgang af beslutningsforslaget,
og på det grundlag afviser vi forslaget.";Baadsgaard
31562;name_party;":
Det Konservative Folkeparti kan tilslutte sig
beslutningsforslaget, dog med et lille forbehold, som jeg skal vende tilbage til om lidt.
Forslaget er i god harmoni med Det Konservative Folkepartis holdninger. Det er også vores opfattelse, at hver enkelt forbruger skal betale for eget forbrug og ikke skal pålægge naboen eller andre at deltage i betalingen af et
forbrug, som de ingen indflydelse har på. Det
forudsætter naturligvis, at der opsættes individuelle målere.
Vi tror også på, at individuelle målere er et
gode for miljøet. Hvis man selv skal betale for
sit forbrug i fuldt omfang og via de individuelle målere løbende kan følge med i forbruget, så
tror vi i hvert fald, at man vil være tilbøjelig til
at spare lidt mere på forbruget, og det er selvfølgelig godt for miljøet.
I en situation, hvor regeringen har gennemført grønne afgifter, er det efter vores opfattelse endnu mere på sin plads, at der installeres
individuelle målere, således at hver især kan
følge med i, hvad forbruget nøjagtig udløser af
afgiftskroner, og det således ikke bliver naboen eller andre, der betaler for éns forbrug.
Så kommer vi til det lille forbehold, jeg omtalte i begyndelsen. Det er vores opfattelse, at
der må være ejendomme, hvor det alt andet lige ikke vil kunne betale sig at installere individuelle målere. Forslagsstillerne er selv lidt inde på det i forbindelse med den dispensationsmulighed, der omtales i forslaget, men det er

8331

24/3 94: 1. beh. if f. t. beslutn. om varmeregnskab og forbrugsmålere";John Vinther
33092;title_name;"vores opfattelse, at vi under udvalgsbehandlingen bør søge at få klarlagt, nøjagtig hvilke forhold der skal kunne bevirke en sådan dispensation. Jeg tror i grunden ikke, at det vil udløse
nogen uenighed med forslagsstillerne.
Endelig skal jeg sige, at De: Konservative
Folkeparti - ud fra nøjagtig de samme betragtninger, som jeg allerede har nævnt - kan støtte
den anden del af beslutningsforslaget, som går
ud på, at alle udgifter i forbindelse med forsyning af varme og varmt vand skal fremgå af
varmeregnskabet.
Vi vil således gå positivt ind i udvalgsbehandlingen.";John Vinther
33678;name_party;":
Uanset boligministerens bemærkninger og
forbehold over for det første punkt i beslutningsforslaget vil jeg meget gerne sige, at
Fremskridtspartiets beslutnings forslag er helt i
overensstemmelse med de ønsker, vi i Venstre
har om at tage alle udgifter, de r ikke vedrører
den egentlige husleje, ud af støttebegrebet.
Derfor kan vi støtte alle bem rkningerne til
beslutningsforslaget, og jeg er af den opfattelse, at vi efter udvalgsbehandlingen kan støtte
beslutningsforslaget fuldt og h ilt, idet vi mener at kunne få besvaret de spø smål, vi måtte
have, under udvalgsarbejdet.
Det er helt rigtigt, som Fre skridtspartiet
skriver i bemærkningerne, at in entionerne om
at ændre boligstøtten til alene at dække den
reelle husleje og ikke alt muligt andet er aftalestof og også Venstres politik, hvorfor vi meget
gerne ser disse tiltag, for at aftalen kan opfyldes.
De efterfølgende bemærkninger om undtagelsestilfælde, hvor det bliver br dyrt og besværligt at etablere sådanne må ere, kan vi også tilslutte os, ligesom bemærkningerne om betalinger og investeringer, der ikke medfører
huslejestigninger, er gode ting set med vores
øjne.
Vi ønsker nogle rimelige tidsrammer for
gennemførelse af forslaget, og s u n e det kunne
falde sammen med målerudval ets færdiggjorte arbejde, så vil det ikke geners os, men vi vil
meget gerne anbefale beslutningsforslaget.";Bodil Thrane
35051;name_party;":
SF's ordfører, hr. Pelle Voigt kan ikke være
til stede i dag. Jeg skal på SF's vegne give til-

8332

slutning til Fremskridtspartiets forslag. Vi mener, det skal have en seriøs behandling i Boligudvalget.
Naturligvis er der praktiske problemer forbundet med gennemførelsen af forslaget, men
det drejer sig om at få overvundet i hvert fald
de bureaukratiske og usaglige indvendinger
mod gennemførelsen af forslaget.
Forslaget er energipolitisk fornuftigt, og det
er jo det afgørende for os. Muligvis har forslagsstillerne en lidt anden motivation, nemlig
at forbrugerne ikke skal betale mere end nødvendigt: det kan vi også tilslutte os, for det bør
være sådan, at man i videst mulig udstrækning
betaler individuelt, hvilket har den fordel, at
man får en ressourcebesparelse og en motivation til at spare på ressourcer, der er forurenende og ødelæggende for miljøet.
Forslaget åbner for et nyt huslejebegreb,
som er nødvendigt, og som jo åbenbart - sådan
forstår jeg boligministeren - delvis findes i den
nuværende lovgivning, men det skal selvfølgelig systematiseres. Det er også vigtigt i forbindelse med den endelige udforming af forslagene, at der ikke bliver tale om social slagside.
Der kan naturligvis også være problemer med
uegnede ejendomme, men dér er der åbnet for
en dispensationsmulighed, hvis det er umuligt
at installere de individuelle målere.
Med de bemærkninger vil vi gå meget positivt ind i udvalgsarbejdet.";Riishøj
36500;name_party;":
Det Radikale Venstre støtter bestræbelser,
som kan synliggøre såvel de egentlige omkostninger som ressourceforbruget i forbindelse
med ting, som belaster miljøet, og det er jo
nogle bestræbelser, som forfølges på en række
leder for tiden.
Set på den baggrund er der selvfølgelig fornuftige ting i dette beslutningsforslag. Det gælder såvel forsøget på at indføre individuel måleropstilling, så den enkelte kan se, hvor stort
forbruget er, som en sådan indretning af afregningen, at den enkeltes adfærd påvirkes.
Man kan spørge sig selv, hvilken indflydelse
det har på adfærden i det øjeblik, hvor man går
over til også at flytte faste udgifter over til den
enkelte. Dér er et problem, for det ligger jo i
sagens natur, at man ikke kan spare sig ud af
faste udgifter. Tværtimod ser man jo nogle
gange den situation, at hvis man sparer for me-

8333

24/3 94: 1. beh. af f. t. beslutn. om varmeregnskab og forbrugsmålere";Jørgen Estrup
37439;title_name;"get, så stiger de faste udgifter, når de fordeles
ud på de enkelte forbrugere, og så er det lidt
vanskeligt at se det pædagogiske i forløbet.
Dermed har jeg ikke sagt, at vi vil sige nej til
en sådan fordeling, men man skal gøre sig
klart, at i den situation, hvor det er de faste
udgifter, der er tale om, er det ikke sikkert, at
man får den rigtige adfærd: men så får man
selvfølgelig nogle besparelser, og det kan måske være meget fornuftigt.
Jeg tror, Fremskridtspartiets ordfører kan
huske, at vi har haft den diskussion før, og jeg
mindes nogle, der ikke syntes, det var fornuftigt, at vi fik de besparelser. Det kommer vi
givetvis til at diskutere igen.
Jeg skal ikke træde mere i den sag, men der
er altså en kombination af besparelser og adfærd, som man i hvert fald skal være opmærksom på. Nogle gange bliver det besparelserne,
som bliver det væsentlige, og ikke adfærden.";Jørgen Estrup
38351;name_party;":
Da Kristeligt Folkepartis ordfører, hr. Lysholm Christensen, ikke kan være til stede, skal
jeg på Kristeligt Folkepartis vegne afvise forslaget. Men jeg vil gerne henvise til boligministerens indlæg, for vi kan godt sige, at vi er
enige i hvert fald i den hovedintention, der ligger i Fremskridtspartiets forslag om, at man individuelt skal have mulighed for at betale for
sine ydelser. Det er jo den eneste måde, man
kan få en retfærdig fordeling på. Den gamle
form, hvor man skulle være kollektiv om alting, gav jo ikke ligefrem lyst til at spare, hvis
en anden frådsede med tingene.
Så fra Kristeligt Folkepartis side venter vi på
regeringens forslag.";Inger Stilling Pedersen
39029;name_party;":
Må jeg først sige tak til alle de ordførere,
som har opfattet forslaget fra Fremskridtspartiet på den positive måde, som det er ment. Også tak til de ordførere, som giver udtryk for, at
de i og for sig er enige i intentionerne. Det, jeg
kan konstatere, er, at 89 mandater her i Folketinget er parat til - med visse modifikationer
og i enighed i udvalget - at støtte forslaget,
som det foreligger nu.
Jeg er nødt til at gøre fru Inger Stilling Pedersen opmærksom på, at forslaget er et beslutningsforslag, det er ikke et lovforslag: så
uanset at man vedtager dette beslutningsfor-

8334

slag, kommer man altså til at vente på regeringens lovforslag. Så man kan aldeles udmærket
godt, når man er enig i intentionerne, støtte
Fremskridtspartiets beslutningsforslag og samtidig afvente det lovforslag, som boligministeren derefter vil få lejlighed til at udarbejde.
Når vi i Fremskridtspartiet har følt, at det
var nødvendigt at fremsætte dette forslag, skyldes det jo, som det også fremgår af bemærkningerne, at det jo nu er op imod 4 år siden, et
flertal her i Folketinget aftalte, at man skulle
have et nyt huslejebegreb, at man ikke længere
skulle give boligstøtte til andet end huslejen,
og at man var klar over, at med de stigninger,
der lå i boligstøtten, var man nødt til at gøre
noget ved problemet. Man nedsatte så et målerudvalg, og det har siddet siden.
Jeg skal ikke sige, at Målerudvalget ikke arbejder, og jeg skal gerne medgive - det opdagede jo vi, som sad og skulle lave det i sin tid at det her var en kompleks sag, men den er dog
ikke mere kompleks, end at man skulle kunne
have nørklet sig færdig på 4 år, hvis man havde
haft viljen til det.
Det, man kan gøre ved at vedtage Fremskridtspartiets beslutningsforslag, er at sætte
lidt skub i det udvalg, som sidder og arbejder,
og pålægge boligministeren at få et sådant lovforslag fremsat: for jeg er overbevist om, at når
forslaget til sin tid måtte komme, så vil stort set
hele Folketinget slutte op om det, fordi det er
fornuftigt både af energipolitiske, miljøpolitiske og mange andre årsager - og naturligvis
også af økonomiske årsager. Og jeg vil gerne
sige, at Fremskridtspartiet er lige interesseret i
alle de formål, som man kan opfylde ved at
ændre reglerne på denne måde.
Så jeg håber, at vi under udvalgsarbejdet,
når en så stor del af Folketinget ønsker dette
forslag vedtaget inden sommerferien, kan påvirke boligministeren og regeringspartierne,
som jo ikke har nogen indvendinger imod substansen. Og uanset at hr. Baadsgaard og jeg og
boligministeren kan diskutere bemærkningernes udformning, så er det, vi vedtager herinde i
Folketinget, jo naturligvis de to punkter, som
står på første side af beslutningsforslaget.
Fremskridtspartiet vil være helt parat til - og
det er et svar til hr. Riishøj og til hr. John Vinther - at diskutere alle de ændringer, der måtte
være behov for. Det vigtigste er, at vi får et forslag gennemført, som sætter gang i det arbejde,

8335

24/3 94: 1. beh. af f. t. beslutn. om varmeregnskab og forbrugsmålere";Kirsten Jacobsen
42074;title_name;"som har ligget stille i Boligmini! teriet i de fire
år, der er gået.
Jeg vil godt afslutningsvis sigt, at når Fremskridtspartiet har fremsat forslaget to gange,
skyldes det også, at vi måske føl ,,-r os lidt mere
moralsk ansvarlige for at få dette problem løst.
Det kan så være svaret til hr. Jørgen Estrup,
som ikke ville træde i problematikken: Det er
grunden til, at vi også nu ønsker at markere, at
vi mente det, vi sagde, og det n ener vi stadig
væk, og vi er parat til at gennemføre det.
Boligministeren (Kofod-Svendse n):
Jeg vil gerne præcisere, at eft r påske kommer jeg med et forslag, som løser en del af disse problemer. Så kommer Måle udvalget med
noget til august, og så kommer der på baggrund af Målerudvalgets udspil <jt mere omfattende lovforslag. Jeg har valgt at gøre det i to
tempi. Så det er ikke nødvendigt for at få et
lovforslag presset ud af boligministeren at vedtage dette forslag. Jeg kan have :t forslag klar,
tror jeg, inden dette bliver vedtaget.
Men der er flere ting, som trænger til yderligere behandling, og som derfor ikke kommer
med i det førstkommende lovforslag: det kommer med som opfølgning af ålerudvalgets
arbejde. Og Målerudvalget arbejder lige hurtigt, om dette beslutningsforslag bliver vedtaget eller ej.
Men intentionerne er jeg enik,, i. Det mener
jeg jeg bedst muligt kan dokumentere ved at
sige, at jeg selv har været med til at presse Målerudvalget til at blive færdig så hurtigt som
muligt og samtidig komme m e en førstegrøde, det, som forsvarligt kan lægges frem, uden
at Målerudvalgets endelige rapport foreligger.
(Kort bemærkning).";Kirsten Jacobsen
