split;reason;text;value
309691;name_party;":
Jeg vil gerne takke statsministeren for besvarelsen. Men statsministeren kunne jo ligesom
ikke lade være med at blive fristet til at forsøge
at drage nogle indenrigspolitiske konklusioner
af Europadebatten. Der er jo ingen, der har
været ukendt med, at der er en forskel på K, V
og Z i Europaspørgsmålene. Jeg synes ikke,
debatten her har gjort forskellen større.
Men jeg vil gerne benytte lejligheden til at
gøre statsministeren opmærksom på, at det
lykkedes for borgerlige regeringer i 10 år at varetage danske interesser i EF, og da et flertal
rejste sig her i Folketinget imod den daværende firkløverregerings ønsker om at tilslutte sig
det indre marked og EF-pakken, var firkløverregeringen også i stand til at få sagen på plads.
Så jeg tror, man skal være meget forsigtig
med at true med, at man af indenrigspolitiske
grunde vil begynde at spille med Europapolitikken. Jeg synes netop, vi alle bør bestræbe os
på det, som vi har bestræbt os på i dag: at prøve på at få formuleret det, der skal være fællesnævnerne for Europapolitikken, og så arbejde
derudfra.
Derfor er jeg glad for, at vi i dag alle kan
stemme for dagsordenen, for det viser jo, at der
er en vilje til at lade det europæiske spørgsmål
være så vigtigt, at det ikke skal forstyrre det
indenrigspolitiske emne.
(Kort bemærkning).";Kent Kirk
311011;name_party;":
Det glæder mig, at statsministeren og jeg
snart er ved at være enige om flere ting, såsom
at EU's hjemmemarked består af hele EU, altså alle 350 mio. mennesker. Det er selvfølgelig
også derfor, jeg sagde, at når vi taler om eksport, er det ud af EU. Men jeg forstår altså, at
statsministeren synes, det er helt fint, at vi bru-

11263

17/5 94: Forespørgsel om optagelsesforhandlingerne med de fire EFTA-lande m.v.";Annette Just
311445;title_name;"ger 90 pct. af produktionen inden for EU, og
statsministeren mener ikke, at der er grund til
at gøre noget for eksporten. Bare man har den
politiske dirigering - det var det, statsministeren sagde - skal det hele nok gå. Bare man bruger ord som bæredygtig, vækst, omsorg, pasning af børn, ja, så går det hele meget bedre.
Undskyld - må jeg sige til statsministeren men det er altså ren planøkonomi, der tales om
her - politisk dirigering. Det er det modsatte,
Fremskridtspartiet vil: Vi vil stadig markedsøkonomi, vi vil det indre marked, så vi gør erhvervslivet stærkt, så det kan eksportere ud af
EU, så vi er i hvert fald ikke i tvivl om, hvad
det er, vi siger.
Til sidst vil jeg gerne takke statsministeren
for håndteringen af den prekære situation, vi
havde før. Det er nu gjort helt klart, at ingen
selvfølgelig glemmer historien: vi glemmer
heller ikke, hvad kommunismen har gjort i Europa, og Socialdemokratiet vil ikke glemme,
hvad neofascisterne gjorde i Italien: det gør vi
heller ikke i Fremskridtspartiet, og vi vil lægge
stor afstand til enhver tendens i den retning.
Derfor glæder det mig, at det nu er statsministerens opfattelse, at hvis man er erklæret neofascist, vil statsministeren også være modstander af det. Det var heller ikke det, der var
tale om. Der var tale om dem, der lovligt var
valgt på en fascistisk liste i Italien, og det er to
vidt forskellige ting. Derfor er jeg glad for, at vi
nu også er nået til enighed på dette punkt.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 61 af
Ivar Nørgaard (S), Kent Kirk (KF), Charlotte
Antonsen (V), Lilli Gyldenkilde (SF), Annette
Just (FP), Peter Duetoft (CD), Lone Dybkjær
(RV) og Lysholm Christensen (KRF) (se foran)
vedtoges enstemmigt med 109 stemmer.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
15) Forespørgsel nr. F 29:
Forespørgsel til statsministeren og udenrigsministeren:

11264

»Hvilke konkrete initiativer agter regeringen at tage over for Europa-Kommissionen for
at komme den omfattende svindel med EU's
midler til livs?«
Af Annette Just (FP) m.fl.
(Forespørgslen anmeldt 24/2 94. Fremme af
forespørgslen vedtaget 2/3 94).
Begrundelse";Annette Just
313640;name_party;":
Jeg har stillet denne forespørgsel til statsministeren og udenrigsministeren, efter at vi
har fået de fine revisionsrapporter, som underbygger mistanken om, at der er sket svindel eller begået svig med hensyn til ca. 10 pct. af
EU's samlede midler. Derfor håber jeg, vi kan
få en konstruktiv debat om, hvordan den danske regering og det danske Folketing vil prøve
at forhindre dette utrolige fråds med skatteydermidler.
Besvarelse";Annette Just
314106;title_name;":
Svig er noget af det værste i enhver forstand.
Svig må vi tage afstand fra, uanset om det gælder danske midler eller EU-midler.
Overalt er der i det europæiske samarbejde
en stigende opmærksomhed på problemet
svindel med Fællesskabets midler. Det er desværre ikke uberettiget: Der er tale om svindel
med EU's midler. Under alle omstændigheder
er det helt uacceptabelt, men i EU's tilfælde er
der yderligere det problem, at det undergraver
troværdigheden til Fællesskabet på et tidspunkt, hvor stadig større midler forvaltes gennem EU's fælles budget.
Derfor fremlagde den danske regering i går
en skarp dansk note på Økofinrådsmødet. I
noten understregede vi vigtigheden af, at der
nu gennemføres en forstærket indsats. Vi opfordrede Kommissionen til at udarbejde et
handlingsprogram for bekæmpelse af svig.
Lad mig derfor knytte et par kommentarer
til omfanget af den begåede svig. Hvor stort er
det egentlig? Det er også i debatten nødvendigt at skelne mellem egentlig svig og andre
uregelmæssigheder, der kan skyldes fejl eller
misforståelser som følge af komplicerede regelsæt.
Dernæst skal jeg understrege, at vi ikke kender det fulde omfang af svindelen med EU-

11265

(705)
17/5 94: Forespørgsel om initiativer for at komme svindel med EU's midler til livs";Nyrup Rasmussen
315393;title_name;"midler. Det gør vi faktisk ikke. Hvorvidt der er
tale om 10 pct. af budgettet, som det nogle
gange hævdes, eller mere eller mindre, kan vi
faktisk ikke i dag sige noget kvalificeret om.
Det skyldes, at det i dag simpelt hen ikke er
muligt tilstrækkelig præcist at foretage en udtømmende opgørelse over svindel med Fællesskabets midler. Men det vil forhåbentlig - og
det finder jeg helt nødvendigt - snart kunne
ændre sig til det bedre.
Nøglen til at bekæmpe svindelen ligger selvfølgelig først og fremmest i, at vi får en mere
præcis klarhed over omfanget af den begåede
svig og sammensætningen deraf. Først da kan
vi angribe problemet tilstrækkelig effektivt.
Hvilke rapporter har vi så om svindel med
europæiske midler? I 1993 rapporterede medlemsstaterne i alt 1.298 tilfælde af uregelmæssigheder vedrørende landbrugsordningerne til
Kommissionen. Der var tale om uregelmæssigheder for ca. 1,5 mia. kr. - et beløb, som man
kan forholde sig til på forskellig måde, men det
er naturligvis ikke acceptabelt. Desværre, må
jeg konstatere, er det næppe nogen udtømmende angivelse. Antallet af rapporterede tilfælde af svindel med strukturmidlerne er mindre. Det skyldes naturligvis, at udbetalingerne
til strukturforanstaltninger fortsat er mindre
end til landbrugsordningerne, men efter vores
opfattelse skyldes det også, at kontrolforanstaltningerne vedrørende strukturordningerne
endnu ikke er tilstrækkeligt udbyggede.
Jeg synes også, jeg skal sige ligeud, at Revisionsrettens årsberetning ikke giver et dækkende billede af svindelens og svigens omfang.
Det er heller ikke Revisionsrettens opgave.
Dens opgave er at kontrollere institutionerne.
I 1992 fandt Revisionsretten, at der var udbetalt ca. 1 mia. kr. for meget som følge af svig
og uregelmæssigheder, og at der var indkasseret knap 1' 2 mia. kr. for lidt. Revisionsretten påtalte i den forbindelse, at den nationale kontrol
er utilstrækkelig. Jeg er ganske enig i det
grundsyn, og jeg tror faktisk også, det er her,
regeringen især for Danmarks vedkommende i
forhold til andre medlemsstater skal være meget opmærksom. Den nationale kontrol er utilstrækkelig.
Fra dansk side lagde vi i drøftelserne i Rådet
forud for Europa-Parlamentets behandling af
Kommissionens budgetgennemførelse megen
vægt på at støtte netop dette kritikpunkt fra

11266

Revisionsretten. Vi understregede derfor i Rådet, at det fortsat er nødvendigt at forbedre de
nationale systemer for at sikre samme kontrolniveau i alle medlemsstater. Men uanset alle
problemer med at opgøre det præcise omfang
af svindelen er svindel med Fællesskabets midler i dag et stort, reelt problem. Den danske
regering vil derfor sammen med andre ligesindede lande gå i spidsen for at gøre indsatsen
mere effektiv.
Hvad kan vi så gøre for at komme svindel
med EU-midler til livs? Ja, for det første skal
det understreges, at vi med Maastricht-Traktaten har fået styrket grundlaget for at bekæmpe
svig og svindel med de fælles midler. Af Traktatens artikel 209 A fremgår det direkte, at
medlemsstaterne skal træffe de samme foranstaltninger til bekæmpelse af svig, der skader
Fællesskabets finansielle interesser, som til bekæmpelse af svig, der skader deres egne finansielle interesser. Hertil kommer artikel 171, der
giver muligheder for at idømme medlemsstaterne tvangsbøder, hvis de ikke har overholdt
deres forpligtelser i henhold til Traktaten. Dette middel kan og skal også bruges til en mere
effektiv bekæmpelse af svig. Bekæmpelsen
rokker naturligvis ikke ved de bestemmelser, vi
i øvrigt kender vedrørende de nationale kontrolbeføjelser.
Endelig har Revisionsretten med Maastricht-Traktaten også fået status som en institution i lighed med Rådet, Kommissionen, Europa-Parlamentet og Domstolen. Det er væsentligt for mig og for regeringen, at der med
Traktaten er tale om en kraftig styrkelse af
grundlaget for bekæmpelse af svig. Det danner
et godt udgangspunkt for det videre arbejde,
og det er et signal om den stærke politiske vilje, der nu er i Fællesskabet til at styrke denne
bekæmpelse.
Må jeg tilføje, at Det Europæiske Råd utvetydigt har støttet en effektivisering af indsatsen
over for svig. Under det danske formandskab
understregede vi det kraftigt i København. Vi
påpegede, at der er brug for en forstærket indsats til bekæmpelse af bedrageri og uregelmæssigheder i omgangen med Fællesskabets
midler. Der var hermed tale om ikke alene en
politisk tilkendegivelse, men også et skub i retning af en klarere bevidsthed og vilje til at gøre
noget ved problemet.

11267

17/5 94: Forespørgsel om initiativer for at komme svindel med EU's midler til livs";Statsministeren
319995;title_name;"Regeringen har arbejdet aktivt for at fremme
opfølgningen af Det Europæiske Råds konklusioner, som jeg allerede har nævnt med det seneste eksempel fra i går på Økofinmødet. Helt
konkret anmodede Det Europæiske Råd i København Kommissionen om at forelægge strategien for bedrageribekæmpelse ledsaget af
konkrete forslag. Kommissionen har nu fremlagt et strategiprogram for bekæmpelse af svig
og svindel, der består af følgende fire hovedelementer:
For det første en forstærket kontrolindsats
over for risikosektorerne, ikke mindst landbrugsområdet, hvor sandsynligheden for svig
er størst.
For det andet et stærkere samarbejde mellem Kommissionen og medlemslandene, en
udvidelse af informationsnettet og en bedre
anvendelse af efterforskningsresultaterne.
For det tredje en forbedring af vores fælles
lovgivningsmæssige grundlag for at bekæmpe
svig inden for enkelte sektorer.
Endelig for det fjerde, at vi nu tilstræber en
højere grad af ensartethed mellem bestemmelserne om bekæmpelse af svig i de enkelte medlemslande.
Der er tale om et første skridt. De næste
skridt består i, at ordene omsættes til handling.
Der er brug for konkrete forslag. Fra dansk side kan vi støtte hovedlinjen i Kommissionens
oplæg, men vi må selvfølgelig også sikre os,
når den konkrete udformning kommer, at den
har den nødvendige effektivitet.
Vi skal bekæmpe svig - ingen tvivl om det,
ingen vaklen i geledderne - men det skal stadig
være sådan, at det er de danske myndigheder,
der kontrollerer borgerne i Danmark. På den
anden side må man være indstillet på at blive
underkastet kontrol, hvis man søger om midler
fra EU. Det svarer helt til vores normale praksis.
Som jeg sagde det, fremlagde vi på rådsmødet i går en note, hvor vi understregede vigtigheden af at yde den forstærkede indsats. Det
var også en opfordring til Kommissionen om
nu efter strategiplanens fremlæggelse at få den
omsat i praktisk handling. Jo hurtigere vi kommer i gang med denne forstærkede indsats, jo
bedre. Der bør ikke gå måneder, før de første
kontrolbesøg kan gennemføres. Hensigten for
os og for regeringen er at presse på, så vi kan få
endnu mere opmærksomhed om sagen, og så
vi kan få fremskyndet sagen mest muligt.

11268

Jeg vil nu overlade ordet til udenrigsministeren, som vil komme nærmere ind på Kommissionens strategirapport og den danske note.";Statsministeren
322359;title_name;":
Som nævnt af statsministeren har den danske regering bidraget stærkt til at sætte kampen imod svig på Ministerrådets dagsorden.
Det seneste eksempel er den note, som regeringen fremlagde på rådsmødet af økonomi- og
finansministre i går. Vi har også taget initiativ
til Kommissionens strategirapport, som Det
Europæiske Råd anmodede om i København i
juni sidste år.
På en række punkter er der tale om overensstemmelse mellem regeringens synspunkter og
Kommissionens nye strategi, og i den danske
note kunne regeringen tilslutte sig de overordnede linjer i Kommissionens strategiprogram.
Jeg skal ikke her mere udførligt gennemgå
Kommissionens nye strategiprogram. Jeg kan
kun konstatere, at Kommissionens rapport indeholder mange gode elementer og må betragtes som et meget seriøst bidrag til bekæmpelsen af svig.
Men samtidig føler regeringen, at der er behov for yderligere udbygning af rapporten visse steder, og det vil jeg koncentrere mig om.
Netop dette var en af begrundelserne for at forelægge den danske note på rådsmødet i går.
Lad mig nævne nogle supplerende elementer,
som regeringen føler hensigtsmæssigt kunne
indgå i en strategi for en styrket bekæmpelse af
svig.
For det første føler vi, at der er behov for en
synliggørelse af arbejdet med bekæmpelse af
svig. En sådan synliggørelse kunne f.eks. ske
ved afholdelse af offentlige høringer.
For det andet er det afgørende, at der sker
en fremskyndelse af medlemsstaternes reaktion på Kommissionens anmodning om kontrolbesøg, som finder sted efter de gældende
regler i de berørte medlemsstaters regi. Vi ved,
at disse kontrolbesøg i visse medlemsstater syltes på det groveste.
For det tredje bør det sikres, at den revision,
der gennemføres i medlemslandene, baserer
sig på internationalt anerkendte standarder og
normer for god offentlig revisionsskik.
For det fjerde ville det være hensigtsmæssigt, hvis EU-revisionen i større omfang, end
det er tilfældet i dag, kunne trække på nationa-

11269

17/5 94: Forespørgsel om initiativer for at komme svindel med EU's midler til livs";Niels Helveg Petersen
324428;title_name;"le, interne revisioner i forbindelse med EU-revisionsbesøg i medlemslandet.
Endelig for det femte vil vi gøre opmærksom
på det væsentlige problem, der består i, at
svindlere ofte vil være bosiddende i et andet
land end det, hvori bedrageriet finder sted. Det
besværliggør retsforfølgelsen meget betydeligt.
Ofte er der tale om deciderede trekantoperationer, hvor agenter fra land A og B opererer i
land C.
For så vidt angår det videre arbejde med
strategiprogrammet, lægger vi i den danske note op til, at strategiprogrammet bør resultere i
et egentligt handlingsprogram, der gør strategiens brede formuleringer mere konkrete og
mere handlingsorienterede. Handlingsprogrammet bør udformes med mål og delmål for
hver af strategiens fire hovedelementer.
Vi vil fra dansk side presse på med hensyn
til, at der snarest muligt sker en konkretisering
af arbejdet med strategiprogrammet. Resultatet af det samlede strategiprogram må blive en
bedre forvaltning af Fællesskabets midler og
mere gennemskuelighed. Det vil styrke både
den økonomiske anvendelse af Fællesskabets
midler og Fællesskabets troværdighed hos
borgerne.
Indtil nu har der været talt meget om svig og
gjort for lidt ved det. Der er nu et begrundet
håb om, at situationen vil bedres. Det bygger
for det første på den styrkelse af grundlaget for
bekæmpelse af svig, som vi har fået med Maastricht-Traktaten, dels den klare politiske tilkendegivelse, som Det Europæiske Råd fremsatte på mødet i København sidste år i juni.
Kommissionens strategiprogram er et yderligere bidrag, der viser klar politisk vilje til at
ændre på de eksisterende utilfredsstillende
forhold.
Den danske regering har en høj profil, når
det drejer sig om bekæmpelse af svig. Det kom
til udtryk under det danske formandskab, ved
de efterfølgende drøftelser i Rådet, og det er
senest kommet til udtryk ved regeringens beslutning om at fremlægge en dansk note. Regeringen agter også i fremtiden at forfølge denne
linje med konsekvens.
Forhandling";Udenrigsministeren
326422;name_party;":
Jeg vil gerne starte med at takke både stats-

11270

ministeren og udenrigsministeren for den meget seriøse og omfangsrige gennemgang af,
hvordan vi kan gøre noget for at bekæmpe den
svig, der bliver begået, og den svindel, der sker
i Den Europæiske Union.
Jeg indrømmer gerne, at det er rystende læsning, når man får arbejdet sig igennem de
kæmperapporter, der bliver udgivet hvert år.
Mest af alt fordi der masser af stederne står:
Og det er i øvrigt det samme, som vi skrev sidste år og året før og året før. Ja, der er endog
revisionsrapporter, hvor man skriver, at der er
intet sket de sidste fem år, selv om man har
påtalt, at der er sket store uregelmæssigheder.
Så er det, man kommer til at tænke: Hov,
hvem er det egentlig talt, der kontrollerer, at
Kommissionen, når de har fået påvist, at der er
sket uregelmæssigheder, også sørger for, at
disse uregelmæssigheder bliver rettet op? Jeg
tror nok, at det i virkeligheden er det, der er
humlen ved det, for alle kan læse og se de store
rapporter. De står pænt på hylderne, men der
sker ingenting, og det har jo både statsministeren og udenrigsministeren givet mig ret i. Rapport på rapport får lov til at stå på hylderne
ved siden af hinanden, og der står mere eller
mindre det samme i dem. Det fungerer ikke, og
man har altså derved mere eller mindre accepteret, at sådan er tingenes tilstand.
Først da vi begyndte at tage hul på det og
lave en stor debat ud af det - det var under
debatten om Maastricht-Traktaten - begyndte
der at ske noget: så fik man nedsat dette udvalg, der kom med en rapport, som igen viste,
at det altså går galt, hvis der ikke sker noget.
Hvad skriver de så at man kan gøre? Forenkling af reglerne, ens regnskabsmetoder,
kontrolbesøg og som det helt nye - for alt det
andet har stået der hver gang - at man nu også
skal have en åben telefon til Kommissionen,
således at enhver borger i Unionen kan ringe
gratis og angive det, hvis de har mistanke om
svindel eller svig. Den slags angiveri mener vi i
Fremskridtspartiet er pjat: det er useriøst, og
der skal helt anderledes boller på suppen, for
at vi kan få dette til at fungere. Derfor er jeg
glad for, at hverken statsministeren eller udenrigsministeren har taget dette telefonangiveri
med, så vidt jeg kunne høre i deres taler i dag,
for det er dog det mest fjollede, jeg endnu har
hørt.

11271

17/5 94: Forespørgsel om initiativer for at komme svindel med EU's midler til livs

11272";Annette Just
328866;title_name;"Det, der skal til, er selvfølgelig ordentlig det andet land. Et sådant tværnationalt udvalg
kontrol eller måske først og fremmest forenk- vil være det ideelle, for vi ved alle sammen, at
ling af reglerne og af tilskudsformerne og der- det ikke kan blive Ministerrådet, der skal gå så
efter ordentlig kontrol med, at de bliver over- meget i detaljer med hver evig eneste ting.
Så må jeg sige, at det glæder mig at høre
holdt, og hvis de ikke bliver det, skal beløbene
øjeblikkelig tilbagebetales tillige med en form statsministeren sige, at det bør kunne gå hurtigt, så der ikke går måneder, før der sker nofor bøde.
Jeg har ikke i nogen af papirerne kunnet se, get. Ikke desto mindre er den forespørgsel,
hvordan man har tænkt sig at bøden skal ud- som vi nu lige er startet på, anmeldt den 24.
regnes, og derfor vil jeg bede om, at regeringen februar, og det er altså knap 3 måneder siden,
arbejder videre med, hvorledes man rent fak- så selv et lille uskyldigt papir som en forespørgsel kan altså godt tage måneder, men vi
tisk kan fastsætte en sådan bøde.
Jeg har også set det fine notat, som regerin- håber selvfølgelig alligevel, at vi kan få resultagen i går var nede i Bruxelles med til de andre ter, og at både statsministeren og udenrigsmiEU-lande, og jeg forstår godt, hvis de andre nisteren, som vi har fået til at sidde og lytte,
har sagt, at det kan de ikke rigtig gå imod, for også vil gøre noget ved det.
Derfor glædede det mig at høre, at dette nodér står, hvad der burde være en selvfølgeligtat blev vel modtaget. Jeg er lidt spændt på at
hed i enhver administration, at man skal konhøre, om regeringen også foreslår det, som vi
trollere, at man skal have en strategi, at man
bad om i Markedsudvalget, at Europa-Parlaskal gøre det synligt, at man skal samarbejde,
mentet fik øget mulighed for at se på, at der
at der skal være gennemsigtighed, at der skal også skete en opfølgning af revisionsrapporterforenkles og koordineres, og at der skal udar- ne. Det hørte jeg ligesom ikke noget om.
bejdes et egentligt handlingsprogram.
Til sidst vil jeg fremsætte følgende:
Det er udmærkede ting, som jeg er sikker på
at enhver ville kunne give alle ret i selvfølgelig
er nødvendige. Man ville i hvert fald ikke turForslag om motiveret dagsorden.
de sige det åbent og ærligt, hvis man ikke var
»Folketinget konstaterer, at svindelen med
enig.
Men det er, ligesom der skal meget mere til EU-midler er omkring 10 pct. af det samlede
end blot, at man bliver enig om et sådant styk- EU-budget. På den baggrund pålægger Folkeke papir. Der skal også sættes handling bag, og tinget regeringen aktivt at sikre
det er handlingen, jeg håber vi kan blive enige - at regnskabsmetoder bliver ensartede i hele
EU, når det gælder revision af tilskud og ligom, således at regeringen ikke blot læner sig
nende,
tilbage og siger o.k., nu har vi redet den storm
- at overtrædelse af reglerne øjeblikkelig skal
af, nu er alle glade og tilfredse, og så kan vi
medføre tilbagebetaling samt bøder,
vente på næste års revisionsrapport.
- at der gennemføres forenkling af reglerne
Det er netop det, der ikke er meningen! Mefor tilskud,
ningen er, at nogle skal sættes til at kontrolle- - at Europa-Parlamentet bliver pålagt at udre, at der bliver rettet op på det, således at svinnytte sin mulighed for ved opfølgning og
del og svig ikke kan forekomme.
kontrol af den i revisionsrapporterne genJeg synes, det er helt klart, at den måde, man
tagne påvisning af omfattende svindel at forkan gøre det på, er at pålægge Europa-Parlahindre gentagelser.
mentet, som godt nok i dag har mulighed for at
Herefter går Folketinget over til næste sag
foretage en kontrol af det færdige regnskab, at på dagsordenen.«
sikre, at alle de henstillinger, der bliver skrevet
(Dagsordensforslag nr. D 62).
i revisionsrapporterne, bliver fulgt.
Europa-Parlamentet er det eneste parlament
i verden, så vidt jeg er orienteret, som er tvær- Første næstformand (Ivar Hansen):
nationalt og derved ikke på noget tidspunkt vil
Der er nu fremsat følgende forslag om motikunne blive beskyldt for at have nationale in- veret dagsorden: (se ovenfor). Dette dagsorteresser, hvis det påviser en fejl i det ene eller densforslag indgår nu i forhandlingen.

11273

17/5 94: Forespørgsel om initiativer for at komme svindel med EU's midler til livs";Annette Just
333181;name_party;":
Det er hævet over enhver tvivl, at svig med
EU-midler er et stort og voksende problem,
alene på grund af forøgelsen af EU-midlerne
og ophævelsen af de indre grænser. Fristelserne til svig vokser også med afstanden mellem
dem, der modtager midlerne, og dem, der bevilger og fordeler dem. Et andet problem er, at
det er de nationale myndigheder, der skal sikre
kontrollen og i givet fald afstraffelsen. Jo mildere kontrollen og afstraffelsen er, des større
økonomisk fordel beholder det pågældende
land og dets borgere.
Et andet væsentligt problem består i, at den
grå og sorte økonomi er mere udbredt i nogle
lande end i andre. Som nævnt af de to ministre
har Danmark ført en høj profil i bekæmpelsen
af svig både ved drøftelserne i Det Europæiske
Råd, i Ministerrådet og sidst gennem fremlæggelsen af den danske note.
Også på det traktatmæssige område er der
sket fremskridt: Maastricht-Traktatens nye bestemmelser om muligheden for at idømme
medlemslandene tvangsbøder, hvis de ikke har
overholdt deres forpligtelser i henhold til
Traktaten, og Traktatens bestemmelser om, at
Revisionsretten får forhøjet sin status som institution i lighed med Rådet, Kommissionen,
Europa-Parlamentet og Domstolen.
Som jeg havde mulighed for at omtale ved
debatten i formiddags og i eftermiddags, er der
som forberedelse til den næste regeringskonference, hvor man skal tage stilling til de forskellige institutioners beføjelser, store muligheder
for, at der nu kan gøres en ekstra aktiv indsats
for at øge effektiviteten af kontrollen, og jeg
tænker her på, at vi for det første har muligheden for at påvirke, som jeg også nævnte i formiddags, den beretning eller rapport, som Ministerrådet selv skal stå for, og dernæst får vi
den direkte mulighed, når vi skal udpege en
person og senere løbende have drøftelser med
ham om, hvordan det går i det arbejdsudvalg,
som skal forberede regeringskonferencen. Dér
mener jeg i lighed med det, fru Annette Just
just fremførte, at Europa-Parlamentet er det
eneste overnationale organ, der har virkelig
mulighed for at øve kontrol med Kommissionen og i visse situationer også med de nationale regeringer, nemlig hvorvidt de nationale regeringer implementerer det, som de har været
med til at vedtage nede i Ministerrådet, og dér

11274

har vi jo desværre eksempler på, at det kniber i
nogle lande. Heldigvis kan vi prale af, at det
ikke gælder vores eget land, men der er nogle
lande, der meget ivrigt går med til beslutninger
i Ministerrådet, men ikke følger dem op hjemme i deres egen administration. Jeg tror, det vil
være vigtigt, hvis vi kan pålægge det arbejdsudvalg, der skal nedsættes, den helt konkrete
opgave nærmere at udarbejde bestemmelser
for, hvordan en sådan effektiv kontrol kan foregå i samarbejde med Revisionsretten. Det er
nemlig meget muligt, at det kræver yderligere
beføjelser også af institutionel art ud over dem,
man har i øjeblikket, for det viser sig jo, at det
kniber som også påpeget af ministrene og fru
Annette Just med at få fulgt op, hvad Revisionsretten konstaterer bør rettes. Det bliver
kun i desværre temmelig få tilfælde - der er
nogle, der har beregnet det til 7 pct. af tilfældene - og det må jo siges at være lidt ringe.
Derfor er det en væsentlig opgave, og jeg håber, at Markedsudvalget i samarbejde med regeringen kan være med til at udforme de konkrete foranstaltninger, vi fra dansk side bør forelægge for at få en sådan beføjelse til EuropaParlamentet ved næste regeringskonference.
Jeg skal slutte med på vegne af samtlige partier minus Fremskridtspartiet at fremsætte følgende :
Forslag om motiveret dagsorden.
»Folketinget konstaterer, at der er behov for
en mere aktiv og bevidst indsats for at modvirke svig med EU's midler.
Folketinget opfordrer derfor regeringen til
at arbejde for
- at de nye bestemmelser i Maastricht-Traktaten anvendes til bekæmpelse af svig, herunder muligheden for at idømme tvangsbøder,
- at der sikres en effektiv opfølgning af konklusionerne fra Det Europæiske Råds møde
i København i juni 1993,
- at målene i den danske note om svig aktivt
fremmes, herunder gennem udarbejdelse af
et konkret handlingsprogram for bekæmpelse af svig i EU,
- at styrke Europa-Parlamentets praktiske
muligheder for at kontrollere forbrug af EUmidler,
- at undersøge mulighederne for at kunne
modregne i EU-støtte i tilfælde af dokumenteret svig.

11275

17/5 94: Forespørgsel om initiativer for at komme svindel med EU's midler til livs";Ivar Nørgaard
337626;title_name;"Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 63).";Ivar Nørgaard
337749;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår ligeledes i forhandlingen.";Ivar Hansen
