split;reason;text;value
16549;Time;"Hensynet til erhvervslivet fordrer udvikling
af afsætningskanaler i Europa. Der må på de
europæiske motorveje forventes stadig større
trængselsproblemer og restriktioner. Det er derfor nødvendigt at udvikle et alternativ til vejtransport. Godstrafikken bør gives en prioritet.
Det er en meget vigtig opgave for det europæiske samarbejde at nedbryde de mange tekniske barrierer for jernbanetrafik på tværs af landegrænserne. Det arbejde støtter regeringen
fuldt ud, og det var jo noget af det meget spændende indhold i den diskussion om hvidbogen,
vi havde for ca. 1 måned siden.

1846

Torsdag den 7. februar 2002 (F 11)

Regeringen tror på, at jernbanen i kraft af sin
kvalitet og sine tilbud vil kunne udvikle sig og
styrke sin konkurrencesituation.
Jernbanen skal ikke beskyttes kunstigt. Borgerne skal sikres et frit valg mellem forskellige
transportmidler. Regeringen vil tillade kørsel
med fjernbusser, som kan være med til at tage
toppen af kapacitetspresset fra togsystemet og
skabe nye kollektive trafiktilbud.
Konkurrence og liberalisering er vigtige nøgleord i udvikling af jernbanen. Regeringen vil
arbejde på at nedbryde barrierer for at udøve
togtrafik som en erhvervsmæssig aktivitet. Regeringen vil fortsætte udliciteringen, men i et
kontrolleret og i et afstemt tempo. Vi vender senere på dagen tilbage hertil.
I :,
Regeringen vil sikre jernbanen som rygrad i
den landsdækkende kollektive trafikbetjening:.
Det er fremdeles en samfundsopgave at sikre en
minimumstrafikforsyning gennem trafikindkøb,
og det skal sikres, at også yderområderne kan
nås med kollektiv trafik med en rimelig kvalitet.
Statens dispositioner skal ses sammen med amternes trafikindkøb af regional kollektiv trafik.
Regeringen vil lægge stor vægt på at bevare
sammenhæng og overskuelighed i trafiksystemerne for brugerne. Det indebærer en indsats
for at sikre billetfællesskaber og koordinering
mellem forskellige togoperatører samt mellem
tog og bus.
Vi vil undgå engelske tilstande på jernbaneområdet. Vi vil fastholde, at fundamentet - altså
banenettet - er statens. Infrastrukturen skal
være i orden og søges udviklet i overensstemmelse med behovene.
Regeringen vil arbejde på. at forbedre kvaliteten i togtrafikken. Pålidelighed og præcision i
driften er vigtig for at fastholde togpassagererne. Det er ikke nødvendigvis et mål i sit selv at
køre flest mulige tog, hvis det overbelaster nettet og ødelægger regulariteten.
Regeringen anser Danmarks internationale
placering som både et problem og en chance.
Problemerne ved en stor transittrafik er naturligvis til at få øje på. Det er derfor ønskeligt at få
store dele af transittrafikken transporteret på bane, og det øger behovet for attraktive godstogsforbindelser. Transittrafikken understøtter samtidig muligheden for at tilbyde danske virksomheder flere attraktive godsforbindelser ud i
Europa, flere end danske virksomheder selv kan
opfylde.
En fast forbindelse over Femern Bælt vil på
mange måder være en fordel for togtrafikken.

Men det skal samtidig erkendes, at en sådan forbindelse vil være et langsigtet projekt, som ikke
må blive en stopklods for udviklingen på kortere sigt.
De virkemidler, regeringen vil tage op, er en
større egenfinansiering i sektoren i form af øget
satsning på indtægtsgivende aktiviteter, mere
udlicitering og effektivisering. Det bestående
produktionsapparat skal være i orden og udvikles. Kvaliteten af banenettet skal genoprettes, og
den nødvendige vedligeholdelse må prioriteres.
På længere sigt synes der mulighed for at øge
kapaciteten på banenettet ved indførelse af nye
signalsystemer baseret på moderne teknologi efter international standard.
Vi må aktivt følge med i udviklingen og overveje, hvordan der optimalt kan gås i gang med
systemskiftet. Nye baneanlæg kan muligvis
komme på tale, hvor der virkelig er underlag
herfor, såsom indre København og den sjællandske regionaltrafik. - 홢:
Efter erfaringer med det første udbud agter vi
på sigt at gennemføre videre udbud af regionaltrafikken.
Der skal ses på, hvordan de bestående spor
kan udnyttes i tilfælde, hvor der er begrænset
banekapacitet. Af hensyn til godstrafikken skal
persontrafik ikke under alle omstændigheder
prioriteres. Der må også tages stilling til, hvor
mange tog det er klogt at køre med på de enkelte strækninger under hensyntagen til præcisionen. Der skal i visse tilfælde ses på en tilpasning
af stationsstrukturen for at sikre, at de ressourcer, der anvendes på jernbanen, kommer flest til
gode.
Overvejelser om den fremtidige struktur for
DSB vil jeg vende tilbage til under den forespørgselsdebat, der følger efter, nemlig,F 14.";Kl. 10.15
21161;Time;"Forhandling

.";Kl. 10.20
21194;name_party;":
For Socialdemokratiet er det afgørende, at der .
sker en afbalancering af de forskellige transportformer og -hensyn, der gør sig gældende på trafik- og transportområdet. Vi ser ikke problemstillingerne som enten-eller, men som både-og.
Det betyder imidlertid, at visse transportformer og -hensyn kræver en særlig prioritering og
særlige politiske initiativer, idet de ellers ikke vil
få den nødvendige styrke. Det. gælder tydeligvis
hensyn til bløde trafikanter og trafiksikkerhed,

Torsdag den 7. februar 2002 (F 11)
og det gælder problemet med trafikkens negative virkninger ikke mindst i forhold til miljøet og
de mennesker, der bor tæt på de store trafikanlæg.
Det betyder også, at der må foretages en række bevidste politiske valg i forhold til jernbanernes udvikling og fremtid. Uden en bevidst opprioritering af jernbanernes placering i det samlede billede vil man ikke kunne opnå den nødvendige balance og sikre en effektiv og kvalitetsbetonet kollektiv trafik som et alternativ eller
supplement til privatbilen og vejtrafikken i øvrigt. Det er jo også derfor, at det er et væsentligt
element i EU's hvidbog om fremtidens transport.
Lige op til folketingsvalgets udskrivelse var
der ved at blive afsluttet forhandlinger mellem
de fire jernbanepartier om status på den eksisterende jernbaneaftale fra november 1999 og som
opfølgning på pinsepakkens aftale om Ringbanen.
Derudover var der enighed om iværksættelse
af en række nye initiativer af betydning ikke
mindst for den sjællandske regionaltrafik og
nærbaneinitiativerne omkring Århus og Aalborg. Vi var enige om, at der skulle tages iriitiativer til sikring af en tidssvarende renovering og
modernisering af skinnenettet, en sikring af
ringbaneprojektets gennemførelse og en modernisering og fremtidssikring af Nørreport Station:
Vi var også enige om, at der allerede på indeværende års finanslov skulle afsættes midler til
projektering af dobbeltspor mellem Lejre og
Vipperød, ligesom vi var enige om, at der skulle
foretages en væsentlig opgradering af sydbanen
fra Ringsted til Nykøbing Falster, både med hensyn til selve banen og indsættelse af moderne og
bedre materiel, f.eks. dobbeltdækkervogne, således som det også sker på Nordvestbanen.
Vi var altså i gang med gennemførelse af en
helt afgørende og væsentlig opgradering af den
sjællandske pendlertrafik. Det er nu skudt ud i
fremtiden, og det finder vi klart uacceptabelt. Vi
vil derfor arbejde på, at regeringen bliver bundet til at foretage de nødvendige investeringer
hurtigst muligt.
Endelig er det bemærkelsesværdigt, at efter at
de nuværende regeringspartier sammen med
andre partier i opposition har presset på for at få
genåbnet jernbaneforbindelsen KøbenhavnGedser-Berlin, er det nu skudt ud i fremtiden,'
idet man først efter en afklaring af de tyske hensigter vil træffe beslutning om, hvorvidt banen 홢
skal genåbnes.

1847

Det er i direkte modstrid med de beslutninger, som regeringspartierne og ikke mindst den
nuværende skatteminister selv har været med til
at presse igennem. Vi havde sat de nødvendige
midler af i den aftale, vi var ved at indgå. De er
nu fjernet.
Tilsvarende er det også uklart, hvad der videre skal ske med nærbaneinitiativerne omkring
Århus og Aalborg. Regeringen siger, at den vil
prioritere indsatsen i forhold til hovedstadstrafikken højt, men samtidig kan vi se Venstres finanspolitiske ordfører, hr. Kristian Jensen, udtale, at pengene til nye motorveje i Jylland skal tages fra København, for dér har man jo den kollektive trafik. ,
Ja, hvad skal vi egentlig tro? Vi ønsker at sikre, at jernbanerne får den nødvendige stærke -: .
placering i fremtidens transportsystem også :
som led i en sammenhængeride europæisk politik, at der er tale om høj kvalitet og komfort, at
der er tog til tiden, og at DSB's position som et
stærkt nationalt jernbaneselskab sikres i en situation med øget konkurrence og under ydre pres.
Jeg skal på den baggrund på vegne af Social-.
demokratiet, Det Radikale Venstre, SF og Enhedslisten fremsætte følgende:
Forslag til vedtagelse,
»Folketinget bekræfter det eksisterende aftalegrundlag for jernbanernes udvikling i Danmark
og pålægger i denne forbindelse regeringen,
- at sikre den nødvendige udbygning og renovering af skinnenettet,
- at sikre Ringbaneprojektets gennemførelse
som planlagt uden forsinkelser og beskæringer,
:
- at gennemføre den nødvendige modernisering af Nørreport Station, sikre grundlaget for
udvidelse åf kapaciteten mellem København
H. ög Østerport og dermed fremtidssikre kapaciteten på hovednettet i hele Danmark,
- at fremlægge forslag til udbygning af den :
sjællandske pendlertrafik, herunder fremsætte forslag til projekteringslov for anlæggelse
af dobbeltspor Lejre-Vipperød og.forslag til
opgradering af Sydbarien fra Ringsted til Nykøbing E,,
- at sikre etableringen af jernbaneforbindelse >.
København-Gedser-Berlin,
'
- at arbejde videre med nærbaneinitiativerne
. omkring Århus og Aalborg, og 홢 -:

1848

Torsdag den 7. februar 2002 (F 11)

- at sikre, at der ikke sker en underminering af
DSB's økonomi og udviklingsmuligheder.«
(Forslag til vedtagelse nr. V 15).";Jacob Buksti
26301;Time;;KL10.25
26313;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
26456;name_party;":
Jeg vil gerne stille hr. Jacob Buksti et spørgsmål.
Har hr. Jacob Buksti egentlig fulgt udviklingen
inden for jernbanen i 1980'erne, og hvem der bar
den igennem? Jeg spørger, fordi vi byggede Storebæltsbroen, vi byggede Øresundsforbindelsen, som virkelig har været det, der gav det store
løft for jernbanen i Danmark.
Det, hr. Buksti i dag omtaler som de fire jernbanepartier, har jeg aldrig hørt før. Det advarede
vi imod. Vi advarede imod at lave et forlig med
én stemmes flertal så lang tid frem i tiden. Vi har
altid i dette høje Ting haft nogle faste regler:
Jernbanen har et stort bredt forlig bag sig, når vi
laver aftalerne. Når vi laver aftaler på trafikkens
øvrige dele, har vi haft et bredt samarbejde i dette høje Ting. Hvis jernbanepartierne vil have sådan en ekstra fjer i hatten for at kalde sig det, så
lad dem kalde sig det, men det er til skade for
jernbanen.
Jeg er glad for, at ministeren i dag bekræfter,
at vi går tilbage til det store brede forlig, som vi
havde hele vejen op igennem 1980'erne, ellers
havde vi aldrig fået de store trafikprojekter op at
stå.
(Kort bemærkning).";Kaj Ikast
27578;name_party;":
Det er så i forlængelse af det, hr. Kaj Ikast sagde.
Jeg vil lige minde om, at det var altså også i den
periode, skinnenettet forfaldt, fordi man ikke
sørgede for, at det blev vedligeholdt, men o.k.,
det var så det, vi skulle vide. Det, der faktisk
skete i 1999, var, at vi satte en frygtelig masse
penge af til gamle regninger, som lå til os. Det
var både noget, der var efterslæb, og noget, som
jeg ikke vil tøve med at kalde underslæb, for
man tvang Frederikssundbanen igennem uden
at sætte penge af til det, og så gik det fra vedligeholdet. Det er så, hvad det er.
Det, som jeg synes vi skal have fat i, og som
den socialdemokratiske ordfører lod regeringen
slippe alt for blidt med, var det klare aftalebrud

på det store DSB-forlig. Det var SF også med i,
og det var Socialdemokratiet også med i. Det
var, da vi selvstændiggjorde DSB. Der tiltrådte
vi forliget, og jeg går ud fra, at det var i forståelse med de øvrige forligspartier, for ellers kan
man ikke gøre sådan noget.
Det har den nuværende regering blæst fuldstændig på, den har ikke mig bekendt - medmindre jeg ikke bliver ordentlig informeret drømt om at inddrage os og heller ikke Socialdemokratiet og De Radikale i, hvordan vi håndterer spørgsmålet om det store overskud på DSB.
Der ligger jo en klar aftale i selve grundlaget for
den der selvstændiggørelse om, at de første 3 år
går en del af pengene direkte i statskassen, derefter tilhører resten Trafikministeriet og dermed
også forligspartierne og dermed også, hvordan
det skal bruges.
Jeg vil gerne spørge hr. Jacob Buksti: Er det
ikke også hr. Jacob Bukstis opfattelse, at det
skulle vi have været med i alle sammen?
(Kort bemærkning).";Margrete Auken
29258;name_party;":
Jeg må sige, at fru Margrethe Aukens spørgsmål
her til sidst næsten er et svar på hr. Kaj Ikasts
spørgsmål. Man får næsten tårer i øjnene, når
man hører hr. Kaj Ikast stå og tale om brede forlig og aftaler, der skal holdes, når det, vi har oplevet, er, at det i hvert fald er en smags sag,
hvorvidt det er tilfældet, for når det drejer sig
om aftaler, som ikke er mere end 1 år gamle, begynder man, næsten inden blækket tørt, og i
hvert fald før der er kommet mos på, at sætte os
andre pistolen for panden, for så er det ikke
jernbaner, det handler om, så er det motorveje et
eller andet sted i Jylland.
Derfor vil jeg sige til hr. Kaj Ikast: Det kan
godt være, at Venstre og De Konservative har
været med. Jeg ved godt, hvornår de har været
med til dels at lave store broer, dels til en DSBjernbaneaftale fra 1996. Men Venstre og De Konservative var altså ikke med i 1999, Venstre og
De Konservative var ikke med i de udvidelser,
der skete omkring Ringbanen. Det vil sige, at
med hensyn til det, der ligger frem til 2005, er
Venstre og De Konservative for store dele ikke
med, fordi Venstre og De Konservative ikke ville
betale pengene. Venstre og De Konservative ville ikke betale pengene. Man opererer med en
fuldstændig afsporet tankegang om, hvad det
var. Det, det går ud på for de fire partier, som
står bag den her forespørgsel, er at sikre kvalite-

(232)
Torsdag den 7. februar 2002 (F 11)
ten i jernbanetrafikken, mens det, som borgerlige partier har stået for, er en anden model.";Jacob Buksti
30761;Time;"Og så vil jeg bare sige til fru Margrete Auken,
at jeg har spurgt trafikministeren, også i spørgsmål her i salen, om, hvad baggrunden er for, at
man inddrager 1 mia. kr. af DSB's overskud og
putter den ned i det store hul til finansiering af
et fuldstændig perspektivløst skattestop.
Jeg mener, at det i hvert fald er et spørgsmål,
som burde være diskuteret, hvis det var sådan,
at man mente, at der skulle være brede aftaler
om jernbaner i Danmark. Det er fuldstændig
uacceptabelt for os, at man har taget DSB-pengene og brugt til ikke noget som helst andet end at
finansiere skattelettelser for erhvervslivet, hvilket ikke har noget som helst perspektiv.
(Kort bemærkning).";Kl. 10.30
31452;name_party;":
Det er jo meget tydeligt at høre, at hr. Jacob
Bukstis tid i trafikken er meget kort. Hvis han
nu læste historien op, som han gjorde på universitetet i sin tid, så ville han opdage de store forlig. Ud over broerne blev der også lavet alt muligt andet. Forbindelsen direkte fra Hamburg til
Odense har Socialdemokratiet ikke vedkendt sig
i 1990'erne, men i 1980'erne gjorde de det, og sådan har der været det ene efter det andet.
Elektrificeringen blev godkendt o'g lavet sammen med Socialdemokratiet. Egentlig blev den
startet af J.K. Hansen som minister i 1981 og så
ført videre af den borgerlige regering, men stoppet af den socialdemokratiske regering, da den
kom til. Sådan har det været gang på gang.
Angående det forlig om Herningmotorvejen,
som hr. Jacob Buksti omtalte, så sagde vi allerede under forhandlingerne dengang: Vi ønsker at
lave den om til motorvej, den dag vi får magten.
Der blev enighed med Socialdemokratiet i sidste
uge. Det synes jeg egentlig ikke man skal skælde
ud over. Jeg synes, det var et godt forlig, der
blev lavet.
(Kort bemærkning).";Kaj Ikast
32540;name_party;":
Jeg skal lige underholde hr. Jacob Buksti med, at
SF også var med, da vi lavede elektrificeringen,
for da var det det klogeste. Det viste sig, at det
blev enormt meget, meget, meget, meget, meget
dyrere, end vi havde forudset, og derfor var vi
med til at sige, at det der med at sende gode
penge efter dårlige altså ikke er så smart. Det
blev sat i bero, fordi vilkårene simpelt hen æn-

1849

drede sig og vi havde klaret hovednettet. Det
vedkender vi os også. Vi var ikke med i de direkte aftaler, men vi tilsluttede os det. Hovedforbindelsen fra København til Hamburg er nu
elektrificeret, sådan at godsforbindelserne kan
køre uden at skifte trækkraft, men de skal under
alle omstændigheder derefter have ny trækkraft,
så det er en klog beslutning. Der er jeg enig med
De Konservative i, at sådan skal den beslutning
være.
Problemet har bare været, at man i de forlig,
der er blevet lavet siden hen, ikke regner med, at
man skal have hinanden med i det, og jeg vil
godt have Socialdemokraterne til at blive betragtelig mere gale i skralden over det forligsbrud ...";Margrete Auken
33621;title_name;"Ja tak, taletiden er opbrugt for længst.
(Kort bemærkning).";Formanden
33702;name_party;":
Nu er det jo spørgsmål til hr. Jacob Buksti, det
drejer sig om her. Jeg blev da også glædeligt
overrasket over den formulering og den stærke
kritik, der blev udtalt om motorvejsstrækningen
Herning-Vejle, men som, så vidt jeg har forstået,
Socialdemokratiet har tænkt sig at stemme for
og endda har fremmet ved at indgå forlig med
regeringen om det. Det går jeg ud fra at Socialdemokratiet stadig mener.
Det var ikke Socialdemokratiet, men derimod
Det Radikale Venstre, der sikrede, at der overhovedet blev noget jernbane i sidste uges forlig.
Og så vil jeg sige til hr. Kaj Ikast, at jeg glæder
mig umådeligt over viljen til de brede forlig. Der
skal ikke majoriseres, vi skal have brede flertal.
Det tilsagn vil vi huske, og det ser vi frem til.";Martin Lidegaard
34462;title_name;"I de korte bemærkninger i denne omgang er det
spørgsmål til hr. Jacob Buksti. Bare så medlemmerne ikke glemmer det.
(Kort bemærkning).";Formanden
34618;name_party;":
Jeg vil godt spørge hr. Jacob Buksti, om han som
ordfører for forespørgerne godt vil præcisere,
hvad den her forespørgsel i virkeligheden går
ud på, for jeg kan høre, at der i hvert fald er en
konservativ ordfører, som ikke har læst, hvad
forespørgslen går ud på.
Forespørgslen handler - det vil jeg gerne
spørge hr. Jacob Buksti om jeg som medfore-

1850

Torsdag den 7. februar 2002 (F 11)

spørger har opfattet korrekt - om at få en debat i
Folketinget om, hvordan man klarer at få videreført den udbygning af jernbanen i Danmark,
som der var indgået aftale om i det gamle Folketing, og som man nu tilsyneladende fra regeringens side vil indtage en fjendtlig holdning over
for.";Keld Albrechtsen
35311;Time;"Det var temaet, som vi ønskede at få en forespørgselsdebat om, men som visse ordførere nu
er i gang med at forplumre mest muligt. Og jeg
vil gerne opfordre til, at ordføreren for forespørgerne gør, hvad han kan for at få debatten tilbage på sporet...";Kl. 10.35
35574;title_name;Hovedsporet!;Formanden
35608;name_party;":
Ja, også hovedsporet. Tak, hr. formand.
(Kort bemærkning).";Keld Albrechtsen
35685;name_party;":
Det er fuldstændig korrekt, som hr. Keld Albrechtsen siger, at der er mange sidespor og
blindspor osv. i det her, og nogle kan gøre sig
umage for at få det til at handle om alt muligt
andet.
Jeg understregede klart, at det, det drejer sig
om, er, at vi har den mærkelige, særegne situation, at aftalegrundlaget for udviklingen af jernbanetrafikken i Danmark, helt uanset hvad hr.
Kaj Ikast siger og mener, helt frem til 2005 hviler
på partier, som ikke er en del af det parlamentariske grundlag bag regeringen.
Derfor er problemet selvfølgelig, hvad perspektivet er, hvad udviklingsmulighederne i det
her er. Det, vi kan se, er, at hver gang vi spørger
regeringen eller ministeren, så får vi at vide, at
der kommer en investeringsplan, og når vi kalder ministeren i samråd, så kan vi ikke få at vide, hvad det er for en, og hvornår den kommer,
fordi det er finansministeren, der skal lave den.
Det er i hvert fald ikke særlig perspektivfyldt.
Så vil jeg godt sige til hr. Kaj Ikast, at det godt
kan være, at hr. Kaj Ikast har været længere i trafikken end jeg, men det er måske selve hovedproblemet. For det kunne jo godt være, at man
har været så lang tid i trafikken, at man ikke kan
tænke længere, end man gjorde for 10 år siden.
Mange af de forslag, som hr. Kaj Ikast markedsførte igen og igen, er det mest oldnordiske, der
er, så det eneste, der mangler, er, at hr. Kaj Ikast

går ind for, at vi skal køre med damptog i fremtiden.
Det kan godt være, at vi har været med også i
forrige århundrede og i 1800-tallet til at lave forlig osv., men det afgørende er altså, at Venstre og
De Konservative og deres støtteparti ikke er en
del af det, som bærer det nuværende aftalegrundlag.
Og så blot det, at vi fuldt ud står bag de aftaler, vi indgår også som supplement til de aftaler,
man var ved at bryde. Men det er en særegen
form for forhandlingstaktik, at man starter med
at sætte pistolen for panden af os og siger, at
hvis ikke vi går ind for at lave et rimelig interessant motorvejsstykke, så er det vores skyld, at
der ligger 26 km, som er tosporet. Det er jo ikke
en rimelig form for forhandling, og derfor siger
jeg bare, at det også er sådan, at hr. Kaj Ikast måske skulle hjem og læse den aftaletekst, for der
står, at den kun kunne ændres til motorvej, hvis
trafikudviklingen tilsagde det. Det står der, og
man har ikke sagt, at det gør den.
Vi har forhandlet en tilføjelse til det, og det
står vi naturligvis ved, men den der snak om
brede forlig og aftaler, der skal holdes, gør det
altså ikke bedre, og der må vi sige, at det efterhånden med den nuværende regering er en forholdsvis tyndslidt sag.
(Kort bemærkning).";Jacob Buksti
38333;name_party;":
Jeg vil nu nødig være hr. Jacob Buksti og komme
med de udtalelser, for hvis man nu tænker længere tilbage end forliget, som blev lavet på socialdemokratisk opfordring - de lavede det, og
vi støttede det, og vi førte det loyalt videre - er
det egentlig aldrig blevet afsluttet.
Socialdemokratiet ophørte lige pludselig med
at gennemføre det, og den sidste strækning fra
Tinglev til Sønderborg nægtede den socialdemokratiske regering oven i købet at gennemføre,
indtil man med den tidligere socialdemokratiske
ordfører fandt ud af, at der var et bredt forlig om
det. Vi har aldrig fået at vide, at det forlig var
ophævet.
Hvis det er den måde, hr. Jacob Buksti mener
man skal holde aftaler på, så kender jeg linjen.
(Kort bemærkning).";Kaj Ikast
39084;name_party;":
Jeg bliver altid dybt fascineret af at høre på hr.
Kaj Ikast. Under en forespørgsel, hvis tema er
jernbanernes fremtid i Danmark, har hr. Kaj
Ikast indtil nu kun kunnet hæfte sig ved jernba-

Torsdag den 7. februar 2002 (F 11)
nernes fortid. Hvordan kan det være, at hr. Kaj
Ikast ikke beskæftiger sig med det, der er temaet
for det her, nemlig hvad man vil i fremtiden?
Hr. Kaj Ikast ved jo godt, at så sent som i efteråret, lige før valget, blev der afholdt en høring
i Trafikudvalget om det store elektrificeringsprojekt. Hvis ellers hr. Kaj Ikast kan løsrive sig jeg har hørt, at det er tid til forandring, men det
er det åbenbart ikke for hr. Kaj Ikast - var konklusionen klart, at elektrificering godt kan være
interessant i nogle sammenhænge, men set i forhold til andre store projekter, er det det i særklasse mindst samfundsøkonomisk rentable
projekt, man overhovedet kan finde på inden for
jernbanetrafikken, og det er i øvrigt en klods om
benet på DSB.
Når man prioriterede, som man gjorde, var
det, fordi man hellere ville have nogle tog, som
folk kunne køre i, gode tog, så folk kunne komme ud og køre i tog, og det kan man jo så sent
som i dagens avis se, at det gør folk faktisk i
større udstrækning. Det er en konsekvens af de
fire jernbanepartiers prioritering, ikke af den
borgerlige regerings prioritering.";Jacob Buksti
40422;Time;;Kl. 10.40
40434;title_name;Hr. Sven Buhrkall som ordfører.;Formanden
40483;name_party;":
Ja, men så vil jeg da prøve at se lidt fremad, og
det vil jeg da godt ved at understrege vigtigheden af et velfungerende transportsystem. Det er
jo helt afgørende for virksomhedernes konkurrenceevne, og jeg vil også sige, det er afgørende
for livskvaliteten hos den enkelte borger. Derfor
er det vigtigt, at vi har en vedvarende fokusering på kvalitet af hensyn til brugerne, og det er
også vigtigt, at vi har en vedvarende fokusering
på økonomisk effektivitet af hensyn til brugerne
og også af hensyn til skatteyderne. Det er også
vigtigt, at vi fortsat har miljø og sikkerhed som
afgørende elementer i den danske trafikpolitik.
Jeg synes også, der er grund til at rose DSB's
ledelse og medarbejdere for den positive udvikling i passagertrafikken og i økonomien. DSB
har forstået at inddrage de fordele, som de faste
forbindelser har givet, og det er bestemt positivt.
Det, at økonomien er blevet forbedret, tror
jeg, ud over den almindelige økonomiske effektivisering skyldes, at man har fået frasolgt vognladningsgodset til Deutsche Bahn, og at man har
fået solgt stykgodset til fragtmændene.

1851

Når vi ser på de forhandlingsresultater, man
har opnået både med hensyn til de her frasalg
og med hensyn til köntraktaftalèn med den tidligere regering, så føler jeg mig overbevist om, at
DSB har personer med særdeles gode forhandlingsegenskaber, og det er jo et godt aktiv.
Jeg tror også, at udskillelsen af færgedrift har
medvirket til en større fokusering på det, som er
selve kerneydelsen: at transportere passagerer
på bane. Det, at man har sådan nogle klare mål
og nogle tydelige succeskriterier i organisationen tror jeg har afgørende betydning for den
fremtidige udvikling.
Venstre ser jernbanen helt centralt placeret i et
landsdækkende kollektivt trafiktilbud, og vi
skal bruge jernbanen dér, hvor jernbanen har sin
styrke. Men det skal også siges, at den kollektive
trafik jo ikke nødvendigvis er bundet til togdrift,
men også dækker andre transportformer og
kombinationer af forskellige transportformer.
Det er jo sådan, at transport med jernbane
ofte hænger sammen med transport med bil, cykel, færge eller taxakørsel. Det er jo en sammenhængende transportkæde, og det afgørende er
den samlede vurdering af det. Derfor kan gode
vilkår for andre transportmidler jo være en direkte forudsætning for, at man vælger jernbanen.
Jeg vil da også benytte lejligheden til at sige,
at for mange borgere ikke mindst i landdistrikterne er personbilen den eneste reelle mulighed
og også samfundsmæssigt den mest optimale
løsning. Den kendsgerning synes jeg er vigtig at
få med.
For Venstre er det helt afgørende, at vi tager
udgangspunkt i borgernes behov og forudsætninger. Derfor skal det også gælde på transportområdet, at borgerne skal sikres de bedste rammer for det frie forbrugervalg, og det skal ske
igennem liberalisering og konkurrence. Derfor
er det naturligt, at der også skal være adgang for
fjernbusser. Det skaber et bredere udbud, og
fjernbusser vil kunne tiltrække et større samlet
passagergrundlag til den kollektive trafik.
Det er vigtigt at understrege, at jernbanen
ikke skal begunstiges ved at lægge hindringer
eller ved at skabe barrierer for andre transportformer. Jernbanen skal som andre øge sin markedsandel gennem positivt samarbejde, kvalitetsudvikling, effektivisering og produktudvikling med udgangspunkt i borgernes behov.
Hvad angår relationerne til den europæiske
trafikpolitik, vil jeg komme tilbage til det i for- >
bindelse med F 14.

1852

Torsdag den 7. februar 2002 (F 11)

Venstre er positive over for drøftelse af en
mulig løsrivelse af DSB fra staten gennem dannelse af et A/S. Det afgørende for Venstre er, at
der skabes transporter på et højt kvalitetsniveau
og på et lavt omkostningsniveau, sagt på en anden måde: DSB skal være en veldreven og effektiv virksomhed. Det er det helt afgørende, og det
er ikke så afgørende, hvorvidt ejerskabet er offentligt eller privat.
Venstre lægger vægt på, at passagererne har
adgang til gode faciliteter og gode tog. Passagererne skal opleve komfort og kvalitet, og passagererne skal føle sig trygge. Vi lægger vægt på,
at vi har et godt skinnenet og en god infrastruktur.
Så vil jeg afslutningsvis samlet konkludere, at
Venstre vil arbejde aktivt for etablering af gode
og fornuftige fremtidige rammer for jernbanerne, men jeg vil også understrege, at rammerne
må DSB selv udfylde.";Sven Buhrkall
