split;reason;text;value
361626;name_party;":
Jeg vil gerne sige til fru Pia Christmas-Møller, at jeg normalt opfatter den konservative
ordfører som kviktopfattende. Jeg kan godt
forstå, det er en svær situation, hvis hukommelsen indskrænker sig til at blive så kort, at
man i dag overhovedet ikke kan huske, hvad
man selv stemte for den 25. april.
Men jeg tog faktisk det, fru Pia ChristmasMøller sagde, alvorligt, da hun sagde: Lad os
ikke tale os længere fra hinanden, lad os koncentrere os om, hvad vi kan blive enige om, og
lad os nøjes med det! Derfor sagde jeg: Lad os
dele dette her forslag i to dele og gennemføre
det, der er flertal for, og så skrot resten! I fik
beskeden i klar tekst den 25. april, og nu får I
den i klar tekst én gang til, og hvis I ikke kan
forstå det, må vi jo tilskrive jer det i anbefalet
brev hver især.
(Kort bemærkning).";Kirsten Jacobsen
362465;name_party;":
Jeg skal da kvittere for fru Kirsten Jacobsens
tillid og afsløre, at jeg ikke mener, jeg lider af
et galoperende hukommelsestab, men jeg prøver at finde de ganske vist lidt få bemærkninger i de forskellige ordføreres taler, som jeg
mener kan føre i en konstruktiv retning. Det
gælder både debatten i dag, og det gælder debatten i foråret.

666

Jeg mener faktisk ikke, der er nogen grund
til, at vi her i dag skal træffe beslutning om,
hvorvidt lovforslaget teknisk skal deles op på
den ene eller den anden måde. Det eneste, jeg
har bidt mig fast i også fra i hvert fald enkelte
af de socialdemokratiske ordførere, er, at man
ikke kategorisk totalt har afvist enhver betalingsordning på hjemmehjælpsområdet. Det
samme har jeg altså også lyttet mig til fra CD.
Det kom helt an på, hvordan og til hvilket formål midlerne skulle anvendes. Sådan har jeg
hørt det, og jeg synes da, det ville være ærgerligt, om vi overhørte det, om vi ikke kunne bruge det som afsæt for det videre udvalgsarbejde.
Det er sådan set bare den stilfærdige konklusion, jeg har draget på baggrund af debatten i dag. Og jeg synes egentlig ikke, der er
grund til at skyde mig andre motiver i skoene,
for det er faktisk alt, hvad jeg har forsøgt på.
(Kort bemærkning).";Pia Christmas-Møller
363722;name_party;":
Jeg vil ikke skyde fru Pia Christmas-Møller
nogen som helst motiver i skoene.
Jeg vil bede socialministeren her fra Folketingets talerstol konstatere, hvis socialministeren er enig med mig i min vurdering - og det
mener jeg socialministeren må være - at der er
et flertal imod det lovforslag, vi har diskuteret
og behandlet her i dag, nemlig lovforslag nr. L
28.
(Kort bemærkning).";Jørn Pedersen
364124;name_party;":
Jeg forstår ikke fru Pia Christmas-Møllers
konstatering her for et øjeblik siden, for det
står jo lysende klart, at uanset hvad CentrumDemokraterne har sagt, uanset hvad Kristeligt
Folkeparti har sagt, og uanset hvad Det Radikale Venstre har sagt, så er der et lysende klart
flertal i Folketinget imod det, der foreslås her,
nemlig betalingsordningen. Fru Pia Christmas-Møller skulle koncentrere sig om at tælle
til 90 - det er faktisk det, det drejer sig om.
Vi har sagt med modifikation, at vi da gerne
vil se på en betalingsordning, men det er altså
ikke dette forslag, så det kan socialministeren
lige så godt skrotte med det samme, for det
medvirker vi altså ikke til, og vi medvirker heller ikke til den deling af hjemmehjælpen.

667

10/10 91: 1, beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Bente Juncker
364956;title_name;"I øvrigt er jeg slet ikke enig i det, socialministeren siger om at flytte ressourcer, og hvad
ved jeg. Ministeren har været ærlig på ét
punkt, nemlig at det er et led i en besparelse.
Det sagde ministeren, og det tager jeg hatten af
for. Men når det gælder bemærkningerne om,
at vi bedst udnytter ressourcerne på denne måde, at der er brug for hjælp, og at ikke alle er
lige syage osv., må jeg gøre opmærksom på, at
det, vi taler om, er den varige visiterede hjemmehjælp. Vi taler om gamle mennesker og om
meget gamle mennesker, der skal have hjælp,
vi taler Qm unge handicappede, der skal have
hjælp, vi taler om ældre handicappede, der
skal have hjælp. Det er alle sammen personer,
der har været igennem en svær visitering, og så
forlanger CD som et minimum, hvis der skal
indføres betaling for hjemmehjælp, at det er en
ordning, som dels kan administreres, dels kan
forklares og dels ikke berører de samspilsproblemer, som vi alle sammen har kæmpet så
hårdt for at afhjælpe, hvilket er vedtaget her i
Tinget med et stort flertal.";Pente Juncker
366029;title_name;":
Jeg vil allerførst gerne svare hr. Jørn Pedersen på to ting. Det er rigtigt, at der har lydt
mange kritiske bemærkninger her i dag om
dette lovforslag, men der er pgså kommet nogle deltilsagn og delønsker, som gør, at jeg i
hyert fald gerne vil fortsætte bemærkningen til
hr, Jørn Pedersen med at sige, at jeg skal tage
højde for det i den måde, man tilrettelægger
det videre udvalgsarbejde på. Denne tilrettelæggelse har de forskellige politiske partier her
i Folketinget jo selv også mulighed for at være
med til.
Jeg har sagt, at jeg er åben over for andre
modeller, fordi jeg synes, det har været en
spændende debat om det problem, at man føler, man ikke kan skille begreberne praktisk bistand og pleje. Der er flere uafklarede elementer, som jeg synes vi skal se på i en positiv ånd
under udvalgsarbejdet.
Derfor vil jeg opfordre til, at man kommer i
gang med dette udvalgsarbejde, således at vi
kan få de spørgsmål afklaret, som man er usikker over for.
(Kort bemærkning).";Else Winther Andersen
367031;name_party;":
Jeg synes, det er modigt gjort af ministeren

668

at gå herop og sige, at nu skal vi alle sammen
se på det i en positiv ånd i udvalget og få afklaret de punkter, vi er usikre over for.
Det flertal, der har markeret sig her i dag, er
overhovedet ikke spor usikker over for, om vi
vil være med til betaling for hjemmehjælp. Vi
er aldeles stensikre på, at det vil vi ikke, og
derfor er det alene spild af gode kræfter at fortsætte en debat.
Hvis ministeren er usikker, kan hun jo lave
en studiekreds for sig selv. Men det er ikke nq""
get, der tjener noget formål, for hvis ikke mink
steren har 90 med sig, der vil det samme, ß:\
hjælper det ingenting. Der er mange flere end
90, der har sagt: Vi er ikke usikre: vi vil under
ingen omstændigheder medvirke til den betalingsordning, der ligger i dette forslag.
Den eneste åbning, jeg har givet, er, at man
skal dele forslaget i to, så vi kan se på de to
andre elementer. Men hør dog for en gangs
skyld efter, hvad der bliver sagt, og lad være
med at bruge vores tid og vores kræfter på no?
get, vi to gange i to debatter har sagt vi under
ingen omstændigheder vil medvirke til.
(Kort bemærkning).";Kirsten Jacobsen
368192;name_party;":
Hvad angår den del af lovforslaget, som vi
diskuterer nu, spørger jeg mig selv: Hvad er
det, der er tilbage? Et flertal ønsker ikke en
opdeling mellem det praktiske og plejebehov
vet. Et flertal påpeger, at de dramatiske samspilsprQQlemer, som vi i forvejen har, øges
med dette forslag. Et flertal mener ikke, der er
dokumentation for at påstå, at der har været en
stigende efterspørgsel.
Derfor vil jeg bede ministeren fra denne talerstol dokumentere, hvad det er i lovforslaget,
der er tilbage at bygge på, og som der skal arbejdes videre med. Hvis ikke ministeren forstår fuglenes sprog, så går det ikke, for så bli""
ver det en meget hurtig udvalgsbehandling,
hvor ministeren vil lide et kolossalt nederlag,
for så vil forslaget blive stemt ned kort efter
efterårsferien, når vi mødes igen.
Jeg vil bede ministeren om endnu en gang
fra talerstolen at fremføre sine overvejelser
med hensyn til, hvad der nu skal ske med dette
lovforslag.";Jytte Hilden
369174;title_name;":
Som jeg har sagt tidligere om den første del

669

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Else Winther Andersen
369319;title_name;"af dette lovforslag, har man bl.a. peget på, at
det var meget svært at skille praktisk bistand
og pleje ad. Derfor synes jeg, vi efter efterårsferien skal undersøge, hvad der ligger i denne
model, som vi kan arbejde videre med.
Jeg er villig til at indkalde partierne til en
drøftelse af, hvilke bud man kunne have på
dette område. Og så vidt jeg erindrer, er der
oven i købet sat en dato på den samtale.

670

Hvad angår den anden del, oplever jeg, at vi
har haft en god debat med enighed om, at det
er godt, vi nu får præciseret over for kommunerne, at de skal lave et døgnberedskab.

(Kort bemærkning).";Soclalmlnlsteren
369946;name_party;":
Fremskridtspartiet er normalt glad for at blive indbudt til forhandlinger og få lov til at øve
indflydelse på lovforslag. Men jeg er skuffet virkelig skuffet. Efter den tale, fru Jytte Hilden
holdt, synes jeg, dette parlament har krav på,
at ministeren svarer på det, der blev spurgt om,
nemlig hvad det er for nogle dele, ministeren
føler der er tilbage i dette forslag, som overhovedet kan diskuteres.
Fru Jytte Hilden gjorde det helt klinkende
klart, at betalingsdelen for os er død og borte.
Og vi er pæne mennesker. I Fremskridtspartiet
ville vi ikke have det særlig godt, hvis vi sammen med flertallet skulle lave et hurtigt udvalgsarbejde, gennemtvinge afgivelse af betænkning, gennemtvinge anden behandling og
lade det gå direkte til tredje behandling og lade det stemme ned med det nederlag, det måtte
medføre for ministeren.
Jeg synes ikke, vi kan slutte debatten, før ministeren på en ordentlig måde har svaret - og
ikke det Anders And-svar - undskyld, formand
- som kom her før. Jeg synes, hele Folketinget,
både fru Jytte Hilden og vi andre, har krav på
at få at vide, hvad det er, socialministeren føler
kan diskuteres. Er det ophævelsen af forbudet
mod at bygge plejehjemspladser efter bistandsloven eller gennemførelsen af døgnplejeordningen, tror jeg, at alle er parat. Men er
det bare et komma i den del, som handler om
betaling for varig hjemmehjælp, er der intet
gehør, og så ønsker vi ikke at blive indbudt.

(Kort bemærkning).";Kirsten Jacobsen
371422;name_party;":
Denne debat udvikler sig unægtelig temmelig besynderligt og interessant. Det viser sig at
være sådan, at Socialdemokratiet skal have
Fremskridtspartiets ordfører til at udlægge Socialdemokratiets politik. Jeg vil nu alligevel
stadig væk forbeholde mig ret til at fæste lid til
det, der rent faktisk er blevet sagt her under
debatten. Og jeg har altså ikke hørt fra et flertal, at man under alle omstændigheder - jeg
siger under alle omstændigheder - principielt
og grundlæggende er fuldstændig og 100 pct.
imod enhver tænkelig form for betalingsordning på dette område. Det har jeg ikke hørt fra
De Radikale, det har jeg ikke hørt fra CD, og
jeg har faktisk heller ikke hørt det fra Socialdemokratiet.
Hvad jeg til gengæld har fattet for længe siden, er, at en række partier for det første har en
stribe spørgsmål til det forslag, der foreligger,
og for det andet har meldt, at de ikke umiddelbart kan gå ind for det. Det står soleklart. Men
jeg mener ikke, der er grund til, at vi taler os
længere væk fra hinanden i den situation, vi
står i i øjeblikket.
Jeg forstår, at Socialdemokratiet har nedsat
et udvalg, som skal arbejde med disse spørgsmål inden for partiets rækker. Jeg forstår, at
Fremskridtspartiet muligvis overhovedet ikke
på nogen måde er til at få i tale på dette felt.
Men jeg forstår samtidig, at både De Radikale
og CD har visse forbehold - stærke forbehold
- men dog ikke har lukket fuldstændig af. Lad
os dog holde os til det, der er blevet sagt fra
ordførerne i deres ordførerindlæg, og ikke hidse hinanden op mere end højst nødvendigt her
ved slutningen af en lang dag.";Pia Christmas-Møller
373059;title_name;":
Jeg hørte også under debatten, at der var flere spørgsmål, man ønskede at få afklaret under
udvalgsarbejdet. Disse spørgsmål, som også
Socialdemokratiet har ønsket at få behandlet
under udvalgsarbejdet, synes jeg vi må se at få
afklaret dér. Det var mest til den første del af
forslaget.";Else Winther Andersen
373367;name_party;":
Det er fru Pia Christmas-Møller, der kalder
mig herop, og jeg er nødt til at sige og gentage:
Socialdemokratiet afviser dette forslag. Det
sagde jeg allerede første gang, jeg var på talerstolen.

(Kort bemærkning).

671

10/10 91: 1. beh. af f. t. 1. vedr. varig praktisk hjælp og døgntilbud";Jørn Pedersen
373679;title_name;"Men nu beder fru Pia Christmas-Møller om
noget, der ligner en blankocheck for Socialdemokratiets holdning til alle tider under alle
omstændigheder - det var rent faktisk det, der
blev sagt heroppefra - og det kan vi naturligvis
ikke give nogen garanti for. Der kunne jo komme fornuftige ideer frem, vi trods alt ikke havde tænkt på endnu. Den ret vil vi gerne indrømme andre partier her i dette Ting: at det
trods alt godt kan finde sted.
Men jeg vil gerne sige, at jeg fortsat ikke mener, der er noget under den debat, der har fundet sted her i dag, der har ændret Socialdemokratiets holdning til det foreliggende forslag.
Vi er klokkerent imod det forslag og vil ikke
være med til at gennemføre det. Og jeg mener,
ministerens svar på det må være, at dette forslag så ikke kan bruges, og at vi derfor må finde på noget andet. Vi vil da aldrig afvise, at
ministeren kan komme med andre forslag, som
vi til enhver tid gerne vil se på, og vi vil forholde os til dem i den rækkefølge, de kommer.
Sådan er vi Socialdemokrater. Vi er et demokratisk indstillet parti, der ikke vil afvise noget
eller nogen på forhånd.
Men vi er nødt til at sige om dette her, at det
vil vi under ingen omstændigheder. Og vi vil
gerne vedstå, at vi udgør en rimelig stor del af
det flertal, der er imod.";Jørn Pedersen
