split;reason;text;value
29565;name_party;":
Jeg er helt enig i, at selvfølgelig skal man gå til
politiet, hvis man har kendskab til et internationalt netværk af kriminelle, der handler med
kvinder til prostitution. Det er helt åbenlyst, og
derfor er det også vigtigt, at man har et system,
der tager det alvorligt, når der kommer folk med
konkrete beviser imod en bagmand.
Nu er det altså sådan, at Hjørring Politi har
haft kendskab til denne sag i et halvt år. Der er
fremlagt konkrete beviser af det par, der nu har
valgt at stå frem, selv om de begge bliver udsat
for dødstrusler, og selv om kvindens familie i
Thailand fortsat bliver udsat for dødstrusler. Nu
har de valgt at stå frem, men Hjørring Politi har
altså ikke reageret ved f.eks. at tjekke i Interpol,
om de mennesker, som man har navn og bopæl
på, er eftersøgt, eller om der er udstedt en international arrestordre. Det synes jeg simpelt hen
er dybt kritisabelt, og jeg håber virkelig, at ministeren vil tage denne sag op og forfølge den, så
vi kan undgå, at de ting sker i fremtiden.
Nu kender ministeren ikke sagen, men det viser sig, at i stedet for at rette søgelyset mod ofrene har Udlændingestyrelsen valgt at begynde at
undersøge, om opholdstilladelsen for denne
kvinde kan opretholdes. Mener ministeren, det
er rimeligt, og er det motiverende for andre til at
stå frem i sådanne sager, hvis det virkelig er sådan, at vi gerne vil have vidnerne til at stå frem
og få krammet på nogle af bagmændene?";Kirsten Brosbøl
31028;title_name;":
Mit udgangspunkt er det, at loven skal overholdes, uanset hvem det drejer sig om. Nu kender

7095

jeg ikke den konkrete sag, men som sagt tror jeg,
det er mest formålstjenligt, at fru Kirsten Brosbøl stiller mig et skriftligt spørgsmål, og så indhenter jeg en udtalelse fra Politimesteren i Hjørring, så vi kan finde ud af, hvad der er op og ned
på den sag, som fru Kirsten Brosbøl spørger til.
Så vil jeg sige, at uanset hvem der anmelder
hvad, er man jo altid i sin gode ret til at sikre sig,
at folk opholder sig her lovligt. Det går jeg også
ud fra at fru Kirsten Brosbøl er enig i. Men principielt må jeg nok sige, at i denne sag synes jeg
altså, det rigtige er at bede den ansvarlige politimester, som fru Kirsten Brosbøl kommer med
meget stærke beskyldninger mod, få lejlighed til
at redegøre for hændelsesforløbet. Så skal jeg
selvfølgelig tage stilling til det.";Lene Espersen
31913;title_name;Så er det fru Kirsten Brosbøl for et sidste spørgsmål til ministeren.;Formanden
32002;name_party;":
Jeg vil naturligvis følge op med skriftlige
spørgsmål.
Så vil jeg bare komme med en sidste appel til
ministeren, nemlig at når jeg stiller et skriftligt
spørgsmål, vil ministeren så sørge for, at jeg får
svar relativt hurtigt? Jeg har for lang tid siden
stillet en række spørgsmål til justitsministeren,
hvor ministeren har bedt Rigspolitichefen komme med udtalelser. Det sker mange gange, når
man stiller spørgsmål til justitsministeren, at det
foregår sådan, og det har jeg fuld forståelse for,
men jeg vil bare gerne opfordre ministeren til at
reagere relativt hurtigt og bede de relevante politimyndigheder om også at reagere ret hurtigt,
for i denne sag sidder nogle mennesker i en meget, meget uheldig situation, som jeg mener man
burde have reageret på langt, langt tidligere.";Kirsten Brosbøl
32821;title_name;":
Jeg vil sige til fru Kirsten Brosbøl, at vi selvfølgelig skal være meget opmærksomme på, at der
kommer hurtige besvarelser. Men jeg vil sige, at
der jo er andre end fru Kirsten Brosbøl, der stiller spørgsmål til mig, og der er mange, der stiller
spørgsmål om konkrete politisager, så med en
vis forståelse for, at politiet også har andre opgaver at tage sig af end at besvare spørgsmål fra
Folketinget, vil jeg sige, at det selvfølgelig er
vigtigt, at politiet svarer så betids og så rettidigt,
at Folketinget får en hurtig og god behandling af
de spørgsmål, der måtte være.

7096

Tirsdag den 16. maj 2006 (Spm)

Jeg vil foreslå, hvis vi lige tager udgangspunkt i det, vi har drøftet her i dag, at fru Kirsten Brosbøl stiller de skriftlige spørgsmål, og så
skal jeg nok sørge for, at der hurtigst muligt bliver indhentet en udtalelse fra Politimesteren i
Hjørring.
Hermed sluttede spørgsmålet.";Lene Espersen
33729;Time;Spm. nr. US 137;Kl. 13.30
33768;name_party;":
I dag er jo så den tredje rapport om Danmark
kommet fra Den Europæiske Kommission mod
Racisme og Intolerance, også kaldet ECRI, og
den indeholder en lang række kritikpunkter af
den danske regerings indsats mod racisme og
diskrimination. Specielt hvad angår justitsministeren, kan man jo se, at der er en kritik af den
information, der sker af politi og domstole, om
lov om etnisk ligebehandling og også om racismeparagraffen, hvor der efter Kommissionens
mening bliver rejst alt for få tiltaler og bliver givet alt for mange tiltalefrafald.
Jeg kunne godt tænke mig at høre ministeren,
om ministeren har tænkt sig at tage den kritik,
som er kommet fra ECRI, alvorligt og prøve at få
indskærpet, at der bliver en strammere retspraksis på de områder.";Jørgen Arbo-Bæhr
34552;title_name;":
Jeg vil sige til hr. Jørgen Arbo-Bæhr, at med hensyn til mange af de kritikpunkter, der er i den
pågældende rapport, er det jo ikke alle, der vedrører mit område, nogle af dem gør. Man skal
selvfølgelig altid lytte til kritik og så se, om der
er ting, man kan gøre bedre, men jeg mener simpelt hen, at man skyder langt over målet ved at
komme med den kritik.
Det er ikke min opfattelse, at racismeparagraffen ikke benyttes. Tværtimod er det faktisk
min opfattelse, at der bliver rejst sager for overtrædelse af racismeparagraffen. Og jeg synes, at
man skal være meget varsom med at begynde at
betræde en sti, hvor man siger, at vi nu skal politisk ind og diktere, at der skal rejses flere sager.
Mig bekendt fastholder vi en meget fin balance
mellem på den ene side at have en meget vidtgående ytringsfrihed og på den anden side så alligevel at sikre, at der er en så ordentlig og lødig
debat, at vi ikke tolererer og accepterer, at folk
på grund af deres etniske baggrund, deres religi-

on eller deres kultur udsættes for meget hadefulde angreb. Så jeg synes altså, at vi har en rigtig balance i Danmark.
Jeg synes, det er en livsfarlig vej at gå, hvis vi
politisk begyndte at gå ind at diktere, at nu skal
ytringsfriheden begrænses yderligere. Det må
være anklagemyndighedens opgave at rejse de
sager, som den vurderer kan holde i retten under respekt for de meget vidtgående ytringsfrihedshensyn, som vi har i Danmark.";Lene Espersen
35998;name_party;":
Jeg er fuldstændig enig i ministerens holdning
til, at ytringsfriheden skal have meget vide rammer. Men ikke desto mindre så har vi jo en racismeparagraf i Danmark, som også sætter nogle
præcise rammer for, hvor langt vi kan gå. Og vi
har på det seneste set adskillige sager, som er
endt med, at der ikke bliver rejst tiltale, sager,
hvor bl.a. også medlemmer af det her Folketing,
nemlig fra Dansk Folkeparti, er kommet med
udtalelser, som nok kunne være værd at få afprøvet ved en domstol om er i modstrid med racismeparagraffen eller ej.
Så derfor kunne jeg godt tænke mig at vide,
hvad ministerens holdning er til det. Erdet ministerens holdning, at man skal være meget blid
med brugen af racismeparagraffen, eller skal vi
tage den racismeparagraf så alvorligt, at vi også
får afprøvet de her sager ved domstolene?";Jørgen Arbo-Bæhr
36852;title_name;":
Jamen jeg vil sige til hr. Jørgen Arbo-Bæhr, at det
jo er anklagemyndigheden, der i sidste ende
vurderer, hvorvidt en sag holder til en egentlig
prøvelse ved retten. Og jeg mener, at de krav, vi i
dag stiller til anklagemyndigheden, herunder et
krav om, at man skal have en vis sikkerhed for,
at man kan vinde sagen for at rejse den, og at
man ikke bare skal rejse den for at slå et slag i
luften og så tabe den med et brag i retten, er i en
udmærket balance - og det er et udmærket proportionalitetsprincip at lægge ind, så man har en
sikkerhed for, at de gange, hvor anklagemyndigheden vælger at sige, at den her sag skal prøves,
så er det også, fordi man kan få knæsat nogle
principper og vinde sagen i retten.
Jeg vil sige til hr. Jørgen Arbo-Bæhr, at det er
min opfattelse, at vi har en meget vidtgående
ytringsfrihed i Danmark, og at det jo selvfølgelig
også afspejler sig i et vist omfang i den retspraksis, der er på området. Det betyder altså også, at
man som anklagemyndighed selvfølgelig skal
være opmærksom på, at de hensyn skal tages,

(888)
Tirsdag den 16. maj 2006 (Spm)
når man vurderer, om en sag kan vindes ved retten. Men jeg synes altså, at det er meget vigtigt
at holde fast i den balance, så det vil jeg ikke ændre på.";Lene Espersen
38117;name_party;":
Når nu denne rapport decideret og direkte peger på det problem, at et stigende antal medlemmer af Dansk Folkeparti rejser et stigende antal
sager, hvoraf nogle bliver behandlet under racismeparagraffen, og i andre bliver der givet tiltalefrafald, har ministeren så slet ingen forståelse
for, at når regeringens støtteparti på den måde
udtrykker racistiske holdninger, så påvirker det
også hele vejen igennem, altså både anklagemyndighederne og videre ned gennem systemet
med hensyn til, hvordan man behandler de her
sager, altså når vi taler om sager med folk fra regeringens støtteparti?";Jørgen Arbo-Bæhr
38717;Time;;Kl. 13.35
38751;title_name;":
Jeg vil sige, at i den debat, der foregår på europæisk plan, bliver der såmænd sagt så meget.
Der er også folk, der har ment, at det var et problem, hvad kulturministeren havde sagt på et
konservativt landsråd. Og til det er der simpelt
hen bare at sige: Vi har en meget, meget vidtgående ytringsfrihed i Danmark, og vi er vant til at
sige, hvad vi vil, og tale frit. Vi har så også en
strafferetlig beskyttelse, i og med at vi både har
en racismeparagraf og en blasfemiparagraf. Og
vi har injurielovgivning, der kan være med til at
beskytte enkeltpersoner og persongrupper mod
racistiske udtalelser. Jeg synes, vi har en meget,
meget, meget fin balance i Danmark med hensyn til, hvor grænsen går for, hvornår noget bliver strafbart.
Jeg må så erkende, at i de andre europæiske
lande har man en anden opfattelse af, hvor den
grænse skal gå, og det ser jeg nok også den her
rapport som udtryk for, men jeg mener altså stadig væk, at man når meget længere med den
danske model end ved at vælge at begrænse
ytringsfriheden, sådan som man gør i andre lande.";Lene Espersen
39828;name_party;":
Så lad mig bare give to eksempler på udtalelser,
som ikke har givet anledning til dom efter racismeparagraffen, nemlig udtalelser om at betegne
muslimer som henholdsvis kræftbylder og som
en pest over Europa. Mener ministeren, at det
ligger inden for den her vidtgående ytringsfri-

7097

heds rammer, eller mener ministeren, at man
måske burde se på, om ikke den slags udtalelser
skulle behandles efter racismeparagraffen?";Jørgen Arbo-Bæhr
40287;title_name;":
Jeg vil sige to ting til hr. Jørgen Arbo-Bæhr. Det
første, jeg vil sige, er, at jeg har fuld tillid til, at
anklagemyndigheden rejser de sager, som anklagemyndigheden mener kan bære at blive
rejst ved domstolene.
Det andet, jeg vil sige til hr. Jørgen ArboBæhr, er, at vi alle sammen har en forpligtelse til
at tale ordentligt til hinanden og til at være med
til at skabe et ordentligt debatklima, og det medvirker jeg meget til hver en tid gerne til.
Hermed sluttede spørgsmålet.
Spm. nr. US 138";Lene Espersen
40811;name_party;":
Mit spørgsmål drejer sig om den seneste udmelding, der bl.a. er at læse i Kristeligt Dagblad i
dag, om ansættelse af fængselsimamer i de danske statsfængsler. Der har vi jo tidligere her i
Folketingssalen haft-en drøftelse - i hvert fald
ministeren og jeg - den 18. januar, hvor jeg også
stillede nogle spørgsmål med henblik på at få
klarlagt, hvad regeringens holdning egentlig var
til, hvorvidt staten skal finansiere imamers praksis og praktiseren i de danske statsfængsler.
Men det, der så er at læse i dag, er jo, at man
vil til at lave en vejledning for, hvornår der i de
forskellige fængsler skal tilbydes eller ligefrem
skal være et krav om, at fængslerne skal ansætte
en fængselsimam, fordi der, som der står i Ritzau, er 23 pet. af de indsatte, som i dag har en
anden etnisk oprindelse end dansk.
Der vil jeg gerne høre ministerens holdning.
Er det en ordning, som ministeren er informeret
om?
Jus titsminis teren (Lene Espersen):
Nu indrømmer jeg, at efter at jeg er fyldt 40 år,
så er min hukommelse ikke, hvad den har været,
men som jeg erindrer det, så tror jeg faktisk, at
sidst hr. Hans Kristian Skibby og jeg drøftede
den her problemstilling i Folketingssalen, nævnte jeg faktisk, at der var en sådan vejledning på
vej.
Regeringens holdning er altså den, at vi skal
respektere, at alle, også de, der sidder som indsatte i Kriminalforsorgens institutioner, skal

7098

Tirsdag den 16. maj 2006 (Spm)

have en mulighed for at bevare deres religionsfrihed og udøve deres tro. I og med at der er flere med muslimsk baggrund, der i dag sidder
som indsatte i Kriminalforsorgens institutioner,
kan der også være et øget behov for bl.a. at tilbyde assistance fra imamer. Det ser jeg altså ikke
som noget som helst problem. Det synes jeg kun
er ret og rimeligt, altså at man også har en mulighed for at udøve sin religion, mens man sidder som indsat.";Hans Kristian Skibby
42698;name_party;":
Ja, det er såmænd ikke, fordi det er hukommelsen, det er galt med hos ministeren, kan jeg oplyse, det er fuldstændig rigtigt, at det var med i
det svar, som jeg fik.
Det, jeg undrer mig over, er sådan set bare, at
man nu så skal læse, at der ligefrem skal være et
krav om, at hvis der er så og så mange, der eventuelt har en anden etnisk oprindelse end dansk
og eventuelt har muslimsk baggrund, så skal det
offentlige have imamer på lønningslisten og stille dem til rådighed for de indsatte. Eksempelvis
har det været fremme i medierne, at der er en
frivillig imam i mange af fængslerne, hvor vedkommende går ind og udfører den her missionerende rolle ulønnet, fordi han selvfølgelig gør
det efter sin egen tros overbevisning.";Hans Kristian Skibby
43436;Time;"Det er der, Dansk Folkeparti i hvert fald har
denne holdning: Hvorfor skal vi finansiere understøttelsen af en præstegerning af muslimsk
observans i vores fængsler, når det udmærket
kunne foregå ad frivillighedens vej? Eksempelvis har imamen i Vridsløselille Statsfængsel udtalt, at man f.eks. spiller skak med de indsatte.
Det behøver han vel ikke ligefrem at skulle have
løn for?";Kl. 13.40
