split;reason;text;value
207683;Time;"Lad mig give nogle eksempler på biler, dér vil
stige ved en omlægning: Peugeot 206 S16 vil stige fra 162.990 kr. til 180.031 kr. En Skoda Octavia
1.6 Classic vil stige fra 180.000 kr. til 200.980 kr.
En Kia ,Shuma 1.6 LS vil stige fra 154.999 kr. til
196.613 kr. Omvendt ville store luksusbiler falde
i pris. Jeg kan f.eks. nævne,, at en Porsche Boxster 2,7 ville falde fra 850.697 kr. til 576.150 kr.,
eller tag en BMW 320, som ville falde fra 429.000
kr. til 364.100 kr. Jeg siger det bare.
,
Prisændringerne ville endvidere få betydning
for mange bilejere, der allerede har købt bil, og
som risikerer, at deres nye bil er meget mindre
værd. De familier, der allerede har købt en miljøvenlig bil, vil få de største kapitaltab.
En omlægning vil også påvirke det offentlige
provenu. Selv om omlægningen er provenuneutral. Hvad angår registreringsafgiften, vil den
føre til lavere indtægter fra ejerafgiften og
brændstofafgifterne. Jeg kan næsten høre nogle
hviske, at det er klart, at hvis bilen kører længere
på literen, så falder disse indtægter jo. Det er
nærmest meningen med det hele.
Svaret er, at provenutabet skal ses i forhold til
miljøgevinsten, og provenutabet kan blive stort
ved en omlægning, mens miljøgevinsten som
nævnt er meget lille, når man tager mere end
blot C02-reduktionen med i betragtning.
Det fører til den sidste, men ikke mindst vigtige konklusion. Også de samfundsøkonomiske
omkostninger ved en omlægning vil være i størrelsesordenen 6.000-9.000 kr. pr. t COTreduktion. Det er faktisk en meget kostbar investering
for samfundet. Der kan opnås COTreduktiöner,
langt billigere, f.eks. arbejdes der i klimastrategien med reduktioner på op til 120 kr. pr. t i kostpris. 120 kr. holdt op imod 6.000-9.000 kr. Der er
faktisk en forskel, når man ønsker at få mest miljø for pengene.

9405

En omlægning af registreringsafgiften vil derfor ikke være en omkostningseffektiv måde at
nedbringe bilernes miljøbelastning på. Derfor
afviste regeringen for godt et år siden en omlægning af registreringsafgiften, og det står vi ved.
Regeringen er altså i en situation, hvor vi ikke
kan støtte beslutningsforslaget:
(Kort bemærkning).";Kl. 16.20
209853;name_party;":
Jeg vil bare gerne have at vide, om skatteministeren mener, at vi tilfældigvis på nuværende
tidspunkt i danmarkshistorien har fundet den
ideelle model for pålæggelse af afgifter på biler.
Sådan hører jeg det. Der findes simpelt hen ikke
bedre modeller end det, vi har på nuværende
tidspunkt. Er det rigtigt? Er det ministerens helt
grundlæggende opfattelse, at det simpelt hen
ikke kan gøres bedre end det, der blev opfundet
af SR-regeringen?
(Kort bemærkning).";Anders Samuelsen
210354;title_name;":
Hvor er jeg glad for at få det spørgsmål, for hele
den her diskussion går jo på noget teknik, nemlig hvordan vi har indrettet vores afgiftssystem
og sådan noget og ikke så meget på niveauet i
det hele taget. Grundlæggende mener jeg, der er
mange skatter i Danmark, der er for høje, mange
afgifter i Danmark, der er for høje. Her taler vi
om et område, hvor vi er alt, alt for højt oppe i
niveau efter min opfattelse. At man skal betale
for tre biler for at få en, det. synes jeg er helt, helt
forkert.
Men vi har altså måttet vælge i denne her regering, hvor vi kan prioritere vores mulighed
for at sætte skatterne ned, og der har vi valgt at
sætte dem ned på arbejdsindkomsterne. Det er
her, vi har gennemført en skattenedsættelse. Der
er mange andre områder, vi også gerne ville :
have gjort noget på, men vi har altså ikke mulighed for at gøre alt sammen på en gang.
(Kort b e m æ r k n i n g ) .
홢";Svend Erik Hovmand
211279;name_party;":
Jeg tror, skatteministeren skal være glad for, at
han ikke er i fængsel af flere grunde. Der var en
gammel udbryderkonge fra Horsens Statsfængsel, som hver gang han forlod fængslet ad alternative veje efterlod en seddel, hvor der stod:
Hvor der er vilje, er der vej. Den sætning kan.
skatteministeren simpelt hen overhovedet ikke
leve op til. Skatteministeren har ingen vilje til at
lave det her om. Det er det, der er problemet.

9406

Onsdag den 28. april 2004 (B 170)

Man agter ikke at forsøge at forbedre miljøet i
Danmark ved at lave en ny og bedre registreringsafgift.
Det er simpelt hen det mest åbne beslutningsforslag, man længe har set. Der står bare her, at
det pålægges regeringen, at man lægger det her
om i en mere miljøvenlig retning. Der er ikke
lagt nogen begrænsninger på. Man kan gøre det
fuldstændig sådan, som man nu synes, med alle
de kræfter, man har i ministeriet til at hjælpe sig,
men det afviser man at gøre.";Anders Samuelsen
212228;Time;"Et så åbent beslutningsforslag som det her afviser man på nogen måde at følge op på, på
trods af at der oven i købet ligger nogle modeller
i forvejen, som viser sig stort set ikke at koste
noget. Det koster ca. 20 mio. kr. om året for at få
en mere miljøvenlig retning, sådan at f.eks. en
Toyota Prius, som man har set en del af i tv, vil
komme ned i et helt anderledes prisleje.";Kl. 16.25
212642;title_name;":
Hr. Anders Samuelsen, taletiden er for længst
udløbet.";Poul Nødgaard
212736;title_name;":
Hvis hr. Samuelsen mener, at jeg ikke har nogen
vilje, så taler han imod bedre vidende, eller også
har han i hvert fald ikke hørt efter, hvad jeg har
sagt. Jeg har netop understreget, at jeg som noget af det allerførste, da jeg tiltrådte som skatteminister, nedsatte en arbejdsgruppe med henblik på at se på mulighederne for en omlægning
til en mere miljøvenlig retning.
Vi har fået resultatet. Jeg har her i dag redegjort for resultatet. Jeg har i dag fortalt Folketinget, hvad der kan lægges om, hvordan vi kan
gøre det, hvilke konsekvenser det har, og hvor
stor miljøgevinsten er i forhold til alle de samfundsøkonomiske gevinster og i forhold til pris""
udviklingen for den almindelige familiebil.
Det, jeg konkluderer, er altså: at hvis man
gennemfører den model C, som jeg tror ligger i
hr. Samuelsens tanker, hvad betyder det så? Ja,
så betyder det meget store omlægninger med
store konsekvenser til følge for ganske alminde-,
lige familier i Danmark.
(Kort bemærkning).";Svend Erik Hovmand
213739;name_party;":
Det var måske bare et slag i luften, da skatteministerens parti i april 2000 bidrog til en debat her

i Folketingssalen om registreringsafgift, eller var
det måske bare for at genere den daværende regering, man gjorde det? Man bidrog til en debat,
der endte i en vedtagelse, som skatteministerens
parti stemte for som alle partier bortset fra
Dansk Folkeparti, der sagde, at inden for en provenuneutral ramme skal man præmiere miljørigtige biler.
Der ligger en fuldstændig klar vedtagelse på
det her område. Skatteministerens parti var aktivt for det, det var der også andre partier, der
var, men det var måske bare et slag i luften? Det
var ikke noget, man i øvrigt havde tænkt sig at
gøre noget ved, ud over at man dengang måske
mente, at man kunne genere regeringen ved det.
(Kort bemærkning).";Jens Peter Vernersen
214575;title_name;":
Nu ville det selvfølgelig ligge mit parti fjernt at
ligefrem genere en regering, selv om den har en
anden farve. Vi går efter sagen og ikke efter
manden. Men hør lige her, jeg tror, det er nødvendigt for hr. Vernersen at se på, hvad det
egentlig er, jeg har sagt her fra talerstolen. Hvad
er det, jeg har sagt?
Jeg har sagt, at netop ønsket om omlægning i
en mere miljøvenlig retning var det, der prægede mig, da jeg tiltrådte som skatteminister, og
netop af samme grund nedsatte jeg et udvalg
med henblik på at lave en undersøgelse af mulighederne for en omlægning. Det blev jeg i øvrigt bebrejdet for af hr. Vernersens parti, fordi de
mente, at der var undersøgelser nok osv. osv.,
men jeg nedsatte altså udvalget alligevel. Nu
har vi altså fået en dugfrisk undersøgelse tilvejebragt her for et halvt års tid siden, og jeg har redegjort for, hvad den indeholdt.
(Kort bemærkning).";Svend Erik Hovmand
215484;name_party;":
Jamen de synspunkter, skatteministeren har nll,
må man da have været fuldstændig bekendt
med, da man bidrog til den vedtagelse, som bin""
der Folketinget. Det kan da ikke være noget,
man bare gjorde for sjov. Det endte jo med, at
alle stemte for. Socialdemokratiet stemte for, Det
Radikale Venstre stemte for, SF stemte for, Venstre stemte for.
Så bliver det daværende folketingsmedlem
skatteminister, og så er det ligesom, at det var så
det. Var det bare et slag i luften, eller var der reelt indhold i det?

Onsdag den 28. april 2004 (B 170)

9407

Jeg synes altså, at det er nødvendigt at sige
(Kort bemærkning).
også på baggrund af den mere aktuelle debat,";Jens Peter Vernersen
216184;title_name;":
der har været om modeller fra Norge og fra anNej, det var ikke det, som hr. Vernersen siger.
dre lande, at vi selvfølgelig har fundet det rigDet var hverken et slag i luften eller forsamtigt, efter at vi tiltrådte som ny regering at sige:
lingshustalé, eller hvad hr. Vernersen normalt
plejer at give det udseende af. Det var faktisk et
Jamen o.k., så lad os få det hele på bordet, lad os
ønske om rent sagligt at få undersøgt, hvad der
få alle de nye aspekter med. Og vi er altså nået
er i denne her sag, og det gjorde vi så. Det var
til det resultat, som hr. Buksti kender, som Foldet første, vi gjorde, da vi tiltrådte. Vi bad om at ketinget kender, og som har ført til det, jeg har
nævnt i min indledende tale.
få lavet en ny undersøgelse baseret på de allernyeste erfaringer, og vi nåede frem til de resultater, som jeg nu har redegjort for her fra Folketin- (Kort bemærkning),.
gets talerstol.";Svend Erik Hovmand
217102;name_party;:;Jacob Buksti
217111;Time;"I Det var jo ikke det, der var situationen, må jeg
sige til ministeren. Det var sådan, at der i den
(Kort bemærkning).
rapport, som den daværende regering blev påJacob Buksti (S):
lagt at udarbejde også med De Radikales og SoJamen det passer jo simpelt hen ikke, det, minicialdemokratiets stemmer, var modeller. Det daværende flertal, som altså også bestod af Venstre
steren står og siger. Det, som vedtagelsen V 80
fra 27. april 2000 gik ud på, var, at et flertal beog De Konservative, er jeg ret sikker på, for jeg
stående af alle partiér bortset fra Dansk Folkesad selv i dén pågældende regering, havde ikke
parti pålagde den daværende regering at fremden samme fleksible opfattelse af, hvordan og
komme med en rapport, der skulle belyse forhvorledes verden ser ud, som ministeren har h1L
skellige modeller for en miljøvenlig omlægning
Derfor blev de modeller, dér dér blev lagt
af registreringsafgiften, og at den rapport skulle
frem, også behandlet på et koordinationsudvalgsmøde i den daværende regering den 17.
foreligge sénest den 1. juni 2001. Den forelå altmarts, hvor man traf beslutning om, hvilke ,moså.
Så kom regeringsskiftet, Så nedsætter minideller man skulle arbejde videre med, fordi der
steren et nyt udvalg med næsten ordret det sam- netop fortsat var et flertal for at sikre én omlægme kommissorium, der er kun en enkelt passus,
ning i en miljøvenlig retning.
der er ændret, ellers er det ordret det samme.
Men er probleinet ikke, at både ministerens
Det vil altså sige, at det ikke handlede om, at mi- parti og især det andet parti i regeringen i valgnisteren skulle sidde og bringe klarhed over no- kampen var så langt fremme med, at man skulle
get, nej, det handlede om, at ministeren skulle
sikre en omlægning af registreringsafgiften, at
have tiden til at gå. Det var jo belyst, og det er
man blev nødt til at lave en ny rapport for at
også belyst i den første rapport, og der er ingen
komme væk fra de valgløfter, man havde givet?
forskel fra den og så til den næste rapport. Det
tror jeg ministeren bliver nødt til at bekræfte.
(Kort bemærkning).:";KL16.30
219226;title_name;":
Hvad der er sket i den tidligere regerings tid og
(Kort bemærkning).";Svend Erik Hovmand
219334;title_name;":
ikke mindst i den tidligere regerings koordinati-""
Til det er jo kun at sige: Jamen o.k., så har vi to t onsudvalg, vil jeg slet ikke beskæftige mig med,
rapporter, der viser, at det at lægge om altså ikke for det synes jeg af mange grunde vil være
er noget, man gør uden konsekvenser på en
uhensigtsmæssigt.
Men jeg kan i hvert fald konstatere, at den
række områder.
tidligere regering ikke kom med noget udspil,
Vi har her belyst en række af de konsekvenser, det vil få for samfundet, for den nye miljøsom løste et problem for bilafgifterne i Danmark. Og jeg kan konstatere, at vi i en situation,
politik, for spørgsmålet om mere miljø for pengene, spørgsmål om en række andre hensyn, der som vi er i i Danmark med de meget høje bilafskal indgå, hvis man skal vurdere det miljømæs- gifter, der er tale om, skal passe meget på og se,
hvilke konsekvenser en omlægning har for den
sigt. Det er jo ikke bare et spørgsmål om CO2,
ganske almindelige .familiebil, Jeg siger det bare,
det er også et spørgsmål om NOx og de andre
og jeg tror, hr. Buksti deler mit standpunkt, nememissioner, som vi taler om.
lig at der altså ér grænser for, hvor meget vi kan

9408

Onsdag den 28. april 2004 (B 170)

lave om, også når vi ved, at miljøgevinsten er så
ringe, som tilfældet ville være.";Svend Erik Hovmand
220647;title_name;":
Så er det hr. Peter Christensen som ordfører.";Poul Nødgaard
220716;name_party;":
Venstre ønsker at gennemføre en politik, hvor vi
får mest muligt miljø for pengene. Det er ikke
tilfældet med det forslag, vi står med her i dag.
Men for at starte med det positive: Meningen
med De Radikales forslag er god nok, vi skal
passe på miljøet, det kan vi skam ikke være
uenige i. Men desværre er prisen alt for høj, gevinsterne tvivlsomme og sideeffekterne negative
i netop det forslag. Løsningen er altså ikke helt
så enkel, som det måske ser ud.
Regeringen har tidligere nedsat en arbejdsgruppe, som det blev diskuteret før, hvis mål var
at finde en mere miljøvenlig registreringsafgift.
Rapporten, som arbejdsgruppen kom med, indeholdt ikke nogen modeller, som vi umiddelbart har fundet brugbare.";Peter Christensen
221437;Time;"De Radikales beslutningsforslag, som bygger
på én af rapportens modeller, vil hverken medføre en væsentlig miljøgevinst eller for den sags
skyld give den gennemsnitlige forbruger en billigere bil, tværtimod.
Forslaget rammer langt forbi de mål, og derfor har jeg store forbehold. For det første synes
jeg, det er relevant at se på prisen, for på trods af
ønsket fra forslagsstillerne om det modsatte, så
er omlægning ikke gratis. Tages følgevirkningerne med som f.eks. lavere indtægt fra ejer afgifter og brændstofafgifter, vil provenutabet på
lang sigt være ganske omfattende. Det har en
naturligvis en betydning, når en analyse i den
grad sår tvivl om effekten. Miljøgevinsterne er jo
usikre, da omlægningen kun tager højde for
COTreduktionen.
Det leder mig videre til det næste problem.
Der er ingen tvivl om, at omlægningen vil reducere bilsalget. Det vil ikke blot være problematisk for landets bilforhandlere, det vil naturligvis
være et større problem for de familier, der ikke
længere har råd til at købe en bil. Deres alternativ er jo ikke en miljøvenlig bil, for den vil de
fortsat ikke have råd til.
De Radikale forsøger at få befolkningen til at
tro, at det bliver billigt at købe en miljøvenlig bil,
men det er jo altså ikke sandheden. Og det bør
altså ikke negligeres, at forslaget vil medføre, at
mange relativt billige familiebiler vil blive noget

dyrere, end vi kender i dag. Så taberne vil være
familierne, der har svært ved at få en travl hverdag til at fungere uden en sådan bil.
En miljøvenlig bil vil altså på trods af forslaget stadig være dyr. Dermed fratages mange
danskere, som f.eks. har langt til arbejde, den
fleksibilitet, de har ved at have den bil. Det vil
samtidig betyde, at de danskere, der på nuværende tidspunkt har købt en miljøvenlig bil, altså allerede har en, vil miste penge, fordi den vil
falde i værdi.
Så de, der egentlig vil få den største gevinst
umiddelbart, vil jo være folk, der står over for at
skulle købe en dyr bil. For det er nemlig de eftertragtede biler, de store biler, som vi kender: Porsche, BMW, Mercedes og den slags, der vil blive
markant billigere. Det er dem, der virkelig har
en gevinst ved at lave den her omlægning. Og
de almindelige biler vil altså blive dyrere.
Så med de konsekvenser synes vi, at den samfundsmæssige pris er alt for høj og den miljømæssige for lille til, at vi kan støtte forslaget.
(Kort bemærkning).";Kl. 16.35
223850;name_party;":
Det er simpelt hen noget gedigent vrøvl, Venstres ordfører står og siger fra Folketingets talerstol. Hvorfra ved Venstres ordfører,. at det vil
være sådan? Der står da ikke noget i forslaget
her om, at nogle biler vil blive meget, meget dyrere og nogle vil blive meget, meget billigere, og
at familier vil blive bragt på fallittens rand, og
jeg ved ikke hvad.
Der står bare her, at Folketinget pålægger regeringen senest den 1. november 2004 at fremsætte lovforslag, der omlægger registreringsafgiften i en mere miljøvenlig retning. Alle døre er
åbne. Man kan da vælge den model, man har
lyst til. Der er ikke defineret nogen bestemt model. Vi har peget på, at der er en model, som
man kunne tage udgangspunkt i, og så kan man
justere i forhold til, hvad der kunne være regeringens ønsker osv. Men der er da ikke lagt nogen som helst model fast.
Kan Venstres ordfører bekræfte, at hvis vi
skal have en omlægning af registreringsafgiften
i en mere miljøvenlig retning, så kræver det et
regeringsskifte?
(Kort bemærkning).";Anders Samuelsen
224894;name_party;":
Jeg synes, det er lidt besynderligt at få at vide, at
det er noget vrøvl, at man forholder sig til konkrete muligheder for, hvordan det kunne ske.

(1177)
Onsdag den 28. april 2004 (B 170)
Efter at vi lige har haft en lang debat her i salen om, at der har været hele to rapporter, hvori
man har været inde at kigge på konkrete modeller, så tillader jeg mig i den debat, vi nu har, at
prøve at kigge lidt på, hvad der egentlig er af
forskellige muligheder.
Hr. Anders Samuelsen vil hellere fortsætte en
debat, der er fuldstændig svævende, så ingen
ved, hvad det er, vi taler om, men man kan give
indtryk af, at man kan opnå det inden for en
provenuneutral ramme, vel vidende at der indtil
videre ikke er blevet fremlagt nogen model, der
lever op til de forhold.
Jeg beklager, at hr. Anders Samuelsen i den
grad nærmest vil køre frem med løfter til vælgerne 0111, at man kan få det hele uden at påvise
hvordan. Jeg forholder mig til de konkrete modeller, der har været til diskussion, og kan bare
se, at ingen af de modeller, hvis de skal være
provenuneutrale, kan leve op til en omlægning,
hvor vi ikke får nogle ret uheldige negative bivirkninger.
Så kunne man have en anden diskussion, hvis
vi havde haft en halv, en hel eller måske 3-4 mia.
kr. til at sænke registreringsafgiften for. Så kunne man jo lave nogle gode modeller, men det er
en generel sænkning af afgifterne. Præmissen
for vores debat nu er, at den skal være provenuneutral.";Peter Christensen
226347;Time;;Kl. 16.40
226381;title_name;":
Så er taletiden for længst udløbet.
(Kort bemærkning).";Poul Nødgaard
226459;name_party;":
Jeg vil bare gerne have, om Venstres ordfører
kan bekræfte, at det kræver et regeringsskifte at
få lagt registreringsafgiften om i en mere miljøvenlig retning.
(Kort bemærkning).";Anders Samuelsen
226661;name_party;":
Det synes jeg er et besyrJ-derligt spørgsmål, for
under den tidligere regering, hvor De Radikale
havde stor indflydelse, kom der ikke nogen omlægning, og jeg kan i hvert fald sige, at vores
målsætning er, at vi ikke får stigninger inden for
de her afgifter. Det garanterer skattestoppet.
Jeg så faktisk også gerne, at vi kunne sænke
registreringsafgiften, men det kræver altså nogle
penge. Og jeg tror, alle er enige om, at de penge
ikke er til stede, så det er ikke en regulær sænkning af afgifterne, De Radikale foreslår. Nej, de

9409

foreslår, at man inden for de samme midler skal
kunne lave en omlægning, og det betyder jo, at
hvis de miljømæssige biler, som i dag er meget
dyre, skal blive lidt billigere, så er der altså nogle andre biler, der skal blive dyrere. Og i de modeller, der er lagt frem her, er det altså større familiebiler.
Der er det, jeg siger, at Venstre vil ikke være
med til, at det er børnefamilier, som har hårdt
brug for plads i bilen, der kommer til at betale
gildet, mens en reduktion vil sige/at det vil være
de allerdyreste biler, der så kan have en fordel.
Sandheden er jo, at den største miljøgevinst i det
her forslag er: at folk ikke får råd til at køre i bil
længere, og det synes vi ikke er en måde at løse
miljøproblemet på.";Peter Christensen
227962;title_name;":
Der er ikke flere korte bemærkninger, og så er
det er hr. Buksti som ordfører.";Poul Nødgaard
228059;name_party;":
Det forslag fra Det Radikale Venstre, som vi her
behandler, og som vi i Socialdemokratiet klart
kan støtte, er desværre et udtryk for den noget
særprægede mekanisme, der synes at gælde på
visse områder i dansk politik, nemlig at jo bredere flertal, der står bag en sag, og jo flere gange
det vedtages, jo mindre er sandsynligheden for,
at det gennemføres.
Allerede under en forespørgselsdebat her i
Tinget den 27. april år 2000 rejst af de nuværende regeringspartier og CD viste der sig et bredt
flertal bestående af CD, Socialdemokratiet, Venstre og De Konservative og Det Radikale Venstre, Kristeligt Folkeparti og Frihed 2000 om en
vedtagelse, der pålagde den daværende SR-regering at fremlægge flere alternative modeller til
beregningsgrundlag for registreringsafgiften i
forbindelse med en ændring af den danske bilpark i en mere miljøvenlig retning. Modellerne
skulle udarbejdes inden for en provenuneutral
ramme. Rapporten blev fremlagt i juni 2001,
men arbejdet blev bremset af folketingsvalget i
november 2001.
Derfor er det grænsende til det uacceptable at
høre, at Venstres ordfører står her og siger, at
den daværende regering ikke kom med noget
forslag. Man var faktisk i gang med at arbejde
med et forslag, og der var også udstukket retningslinjer for, hvordan det skulle se ud, ud fra
den betragtning at Venstre og Konservative dengang ikke var nået til den erkendelse, som man

9410

Onsdag den 28. april 2004 (B 170)

er nået til nu, at det var et slag i luften at kæmpe
for. miljøvenlige biler.
:Den nye regering fik så kolde fødder i forhold
til den vedtagelse, man selv havde stået fadder
til, og derfor nedsatte man i foråret 2002 en ny
arbejdsgruppe til at undersøge i princippet fuldstændig det samme, som det tidligere udvalg 홢
netop havde afgivet rapport om, nemlig en omlægning af registreringsafgiften, så den i højere
grad afspejler miljøbelastningen. Rapporten herom forelå i april 2 0 0 3 . . > ..
.Imidlertid indgik regeringen nu aftale med
Dansk Folkeparti om blot at lægge loft over registreringsafgiften, og hvor overvejelserne om en
miljøvenlig omlægning af registreringsafgiften
inden for en provenuneutral ramme blev droppet.
Derfor står vi nu i den situation, som De Radikales beslutningsforslag afspejler, nemlig at
miljøvenlige biler udsættes for en urimelig beskatning i forhold til de store miljøsvinere. Det
modvirker direkte en fornuftig udskiftning af
bilparken, der ville kunne medvirke til at nedbringe trafikkens, miljøbelastning. :
Socialdemokratiet kan derfor støtte forslaget,
(Kort bemærkning).
i";Jacob Buksti
230632;name_party;":
Mit spørgsmål går på, at når nu hr. Jacob Buksti
har været med til at lave rapporter og har læst
den, regeringen har lavet, så kunne jeg godt
tænke mig at høre et bud på, hvilken model hr.
Jacob Buksti synes er mest tiltalende i de par
rapporter, hr. Jacob Buksti så har -læst.
(Kort bemærkning).";Peter Christensen
230947;name_party;":
Det har jeg sådan set ikke noget bud på. Jeg har
bare den opfa 'ttélse: af,, at vi stadig væk må arbejde efter at få en anden -omlægning af registreringsafgiften, således at miljøvenlige biler beskattes anderledes end i dag. Det er en fuldstændig urimelig diskussionsmåde, man betjener sig
af fra Venstres og ministerens side, når man anlægger betragtninger om bestemte modeller i
det radikale beslutningsforslag. Som det allerede er påpeget af hr. Anders Samuelsen, står der
jo ingenting om nogen konkret model. Der står
bare, at der skal ske en omlægning i miljøvenlig
retning, og det henholder jeg mig til. 2홢
,... Kl. 16.45";Jacob Buksti
231611;title_name;":
Jeg tror, hr. Peter Christensen skal gå ned på sin
plads. Der er noget med teknikken, så man skal
tale fra sin plads, så vi venter lige et lille øjeblik.
(Ophold). Så er det hr. Peter Christensen til hr.
Buksti.
(Kort bemærkning).";Poul Nødgaard
231865;name_party;":
Jamen så håber jeg, at teknikken virker herfra.
Jeg synes, det er bemærkelsesværdigt at høre,
at det er urimeligt at spørge.
Vi har fået at vide, at der sandelig er kommet
hele to rapporter, og at nu må vi altså skride til
handling. Før jeg blev medlem af Folketinget,
var der en debat om sagen, og dengang var der
ikke nogen rapporter. Men nu ligger der to, og
så tillader jeg mig at spørge: Når nu vi er blevet
dobbelt så oplyste, hvilken af modellerne synes
Socialdemokratiet så, det skal ende med, at vi
vælger? Man må da have skelet lidt til de to rapporter, og man må i hvert fald kunne sige, hvilken af modellerne som måske skal pudses lidt
af. Jeg kunne godt tænke mig at få lidt at vide
om, i hvilken retning Socialdemokratiet synes vi
skal gå, og så kunne man da pege på en af de
modeller, der er i rapporterne.
(Kort bemærkning).";Peter Christensen
232724;name_party;":
Ja, det kunne man jo godt, men det gør man ikke
i forslaget.
Nu er det jo ikke os, der har fremsat forslaget.
Vi har bare sagt, at vi støtter forslaget, og derfor
er det fuldstændig urimeligt at sige, at vi med en
eller anden sikkerhed skal lægge os fast på en af
de modeller, der findes. Det må jo være op til
skatteministeren eller det flertal, som i givet fald
måtte gå ind for forslaget, at sørge for, at der
kommer et egentligt lovforslag.
Det nytter ikke noget, at man kommer og siger, at man har regnet ud, at nu koster det pludselig en hel masse at lave en miljøvenlig omlægning. Der findes jo mange forskellige muligheder for det, også muligheder, som ikke er analyseret i de modeller, vi har her, så det er kun fantasien, der sætter grænserne..
(Kort bemærkning).";Jacob Buksti
233519;name_party;":
Nu må hr. Jacob Buksti altså være lidt mere præcis.
Socialdemokratiet siger, at man støtter forslaget, og at man gerne vil have en omlægning i en

Onsdag den 28. april 2004 (B170)
mere miljøvenlig retning. Der er kommet nogle
rapporter med en række forskellige forslag til,
hvordan en sådan omlægning kan se ud, og så
siger Socialdemokratiet: Nej, vi ved sådan set ikke, hvad vi vil, vi vil bare have en ændring. Det
er det, jeg hører hr. Jacob Buksti sige: Man kan
ikke pege på nogen bestemt model, men man vil
bare have en omlægning.
Jeg vil gerne spørge: Vi Socialdemokratiet
kun have en omlægning, en ændring, for ændringens skyld, eller hvad er det, Socialdemokratiet vil? Jeg vil bede Socialdemokratiet blive
lidt mere præcist med hensyn til, i hvilken retning man vil gå.
(Kort bemærkning).";Kristian Jensen
234336;name_party;":
Jeg er lige ved at sige: Ja, vi vil gerne have en
ændring bare for ændringens skyld, for det er jo
det, forslaget går ud på.
Forslaget går ud på, at der skal laves en ændring i mere miljøvenlig retning - punktum! Det
kan man enten tilslutte sig eller ikke tilslutte sig,
og hvorfor kan det så være, at vi nu skal til at
diskutere helt præcise, konkrete modeller? Dem
kender jeg godt, og de bliver måske skudt ned.
Men som hr. Anders Samuelsen sagde: Hvis det
er sådan, at der er den samme vilje til stede, som
de nuværende regeringspartier havde før valget
og under valgkampen, må man da kunne lave
det. Så derfor: Ja, det er ændring for ændringens
skyld, det går ud på.
(Kort bemærkning).";Jacob Buksti
235047;name_party;":
Efter at vi har fået to rapporter, ved hr. Jacob
Buksti altså overhovedet ikke noget om, i hvilken retning Socialdemokratiet ønsker at gå på
dette område. Man vil bare have en anden model end den, vi har nu. :
Jeg forstår simpelt hen ikke, at Socialdemo.,
kratiet overhovedet ikke kan sige, i hvilken retning man forestiller sig, en sådan ændring skal
gå. Det er meget, meget upræcist og meget, meget svagt at sige, at man gerne vil have noget andet, men at man sådan set ikke ved, hvad dette
andet skal være. Hr. Jacob Buksti må altså komme med et bud: Hvilken af modellerne er det?
De er jo vidt forskellige.
(Kort bemærkning).";Kristian Jensen
235695;name_party;":
Det er sådan, at hvis et beslutningsforslag bliver
vedtaget, er det dem, der skal udmønte beslut-

9411

ningsforslaget, som skal lave noget: som lever
op til forslaget. v.
i. i
Når beslutningsforslaget her er udformet, 홢'홢
som det er, og ikke bygger på specielle modeller,
er det jo netop, fordi vi har haft denne diskussion før, og derfor er det fuldstændig Urimeligt -:>
over for forslaget: som alene går ud på at omlægge bilafgifterne i en mere miljøvenlig retning
- det er det eneste, det går ud på - at forlange: at
vi skal lægge os fast på en bestemt model.
Hvis det er sådan, at der er flertal for forslaget, må ministeren da komme med en udmøntning af det. Det er ikke os, som1støtter forslagets'
indhold, dér skal udmønte det, for så kottslutter
vi da processen. Så kunne vi lige så godt selv - :
have lavet et l o v f o r s l a g . : /
홢홢
홢
- /i
: Kl. 16.50";Jacob Buksti
236599;title_name;":
Så er, det hr. Dencker somord fø""ter'

i

\";Poul Nødgaard
