split;reason;text;value
29515;name_party;":
Tak for det. Det, som jeg gerne vil spørge ind til, er den famøse juletræssag fra Egedalsvænge i Kokkedal. Og jeg kan se, at også ministeren har været ude at kommentere sagen. Vi har også haft kulturminister Uffe Elbæk i samråd i dag, så man kan sige, at vi har haft
lejlighed til at diskutere det i dag.
Men det, jeg godt kunne tænke mig at spørge ind til hos ministeren, er de sådan langsigtede konsekvenser. For det, vi ser her, er jo
en konflikt mellem dansk kultur og så en gruppe med muslimsk kultur og baggrund, som af uransagelige årsager ikke ønsker at fejre julen, at markere julen som højtid i Danmark: i hvert fald ikke i deres
boligområde.
Det er jo en konsekvens af tidligere tiders indvandring. Og der
kunne jeg godt tænke mig at høre, om en sag som den her – der har
jo også været lignende sager fremme før, og der vil formentligt desværre også komme lignede sager i fremtiden – giver grund til nogle
overvejelser hos ministeren, hos regeringen, om den udlændingepolitik, som regeringen fører på nuværende tidspunkt.";Martin Henriksen
30559;Time;;Kl. 13:24
30596;title_name;":
Ministeren.

Når der så kommer en debat om, hvorvidt der er nogle, der ikke
synes, at det er i orden, puha, så skader det altså. Derfor er jeg også
glad for, at man lokalt i Egedalsvænge er ved at sørge for, at man
finder en løsning. Jeg ved, at man skal have et møde i aften, og det
glæder jeg mig til bliver afholdt.
Jeg håber, at man lokalt og inden for lokaldemokratiets rammer
får fundet en løsning. For der er ikke nogen tvivl om, at vi trænger til
en løsning.";Bertel Haarder
31074;Time;;Kl. 13:26
31111;title_name;":
Spørgeren.";Bertel Haarder
31133;Time;;Kl. 13:26
31156;name_party;":
Jeg er altså lidt bekymret for det møde, som bliver holdt i aften. Jeg
må ærligt indrømme, at jeg havde forventet, at man havde fundet en
løsning på det her for lang tid siden, og at løsningen havde været, at
man selvfølgelig bare afholdt det julearrangement, som man altid
plejer at afholde – så vidt jeg husker, har man afholdt det i 40 år i
Egedalsvænge.
Grunden til, at jeg er bekymret for, hvad der kommer ud af aftenens møde, er, at Boligforeningen 3B nu har været ude at opfordre til,
at man ikke sætter et juletræ op, og at man ikke afholder et julearrangement, fordi man simpelt hen er bekymret for, om der kommer ballade, hvis man gør det.
Beboerbestyrelsens formand siger nu, at hun bliver nødt til at
flytte til et andet sted, fordi hun bliver udsat for hærværk og trusler:
hun føler simpelt hen ubehag ved at være i det pågældende område.
Det er jo virkelig bekymrende, og det tegner ikke godt for aftenens
møde.
Men det, jeg egentlig spurgte ind til, var, om det her giver regeringen, ministeren, grund til at overveje den udlændingepolitik, som
man fører på nuværende tidspunkt. For der kommer jo rigtig mange
til Danmark via f.eks. asylsystemet. Og der er også noget, der tyder
på, at lige om lidt vil vi se, at antallet, der får opholdstilladelse på
familiesammenføringsområdet, også vil stige.
Det forholder sig nu engang sådan, at det er tidligere tiders indvandring, der gør, at der kommer de her konflikter forskellige steder
i Danmark.
Når nu regeringen fører en politik, der betyder, at der kommer et
stort antal til Danmark fra lande, om hvilke vi ved, at det giver integrationsproblemer fremadrettet, vil jeg bare høre, om sager som den
her – og det er jo ikke kun et juletræ, det handler om, det handler om
det, som juletræet er symbol på, det er princippet – giver anledning
til, at regeringen gør sig nogle overvejelser om sin udlændingepolitik.";Martin Henriksen
33041;Time;;Kl. 13:27
33052;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at jeg synes, at sagen fra Egedalsvænge er rigtig
ærgerlig. For der er ikke nogen tvivl om, at når der kommer sådan en
debat, en konflikt, om, hvorvidt man skal have et juletræ eller ej,
skader det integrationen. Og det går ud over en hel masse mennesker, hver gang denne type debat kommer. Så derfor er jeg rigtig ærgerlig over den. For det er skadeligt, at der skal være en debat om,
hvorvidt det skyldes religion eller medlemsdemokrati, at man ikke
kan have et juletræ.
Jeg tror, at de fleste af os synes, at det er dejligt at have juletræer,
fordi vi elsker julen, det er en fest. Der er så mørkt i Danmark, og
det er julen, vi holder os oppe ved. Vi holder os oppe ved julen og
den søde juletid. Og selvfølgelig vil vi gerne have lov at have vores
traditioner og nyde dem med andre.";Kl. 13:24
33950;title_name;":
Ministeren.";Bertel Haarder
33973;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at det jo ikke er første gang, man ser, at der er en konflikt, der eskalerer i en beboerforening. Det tror jeg er sket rigtig
mange steder, også uden at der har været så meget som en eneste
muslim involveret i det. Jeg kender i hvert fald sager, hvor der er
blevet gået til vaflerne, og hvor man i den grad har udnyttet alle de
muligheder, der er, for at være aktiv i et lokaldemokrati.
Grunden til, at vi alle sammen får øje på den her sag, er jo, at vi
ikke forstår, at man ikke kan tage hensyn. Det er, fordi vi ikke kan
forstå, at man træffer de afgørelser, som man gør. Og selv om man
har en demokratisk valgt bestyrelse, har vi svært ved at forstå, at den

Onsdag den 28. november 2012 (US 51)

ikke tager hensyn til, at vi er forskellige, og at vi skal være der alle
sammen.
Det synes jeg naturligvis er noget, som man skal løse i det lokale
demokrati, man er i. Men jeg synes også, at det vigtigt at understrege, at skal man lykkes med at få integrationsproblemerne til at forsvinde, er det rigtig vigtigt, at vi tager hul på den del af integrationen, der handler om den mentale integration.
For at folk skal føle, at de hører til, for at folk skal føle, at de er
en del af vores fællesskab, skal vi tage en langt bedre dialog med
folk, når de kommer hertil, om, hvilke muligheder man har i Danmark, men også om, hvilke krav vi stiller til folk. Rettigheder og
pligter følges ad. Det gør hensynet til hinanden også.
Der vil jeg gerne sige, at jeg tror, jeg er enig med spørgeren i, at
man i alt for mange år ikke har turdet stille de krav til folk ud fra en
bekymring om, hvorvidt det ville presse dem i en forkert retning, eller hvorvidt de var ofre eller kunne tåle det. Der tror jeg at vi skal
blive tydeligere, for det er klart, at vi skal have skabt et samfund,
hvor vi alle sammen kan være.";Kl. 13:27
35856;Time;;Kl. 13:29
35893;title_name;":
Spørgeren.";Bertel Haarder
35915;Time;;Kl. 13:29
35938;name_party;":
Nu kan vi gå ind i en længere diskussion om, om regeringen stiller
relevante krav til de mennesker, der kommer udefra til Danmark.
Det mener jeg ikke at regeringen gør, jeg mener, at regeringen stiller
færre krav end dem, der var på bordet før Folketingsvalget. Men det
er en anden diskussion.
Ministeren svarer sådan set ikke på det spørgsmål, som jeg stillede.
Det her er en dybt principiel sag, og det er jo ikke længere en diskussion om beboerdemokrati og lokaldemokrati. Det er det jo ikke
længere en diskussion om. Altså, vi har jo set eksempler på, at pressen er blevet chikaneret væk fra det pågældende område.
Nu kan vi se, at der i hvert fald er en beboerformand, som ikke
føler sig velkommen i det område, hun har boet i i 29 år, så vidt jeg
husker – det kan godt være, at jeg husker forkert. Boligselskabet 3B,
der først var ude og opfordre til, at man skulle finde en løsning, der
indebar, at man selvfølgelig afholdt det her julearrangement – op
med det juletræ, naturligvis! – har nu lige pludselig skiftet holdning
180 grader og siger: I bør ikke afholde det julearrangement, I skal
ikke sætte et juletræ op, for vi er simpelt hen bange for, at der kommer repressalier.
Jeg ved godt, at der er nogen, der vil skyde mig det i skoene, men
jeg siger ikke, at det er alle med muslimsk baggrund, der bakker op
om den beslutning, for det er det ikke, det er helt sikkert: dem, der
sidder i den bestyrelse, har gjort mange med muslimsk baggrund i
Danmark en bjørnetjeneste. Men ikke desto mindre er det, der sker,
udtryk for en kulturkonflikt.
Der kommer nogle mennesker til landet, og der er kommet nogle
mennesker til landet, som bare har en anden indgangsvinkel til,
hvordan det her danske samfund skal hænge sammen, og hvilke værdier og hvilke traditioner det skal bygge på.
Det har noget at gøre med tidligere tiders indvandring. Giver det
anledning til overvejelser om regeringens udlændingepolitik, når der
kommer flere og flere, som uundgåeligt vil skabe større problemer
fremadrettet?";Martin Henriksen
37952;Time;;Kl. 13:30
37989;title_name;":
Ministeren.

7";Bertel Haarder
38016;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes, at der bliver tegnet et noget forkert billede af den udlændingepolitik, som regeringen fører.
Vi fremlagde i går en stor integrationspakke, og ret flot, synes jeg
egentlig, kommer vi nu med krav om, at man skal have et integrationsbarometer i alle landets kommuner. Vi skal også have et på nationalt plan, fordi vi gerne vil måles på, om det går fremad.
Det handler også om at få flere i arbejde og få flere til at gennemføre en uddannelse og få flere til at føle, at de hører til.
Den del med at føle, at man hører til, tror jeg egentlig er enormt
vigtig for det fællesskab, som vores samfund er.
Jeg synes, at det er et misforstået hensyn, når man i Egedalsvænge nu har en drøftelse af, at det nemmeste er at droppe juletræet, fordi man er bekymret for, hvad der kan ske. Det synes jeg er at gøre
integrationen en bjørnetjeneste.
Jeg tror, at man siger det af et godt hjerte. Man tænker: Det er
det, der er det nemmeste, og vi skal ikke risikere, at der er noget, der
springer i luften. Men konsekvensen af det er jo lige præcis, at folk
sidder og spørger: Hvad er det nu for noget? Altså, man skal da ikke
være bange for et grantræ, og alle skal da have lov at holde den jul,
de gerne vil.
Jeg er ikke sikker på, at det her er startet som en kulturkonflikt.
Jeg tror, at det er startet som en konflikt i et lokalt beboerdemokrati.
Men jeg er enig i, at det har udviklet sig, og at det i dag er blevet
symbolet på, at der er nogle grupper, som har utrolig svært ved at
samarbejde, i det her lokale område.";Kl. 13:30
39598;Time;;Kl. 13:32
39635;title_name;":
Tak til både spørger og minister.
Så går vi til et spørgsmål fra fru Jane Heitmann.";Bertel Haarder
39730;Time;Spm. nr. US 51;Kl. 13:32
39764;name_party;":
Regeringen har sammen med Venstre aftalt, at den kommende regulering af overførselsindkomsterne vil blive mindre end hidtil. Vil ministeren fortælle, hvilken effekt regeringen forventer at ændringen
vil have på beskæftigelsen?";Jane Heitmann
40002;Time;;Kl. 13:32
40039;title_name;":
Ministeren.";Bertel Haarder
40062;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg skal lige spole spørgsmålet igennem inde i hovedet for at være
sikker på, at jeg hørte rigtigt: Regeringen har aftalt, at der vil være
en mindre regulering (Jane Heitmann (V): af overførselsindkomsterne). Jeg tror, at det, vi har aftalt i forbindelse med skatteaftalen, er, at
den stigning, der ville have været, bliver mindre. Det er jo en aftale,
som vi har lavet i fællesskab, og den har vi bl.a. lavet, fordi det, vi
gerne ville, var at give en håndsrækning til den enlige forsørger, der
går på arbejde. Vi ville gerne give en håndsrækning til den person,
for hvem det næsten ikke gør nogen forskel, om vedkommende er i
arbejde eller på passiv forsørgelse. Derfor var det, vi gjorde, at finde
penge, så det lige præcis ville kunne mærkes og betyde noget for
ham eller hende, der var enlig, og som nærmest skulle have penge op
af lommen, hvis han eller hun også skulle have til et buskort for at
passe sit arbejde.
Jeg tror, at det er enormt vigtigt for vores børn i det danske samfund, at de, når de kigger på deres mor eller far, kigger på en, der er i

8

Onsdag den 28. november 2012 (US 52)

gang, en, der er aktiv, en, der bidrager til fællesskabet, en, der er ved
at læse, eller en, der deltager på arbejdsmarkedet. Derfor er det også
rigtig, rigtig vigtigt ikke kun for beskæftigelsen, men også for integrationen, at sørge for, at folk ikke er på passiv forsørgelse, men at
de bliver skubbet i gang med at tage en uddannelse eller får en hjælpende hånd til at komme ud på arbejdsmarkedet. Der er altså mange,
for hvem den motivation har kunnet ligge på et meget, meget lille
sted, når forskellen mellem at være på passiv forsørgelse og være i
arbejde har været lig nul, eller når det i værste fald har betydet en
mindre indtægt, hvis man altså også har skullet betale nogle dyre
transportudgifter. Så det, vi lavede, var at understøtte og hjælpe bl.a.
de enlige forsørgere og dem med de små indtægter.";Kl. 13:32
42043;Time;;Kl. 13:34
42080;title_name;":
Spørgeren.";Bertel Haarder
42102;Time;;Kl. 13:34
42121;name_party;":
Nu gik mit spørgsmål jo sådan set ikke på de enlige forsørgere. Mit
spørgsmål gik i al sin enkelhed på, hvordan ministeren mener at aftalen vil påvirke beskæftigelsesmulighederne. Vil ministeren svare på
det?";Jane Heitmann
42341;Time;;Kl. 13:34
42378;title_name;":
Ministeren.";Bertel Haarder
42402;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der er ikke nogen tvivl om, at det, vi gjorde, var at sørge for, at man
kunne få mere i pengepungen, hvis man var i arbejde. Men det betyder ikke nødvendigvis, at der er arbejde, og derfor er det jo ikke et
spørgsmål, man kan svare klart på. Mit udgangspunkt er ikke, at folk
er på passiv forsørgelse, fordi de er dovne. Det er det bestemt ikke.
Der er rigtig mange, som er på passiv forsørgelse, og det er et sikkerhedsnet, vi har, og vi kan alle sammen få brug for det. Men det er
da klart, at når man laver et system, hvor der for folk stort set ingen
forskel er på, om de er i arbejde eller på passiv forsørgelse, så er der
måske også nogle, der vil sige, at så er det ikke det, der er det vigtigste indhold i deres liv. Derfor synes jeg, at man skal sørge for naturligvis at give en fortjeneste og en belønning eksempelvis til dem,
som har de små indtægter, eller dem, der er enlige.
Men det betyder bare ikke, at vi med den ene løsning har sørget
for, at der er job til alle. Det er en indsats, som er langt bredere, og vi
arbejder benhårdt i regeringen på at sørge for at skabe job. Vi har
fjernet nogle af de, synes jeg, ærgerlige ting, som den tidligere regering lavede med bl.a. at lægge et loft over, hvor lang tid man måtte
have lov at uddanne sig. Den tidligere regering vedtog at forkorte
dagpengeperioden, men uden overhovedet at forholde sig til, hvordan man skulle hjælpe folk videre. Så vi har jo med den her dagsorden samlet en hel masse op, og jeg synes, at der blev efterladt mange
ubetalte regninger. Det her er et område, der er rigtig, rigtig vigtigt.";Kl. 13:36
