split;reason;text;value
243624;name_party;":
Det Konservative Folkeparti ser denne gang
mere positivt på lovforslaget end sidste gang,
hvor man nok havde strammet for meget op.
I almindelighed er vi for lovforslaget her,
men der er en hel del tilfælde, vi gerne vil have
præciseret.
Jeg er ikke meget for at lægge mere over til
Færdselsstyrelsen og tage det væk fra Vejtransportrådet, hvis det er det, der ligger i lovforslaget. Vi har fået indarbejdet en procedure i Vejtransportrådet, som nok er mere fair end noget
system i nogen af de andre lande. Der har udviklet sig en procedure, som virkelig er til gavn
for erhvervet, og også de, der blev frataget deres bestalling og deres arbejde, er klar over, at
det er gjort på en sober måde. Det betyder meget i min verden.
Ministeren kunne nu godt have hævet hastigheden til 80 km/t. Vi har sagt så tit, at det
ville være en trafikforbedring og en sikkerhedsforbedring for alle trafikanter, hvis vi lå på omkring de 80 km/t på motorveje og på omkørselsveje. Der er ingen, der kan overbevise mig
om, at det er forkert. Derimod er der flere ulykker, jo større afstand der er mellem trafikhastighederne.
Mulighed for frakendelse af førerretten ved
hastighedsoverskridelser med 40 pet. er for
hårdt. Så jagter man folk på erhvervet, og det

2242

Torsdag den 10. december 1998 (L 108)

har aldrig været meningen med sanktionerne.
Vi vil godt gå med til sanktioner, men det skal
også være således, at det er menneskeligt. Kører
man 70 km/t på motorvejen og alle andre kører
110 km/t - vi vil jo helst have 120 km/t, og det
ved ministeren jo godt - ja, så er der for stor afstand mellem hastighederne, og så sker der flere ulykker. Jeg vil garantere for, at hvis vi satte
hastigheden for lastbiler op til 80 km/t, så blev
der færre ulykker med lastbiler. Jeg håber, vi
kan komme til at kigge på det og også på det
dér med de 40 pct.s oveskridelse. Det er alt for
barsk.
Ellers vil vi love en kontant afregning ved
disse lovforslag, men ikke således, at vi skal
jagte erhvervet. Man kunne godt få indtryk af
her, at der er nogle, der ønsker at jagte hele
branchen. Det, vi skal jagte sammen, er dem,
der overtræder reglerne og ikke gider overholde dem. De skal ud af branchen, men de, der
forsøger at overholde dem, skal også hjælpes.";Kaj Ikast
245878;name_party;":
At der sker alt for mange ulykker med tunge
køretøjer, er vi vistnok enige om. Jeg tror ikke,
at der er nogen, der vover at gå op og sige, at
det, der sker, er sådan nogenlunde passende.
Der sker alt for mange, og jeg vil meget gerne
takke ministeren for, at vi har fået et grundigt
forarbejde, og at vi nu har et forslag, som er i en
sådan forfatning, at jeg mener, vi bør kunne
bære det igennem nogenlunde uden ændringer.
Der har i formiddags været en deputation i
Trafikudvalget om, hvad man kunne gøre for at
sikre, at overlæs var til at måle. Jeg kunne ikke
helt høre, hvad vognmændenes ønske i grunden var, for de bad jo ikke om tilladelse til at
køre med tungere biler, så vidt jeg kunne høre.
Men det kan nogle af de tilstedeværende vognmænd her i Folketinget måske fortælle om. Jeg
hørte altså bare, at de havde problemer med at
finde ud af, hvordan de skulle gøre. Jeg kunne
ikke høre, om det skyldtes, at de prøvede at
drive læsset helt til kanten af det tilladte, eller
hvad det var. Men det vil vi da gerne kigge på.,
Der var også er en anden ting, som kom frem
i formiddags ved deputationen fra vognmændene, og det var ønsket om at få en havarikommission til at arbejde med det her. Jeg synes, det
er en smaddergod idé. Det ønske har SF luftet
mange gange i Færdselssikkerhedskommissionen.
Det er jo sådan, at hvis der sker noget på havet, så stiller vi straks med den store kommis-

sion, og også når der sker andre slags ulykker,
men hvis der ligger fem biler oven i hinanden
og mennesker er slået ihjel og alt muligt, så
skønner man lidt osv. Sjældent laves der en tilstrækkelig grundig undersøgelse, så vi kan få
det belyst. Det ville i givet fald også hjælpe med
til at finde ud af, hvordan det er med hastighederne.
Det bilag, som Danske Vognmænd har sendt
til os, skal de have tak for, for det er simpelt
hen et godt bilag til at understøtte de synspunkter, der går ud på, at man ikke skal hæve
hastighederne. Vi kan sige, at vi ved meget lidt
om det, for som de dér bilag viser, kører samtlige lastbiler for stærkt. O.k., der var 4 pet., der
ifølge det bilag, som Danske Vognmænd har
fremsendt, overholdt hastigheden, og hvis jeg
skal tage tallene helt nøjagtigt, så var der 15
pet., der højst kørte 80 km/t, og resten kørte
altså 100 km/t. Det er bare lige for at sige, at vi
har ingen eksempler på, at man har overholdt
hastigheden, så vi kan slutte derudfra.
Man skal huske på, at det er motorvejshastigheder, vi snakker om, og det vil sige, at hvis der
overhovedet er plads til det, så er der også en
overhalingsbane, og dér vil det jo normalt alt
andet lige være betydelig sikrere at komme forbi en bil, der ikke kører lige så hurtigt som en
selv. Det tager altså meget kortere tid og mindre plads.
Jeg kan ikke se, det skulle være en sikkerhedsmæssig fordel, at de store, tunge biler kører stærkt, og jeg vil godt sige, at de eksempler,
der bruges i bilaget fra Rigspolitichefen - det er
i øvrigt et gammelt bilag fra Rigspolitichefen,
og jeg kan også se, at man henviser til den gamle Færdselssikkerhedskommission, den, som
sad før den nuværende Færdselssikkerhedskommission, altså helt tilbage i 1983 - er lidt
uhyggelige, for det er lastbiler, der kører op i
holdende biler eller i biler, der kører meget
langsomt, og så står der, at de, der har gjort det,
typisk har kørt med en hastighed af - jeg tror,
det er 85 km/t. En lastbil, der kører med en hastighed af 85 km/t vil ifølge de bilag have en
bremselængde som en personbil, der kører 105
eller 110 km/t.
Problemet er det, at man ikke kan nå at
standse, og altså i og for sig ikke, at man i øvrigt er uansvarlig, men bremselængden er for
lang, og derfor baldrer man i den, der kører
»for langsomt«, som det så må hedde, eller holder stille.

Torsdag den 10. december 1998 (L 108)
Så kan det godt være, at man kan sige, at det
ikke er tilladt at holde stille på en motorvej. Nej,
men der er ikke dødsstraf for det, og derfor skal
det være sådan, at man kan nå at reagere, hvis
der holder en bil inde ved kanten eller der er
sket et eller andet. Så vi skal altså have nogle
hastigheder, som sætter chaufføren i stand til at
afværge den store katastrofe, og når man kommer med de hastigheder og rammer ind i andre,
så er det den store katastrofe, der sker, så er det
ikke en lille ulykke, men en meget stor ulykke.
Så vil jeg i øvrigt lige sige til ministeren, at
der er en fejl i forslaget. Der står, at det ingen
miljømæssige konsekvenser får, men det bliver
en stor miljømæssig gevinst, hvis de gældende
regler bliver overholdt. Det ville egentlig være
meget skægt at få beregnet, hvor stor den er,
både hvad angår energiforbrug og emissioner.
Derudover er der jo en stor ulykkesgevinst,
hvis de bliver overholdt. Det kunne være skægt
at se nogle beregninger af, hvordan billedet
faktisk ville være, hvis man fik overholdt de
gældende grænser.
Men tak for forslaget og støtte til ideen om en
yderligere havarikommission, og så venter vi
spændt på det gode forslag fra vognmændene.
Jeg kan se, at der allerede sidder en af dem klar
her til at fortælle mig om deres gode vilje til at
finde ud af, hvordan de uden at presse citronen
yderligere vil komme med deres forslag om,
hvordan vi løser spørgsmålet om overlæs.
(Kort bemærkning).";Margrete Auken
251114;name_party;":
Jeg blev lige så glad for fru Margrethe Auken.
Jeg troede, hun ville tage det virkelige point,
der kom nede fra vognmændene om, hvordan
det kan være - og det er selvfølgelig også ministeren, jeg nu spørger - at en mand, der har
54 lastbiler og bliver taget med 10 pct.s overlæs
cirka seks gange, efter forslaget får en bøde på
60.000 kr., hvorimod han, der har 10 lastbiler og
bliver taget én gang med 10 pct.s overlast, kun
skal betale 1.000 kr. Jeg kan ikke forstå det, for
det vil være at opfordre alle vognmænd til at
have selskaber på kun 10 vogne og ikke mete.
Man straffer de store vognmænd, fordi man slår
det sammen i én pulje.
(Kort bemærkning).";Kaj Ikast
251789;name_party;":
Fru Margrete Auken nævner i sit indlæg, at der
sker alt for mange ulykker med lastbiler. Jag vil
da gerne spørge fru Margrete Auken, hvor man

2243

ved det fra. Vi vil jo netop have nedsat en havarikommission for at få analyseret, om lastbilen er skyld i ulykken.
Vi ved, medierne ynder at fotografere, når
der sker en ulykke med lastbiler, men derfor
behøver lastbilen jo ikke at være den skyldige.
Det er det, vi skal have analyseret, det er det, vi
skal have gennemarbejdet, og så vil vi komme
frem til helt andre tal, der er positive for den
tunge transport.
(Kort bemærkning).";Erik Jacobsen
252393;name_party;":
Det er overraskende, at hr. Erik Jacobsen ikke
synes, der sker for mange ulykker med lastbiler.
Det troede jeg var noget, vi kunne være enige
om herinde, men der er åbenbart også i hr.
Jacobsens optik en vis kvote for, hvor mange
ulykker der må være. Jeg mente, det var en banalitet at sige, at der sker for mange ulykker, og
vil i og for sig spørge hr. Jacobsen: Sker der
ikke for mange ulykker, også hvor lastbiler er
med? Lad os nu bare nøjes med at sige »er
med«, for jeg vil da gerne, hvis det kan forklares tydeligere.
Jeg synes i og for sig, at det er forklaret tydeligt i den rapport, der kom fra ministeriet for
et års tid siden, men det kan da godt være, at
det nu skal gøres tydeligere for hr. Erik Jacobsen, at det altså har noget at gøre med den måde, lastbilerne overtræder reglerne på.
Så lige til hr. Kaj Ikast: Den bærer kronen,
som er kronen voksen. Hvis man skal have en
stor virksomhed, skal man sørge for, at der er
en høj moral i den virksomhed, og at der står på
døren, når man kommer til kontoret: »Her holder vi reglerne. Her bliver man bortvist fra, hvis
man ikke kan køre ordentligt.« Jeg går ud fra, at
der da er mange vognmænd, der gerne vil have, at der ligesom står ved indgangen til deres
dør: »Dette er en pæn virksomhed, vi er hæderlige mennesker, vi kan overholde reglerne, vi er
ikke for store til at overholde reglerne.« Men jeg
kan forstå på hr. Ikast, at han mener, det holder
hårdt inden for branchen at holde loven.
Jeg mener, at hr. Ikast undervurderer vognmandsbranchen.
(Kort bemærkning).";Margrete Auken
253943;name_party;":
Jeg vil godt sige til fru Margrete Auken, som
sagde, at vi ikke turde sige andet, end at der
sker for mange ulykker med lastbiler: Jamen
selvfølgelig gør der det. Én ulykke med en last-

2244

Torsdag den 10. december 1998 (L 108)

bil er én for meget. Men selv med fru Margrete
Aukens foretrukne transportmiddel, nemlig
cyklen, sker der jo også alt for mange ulykker.
Én ulykke på cykel er én for meget.
Med hensyn til det med bøderne, som hr. Kaj
Ikast spørger om, så siger fru Margrete Auken,
at kan man ikke drive en stor virksomhed, og
kan man ikke sætte et skilt op med »Herfra bliver man bortvist...«, er man ikke kronen voksen. Tænker fru Margrete Auken særlig på DSB
Gods, på HT, eller er der andre? Kan man ikke
drive en stor virksomhed her i landet? Vi er
enige om, at det kan man ikke, hvis SF får noget
at skulle have sagt, for så ville det være strafbart at eje mere end én lastbil.
(Kort bemærkning).";Ole Donner
254876;name_party;":
Jeg er altså alvorligt bange for, at fru Margrete
Auken ikke ved, hvad hun snakker om. Jeg har
sidder i en 13, 14 år eller sådan noget i Vejtransportrådet og har i alle årene været med til
at afgøre de sager.
Det store problem for mig er, at hver gang vi
får et firma med 50 eller 100 køretøjer, der får
bødeforelæg nr. 5 eller 6, skal vi acceptere, at de
kommer op i 50.000-, 60.000-kroners-klassen,
selv om de ligger og kører nede i Spanien. At
vognmanden skal straffes så hårdt for det, er
ikke lighed for loven, og det plejer fru Margrete
Auken da ellers nok at kunne finde ud af.
(Kort bemærkning).";Kaj Ikast
255501;name_party;":
Jamen jeg takker for den sidste bemærkning.
Det er rigtigt, jeg plejer godt at kunne finde ud
af lighed for loven, men jeg mener også, at når
man står med en stor virksomhed, har man altså et større ansvar, end hvis man står med en
lille virksomhed.
Det, vi snakker om, er at være i stand til at
kunne holde loven, og jeg forstår altså stadig
væk ikke hverken hr. Ikast eller hr. Donner. Hr.
Erik Jacobsen har ikke sagt, at man ikke kunne,
men både hr. Ikast eller hr. Donner står her og
siger, at det er for uoverkommeligt for store
virksomheder. Lad os kigge på det, hvis der er
en meget stor ulighed for loven. Men jeg mener
ikke, vi skal lave noget, der f.eks. muliggør, at
man kan flytte rundt, sætte en anden chauffør
ind eller gøre noget andet, fordi man gerne vil
presse den til det yderste.

Jeg går heller ikke ud fra, det er holdningen,
men vi havde lidt af det i forbindelse med f.eks.
overlæsdiskussionen.
Så tror jeg i øvrigt nok, at hr. Donners indlæg
var for svært for mig. Det kunne jeg ikke finde
ud af.
(Kort bemærkning).";Margrete Auken
256558;name_party;":
Jamen fru Margrete Auken skal ikke tvivle på,
at en bøde for overlæs eller bare for en overskridelse på køre- og hviletidsskiven er 1.000
kr. Der er en bagatelgrænse, men man skal ikke
meget over.
Men hvis det nu er en stor vognmand, hvorfor skal han så betale 60 gange så meget som en
lille vognmand, fordi det er sjette gang og han
har 54 vogne og den lille kun har 10?
Der er altså ikke lighed i det her, og jeg vil
gerne bede ministeren virkelig sætte sig ind i
det, for det er et stort problem.
(Kort bemærkning).";Kaj Ikast
257094;name_party;":
Jeg synes, hr. Kaj Ikast har præciseret det så
skarpt, at selv fru Margrete Auken skulle kunne
finde ud af det. Det kan da ikke være rimeligt,
at hvis man har så mange lastbiler, skal man
have bøden hævet på den måde, som her er
foreslået. Og jeg spurgte præcis fru Margrete";Ole Donner
257378;title_name;"Gælder det også DSB Gods? Så siger fru
Margrete Auken noget om, at man kan kun
have ét hoved, og at man kan flytte om på
chaufførerne. Det hjælper jo ikke, at man flytter
chaufføren, for hvis han har kørt med overlæs
med den ene bil, tæller det stadig væk, selv om
han bliver flyttet over i en anden bil.
Men det kan godt være, det bliver for svært
for fru Margrete Auken at finde ud af.
(Kort bemærkning).";Auken
257804;name_party;":
Okay, så skal jeg forklare, hvad det var, jeg ville
prøve at sige: Vi skulle nødigt komme i den situation, at man bare kan flytte rundt, og derfor
siger jeg, at sådan som det er foreslået her, er
det ikke muligt. Så vognmanden må altså sikre
sig, at han har dygtige chauffører, og for mig er
en dygtig chauffør en, der kan finde ud af at
holde loven. Der er altså her en advarsel til
vognmanden om, at hvis han ikke passer på,
hvem der er chauffører, så får han et problem,
for det er naturligvis også vognmandens ansvar. Jeg tror såmænd også, at de fleste vogn-

Torsdag den 10. december 1998 (L 108)
mænd synes, det er anstændigt og sømmeligt at
kunne leve op til det.
Det gælder selvfølgelig også for både DSB og
HT. De skal minsandten også overholde loven,
og det er mindst lige så alvorligt, hvis f.eks. en
HT-chauffør ikke gør det, for han kører dér i
bytrafikken med mange mennesker. Ingen tvivl
om det.
(Kort bemærkning).";Margrete Auken
258759;name_party;":
Det er en svær diskussion at tage her i Folketingssalen, og jeg synes, det er væsentligt, at vi
får den drøftelse under udvalgsarbejdet. Hr. Kaj
Ikast har jo, som han nævnte det, stor erfaring
fra Transportrådet, hvor vi har administreret
efter de hidtidige regler, og hvor vi også har set
overtrædelser.
Det: der er vores alle sammens ønske i det
her, er, at de skærpede sanktioner, som nu
kommer i loven, forhindrer, at vognmænd
overhovedet kommer op på det antal ulovligheder, som akkumulerer en bødestørrelse, som er
så høj. Det er jo det, der er vores hensigt med
dette lovforslag.
Men lad os diskutere de tekniske ting under
udvalgsarbejdet. Det tror jeg de er bedst egnede
til.";Erling Christensen
259461;name_party;":
Jeg vil godt starte med at kvittere for hr. Erling
Christensens bemærkninger. Jeg mener også, at
det her hører ind under udvalgsarbejdet, men
jeg er glad for, at også hr. Erling Christensen
tilkendegiver, at der er grundlag for at diskutere nogle ting, for det er der helt klart.
Med hensyn til selve lovforslaget er det jo et
temmelig omfattende lovforslag, som vi har set
en gang tidligere, og det er jo et af de lovforslag, som bl.a. er fremsat på grund af vores lykkelige medlemskab af EU.
Jeg synes, at man blander rigtig mange ting
sammen, og derfor kan jeg kun sige, at Dansk
Folkeparti er positivt over for en stor del af lovforslaget, men vi synes altså, at der er nogle
ting, der bør tages op.
Der har allerede nu været nævnt, at man ved
en 40 pct.s overskridelse af hastighedsgrænserne mister førerbeviset. Det er nok noget, vi skal
se på, for det er jo en hård straf for en erhvervschauffør, hvis han mister sit førerbevis, og som
hr. Tom Behnke nævnte, kan man meget let risikere, at man kommer til at lave en lille over-

2245

skridelse på de veje, som hr. Tom Behnke
nævnte.
Jeg tror også, der er grundlag for at diskutere
de forslag til akseltryk, som foreligger. Det er
meget svært for en vognmand eller en chauffør
at se, hvor meget et læs grus vejer. Er det, man
kører med, tørt, eller har det lige været regnvejr? Man har heller ikke nogen mulighed for i
alle lastbiler at indbygge en anordning, så man
fra instrumentbrættet nogenlunde kan se, hvor
meget vægt man har på den pågældende lastvogn. Derfor synes jeg også, at der i hvert fald
er nogle ting, som vi skal drøfte.
Endelig tror jeg på, at der kommer en hel del
høringssvar. Jeg tror også, der kommer nogle
deputationer, som vi må se på og diskutere i
udvalget, inden vi får skrevet den endelige betænkning til lovforslaget.
Nu er der jo desværre ikke så meget tid, for
det skal jo hastes igennem inden jul, og jeg forstår sådan set ikke, hvorfor det ikke er kommet
for længst, så vi kunne være kommet i gang
med det.
Så er vi i Dansk Folkeparti ligesom hr. Erik
Jacobsen utrolig skuffede over, at man ikke nu
tager endelig stilling til det med chaufførbureauerne. Det var meget, meget let at indbygge i det her.
Vi synes også, at man samtidig skulle vurdere, om der ikke var mulighed for nu at lave en
generel forhøjelse af hastigheden for lastvogne,
for jeg er helt overbevist om, at færdselssikkerhedsmæssigt vil det være en fordel.
Vi er positive over for lovforslaget, men vi
mener, at der nok burde forestå et temmelig
stort udvalgsarbejde.
(Kort bemærkning).";Ole Donner
262030;name_party;":
Jeg skal ikke trække tiden ud her, men jeg vil
godt sige til hr. Ole Donner, at når det er svært
at beregne overlæs - og vi fik jo syn for sagen
ved deputationen i formiddag i Trafikudvalget
- så er hr. Ole Donner forhåbentlig også opmærksom på, at den samme chauffør også kan
have svært ved at beregne standselængden for
dette tunge køretøj og dermed tage hensyn til
trafiksikkerheden.
En af lovforslagets betragtninger er altså det
færdselssikkerhedsmæssige: så det nytter altså
ikke noget, at man undskylder sig med, at man
ikke kan beregne overlæs, for så kan man altså
heller ikke beregne standselængde, og så har vi

2246

Torsdag den 10. december 1998 (L 108)

problemer med trafiksikkerheden. Det håber jeg
hr. Ole Donner er opmærksom på.
Så forstår jeg ikke bemærkningen om, at loven skal hastes igennem inden jul. Jeg ved ikke,
hvor hr. Ole Donner har fået det fra. Det er i
hvert fald ikke min opfattelse.
(Kort bemærkning).";Erling Christensen
262984;name_party;":
Jeg vil godt sige til hr. Erling Christensen, at det
jo ikke er mig, der har fundet på, at den formentlig skal hastes igennem. Lovforslaget er til
anden behandling på onsdag, men der er selvfølgelig også god tid til på onsdag.
Med hensyn til, at det er meget svært at beregne de dér akseltryk: Hr. Erling Christensen
påstår, at sådan en chauffør, der ikke engang
kan regne dét ud, heller ikke kan regne en
standselængde ud. Jeg vil godt sige til hr. Erling
Christensen, at jeg har 15 års erfaring som kørelærer, og man kan altså simpelt hen efter et
skema regne ud, hvor lang standselængden er i
forhold til hastigheden: den ændrer sig altså ikke, medmindre man ændrer på hastigheden.
Så hvis ikke man selv er så klog, at man kan
regne det ud, så kan man lære det udenad efter
et skema.
(Kort bemærkning).";Ole Donner
263814;name_party;":
Jamen det er måske 15 år siden, hr. Ole Donner
havde 15 års erfaring som kørelærer, for det er
ikke alene hastigheden, der bestemmer standselængden, det er altså også den mængde, der
skal stoppes.
Så vil jeg sige til hr. Ole Donner, at den anden behandling på onsdag mener jeg at kunne
huske er anden behandling af beslutningsforslag nr. B 31. Det behandlede vi også på udvalgsmødet i formiddags og tog beslutning om,
hvordan det skulle være.";Erling Christensen
264280;name_party;":
Det er jo faktisk en meget stor sag, der egentlig
burde give anledning til en voldsom debat. Det
gjorde den jo i hvert fald, sidste gang vi havde
den her, i januar måned.
Vi havde jo her i formiddags en deputation i
Trafikudvalget, som var vældig interessant og
vældig godt timet fra vognmændenes side. Og
de var i øvrigt meget tilfredse med lovforslaget,
og det synes jeg i sig selv er positivt, men sådan
som jeg opfattede det, ville de to ting: De ville
gerne have ændret fartgrænserne på motor-

vejen fra 70 km/t til 80 km/t for store køretøjer,
og vi havde forinden fået et ualmindelig fyldigt
materiale at kigge i. Men jeg vil bare på Det
Radikale Venstres vegne sige, at det vil vi ikke
være med til.
Jeg har godt set den udregning, og jeg har
også godt set Rigspolitichefens bemærkninger.
De siger, at det antagelig vil koste tre menneskeliv eller tre voldsomme skader, og så vil
støjgrænserne blive hævet en lille smule. Men
faktisk er det jo sådan i en tid, hvor trafikken
stiger meget, at så stiger også antallet af uheld
meget, og det fremgår jo også af det materiale,
der er fremsendt til Trafikudvalget.
En anden ting, der har været drøftet her til
eftermiddag, er en betinget frakendelse af kørekortet ved en overtrædelse på 40 pet. Det er
selvfølgelig en skærpelse, men hele det lovkompleks her er jo i virkeligheden et trafiksikkerhedslovkompleks.
Jeg kan godt forstå, at erhvervene måske er
en anelse bekymrede, selv om de selv har medvirket til det her. Men jeg er enig med den taler,
der sagde, at det jo er i virksomhederne, man
skal have den tænkning ind, at virksomheden
og chaufføren skal arbejde sammen om at overholde de her grænser, og derfor synes jeg faktisk, det er i orden, at man i første omgang kan
få en betinget frakendelse af kørekortet ved
denne 40 pct.s overskridelse af farten. Det er jo
dog en advarsel, og det er noget, der sker ved
domstolene og ikke administrativt. Så selv om
der er nogle, der synes, det er hårdt, kan vi i
hvert fald godt være med til at forsvare det.
Det samme synes jeg også er tilfældet med
skærpede bøder ved overlæs, og det hørte jeg
egentlig heller ikke nogen være særlig bekymret over. Noget tilsvarende sker jo, hvis man
piller ved de dér fartbegrænsninger, så er der
altså også skærpede sanktioner. Og jeg kunne
så læse mig til, at fartbegrænsere altså er sådan
nogle, der sidder plomberet i bilerne, så det
skulle være relativt svært at gøre noget ved
dem. Man kan i hvert fald se det, hvis plomben
har været brudt.
Til gengæld må jeg indrømme, at jeg havde
et problem med det dér med akseltrykket. Vi vil
gerne være med til at se på, hvis man kan lette
noget for nogen i den sammenhæng.
Så handler lovforslaget jo i virkeligheden
også om en hel række andre ting, bl.a. chaufførvikarbureauerne. Jeg vil godt sige til hr. Ole
Donner, at jeg mener, der kommer et omtryk af
lovforslaget, hvor der bliver lagt op til, at man

Torsdag den 10. december 1998 (L 108)
kan kigge på det her med vikarbureauerne, og
så kan det lovforslag, vi har liggende i udvalget, måske gå ind i lovforslaget her.
Endelig var der et spørgsmål om havarikommissioner. Vi har tidligere tilsluttet os, at det
var en god idé, uden at jeg har et helt præcist
billede af, hvordan det skal foregå.
Til sidst vil jeg sige - og det er måske lige så
meget rettet til de partier, som traditionelt har
gode forbindelser til erhvervet - at der er ingen
tvivl om, at det både i erhvervet og også hos offentlige myndigheder vil få nogle administrative og måske også nogle økonomiske konsekvenser. Hvis politiet ordentligt skal følge disse
regler op, skal de i hvert fald have en overvågning, der er mindst lige så intens som den, de
har i øjeblikket, for det her kommer ikke til at
virke, hvis ikke det bliver fulgt op af politi og
myndigheder. Det er den ene side af det.
Den anden side af det er jo, at virksomhederne, altså vognmændène, selv skal sørge for at få
indprentet deres chauffører, hvordan det her
skal forstås. Før vi får en holdningsændring på
de her områder, får vi ikke uheldstallene ned,
og uheldstallene er desværre stigende.
(Kort bemærkning).";Vibeke Peschardt
268396;name_party;":
Til den radikale ordfører vil jeg dog lige sige til
det med frakendelse af kørekortet, at det er en
alvorlig sag, for samtidig fratager man den pågældende person hans erhvervsmuligheder. Så
det kræver nøje overvejelse, inden man gør det.
Med hensyn til hastighedsgrænserne fortolkede jeg det sådan, at der var et positivt signal
fra De Radikale. Jeg vil så spørge under det
kommende udvalgsarbejde, om vi så kan forvente, at De Radikale er positive over for en
regulering af hastighedsgrænserne.
(Kort bemærkning).";Erik Jacobsen
268934;name_party;":
Til hr. Erik Jacobsen: Jeg skulle jo nok have
holdt den tale, jeg havde skrevet i forvejen, for
dér stod der sort på hvidt, at vi ikke vil være
med til at røre ved de hastighedsgrænser.
Hvis der er andre ting i lovforslaget, som vi
skal diskutere, kan vi da godt gøre det. Men
sidste gang denne her sag blev behandlet, fik
jeg sat så voldsom trumf på, at Danske Vognmænd bagefter henvendte sig til mig og sagde,
at jeg havde udtalt mig grimt om vognmænd.
Så jeg har bestræbt mig på ikke at bruge de
samme ord, som jeg gjorde sidst. Men for mig

2247

er der ingen tvivl om, at store biler og høj fart er
farligt, og at det er lige meget, om det er på motorveje, eller det er andre steder.
Der er også andre steder, hvor man ønsker at
ændre hastighedsgrænserne, nemlig de 50 km/t
på omfartsveje omkring byer osv. Det er vi ikke
indstillet på at røre ved, fordi vi stadig mener og det var sådan, det skulle forstås - at de hastighedsgrænser, der er her, er de rigtige. De
skal ikke ændres, vi har ikke ændret holdning
her.";Vibeke Peschardt
