split;reason;text;value
86749;name_party;":
Tak for et meget klart svar, som jeg ikke skal lægge skjul på jeg er
uhyre tilfreds med. Kan ministeren godt forstå, at der kan være personer, som har en vis bekymring og antager en vis bekymret mine,
når der er en minister i en regering, som melder noget sådant ud?";Benny Engelbrecht
87027;Time;;Kl. 13:47
87064;title_name;":
Ministeren.";Christian Juhl
87087;Time;;Kl. 13:47
87124;title_name;":
Ministeren.";Christian Juhl
87147;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det glæder mig rigtig, rigtig meget, når Movia og andre også er med
på den her dagsorden. Der er sat et helt markant mål, nemlig at i
2030 er det CO2-neutrale nulemissionskøretøjer, busser, der er i byerne. Det synes jeg faktisk er et meget, meget ambitiøst mål at sætte
der, og det jo ikke sådan, at vi bare siger 2030. Vi har faktisk derhenad sat nogle punkter ind for, hvor langt man skal være nået, i forhold til at det er busser, som er så miljørigtige som overhovedet muligt. Det er godt for CO2-udledningen, men det er også godt for luftforureningen, herunder ikke mindst partikelforureningen i de store
byområder, hvor der er en massiv udfordring.";Kl. 13:45
87882;Time;;Kl. 13:46
87919;title_name;":
Så vil jeg gerne have lov at sige tak til energi-, forsynings- og klimaministeren og hr. Jens Joel for dagens indsats. Det var afslutningen
på spørgsmål 10.
Så er vi så heldige, at vi går tilbage til spørgsmål 8, hvor der nu
er fuld bemanding til både spørgsmål og svar, nemlig økonomi- og
indenrigsministeren og hr. Benny Engelbrecht.";Christian Juhl
88266;Time;"Spm. nr. S 100
8) Til økonomi- og indenrigsministeren af:";Kl. 13:46
88347;name_party;":

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Nej, for jeg kan berolige med, at jeg som minister, der er ansvarlig
for De Økonomiske Råd, på intet tidspunkt har været involveret i
diskussioner om dette emne. I øvrigt er Det Økonomiske Råd ikke
bare noget, som det er rart at have. Det er faktisk noget, vi skal have.
Det følger af finanspagten, som Danmark underskrev tilbage i 2012.
I øvrigt må man sige, at Det Økonomiske Råd siden begyndelsen af
1960'erne har haft en rigtig god funktion i forhold til at komme med
indspark til den økonomiske debat i Danmark. Det sætter jeg stor
pris på, og det går jeg også ud fra spørgeren gør.";Benny Engelbrecht
89010;Time;;Kl. 13:48
89047;title_name;":
Spørgeren.";Christian Juhl
89069;Time;;Kl. 13:48
89092;name_party;":
Det kan jeg bekræfte over for ministeren. Jeg sætter utrolig stor pris
på De Økonomiske Råd, det, man sådan i daglig tale også kalder for
vismændene, og jeg deler fuldstændig den analyse, som ministeren
har, nemlig at hvis ikke vi havde det, skulle vi oprette det, for det er
vi nemlig forpligtet til, altså i givet fald at have en institution af den
karakter. Og i den her sammenhæng må man jo så sige, at jeg da er
tilfreds med, at det er den nuværende minister, der er den ansvarlige
minister, og ikke en anden repræsentant, som har en anden holdning
end den, som ministeren giver udtryk for på regeringens vegne.

Onsdag den 10. oktober 2018 (S 96)";Benny Engelbrecht
89758;Time;;Kl. 13:48
89795;title_name;":
Ministeren.";Christian Juhl
89818;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jamen det er jo svært andet end at takke spørgeren for de pæne ord,
altså at der er glæde over den måde, hvorpå jeg forvalter mit ansvar i
denne sag. Så tak for det.";Kl. 13:48
90058;Time;;Kl. 13:49
90095;title_name;":
Tak til økonomi- og indenrigsministeren, og tak til hr. Benny Engelbrecht for dagens indsats. Det var afslutningen på spørgsmål nr. 8,
og så kan vi springe to spørgsmål over, som vi har gennemført nu.
Så går vi til spørgsmål nr. 11 til transport-, bygnings- og boligministeren. Spørgeren er fru Eva Flyvholm fra Enhedslisten.";Christian Juhl
90432;Time;"Spm. nr. S 96
11) Til transport-, bygnings- og boligministeren af:";Kl. 13:49
90518;name_party;":
Synes ministeren, at det er godt for mobiliteten i Danmark, at busruter og lokaltogruter bliver lukket og skåret ned på grund af den erhvervsstøttereform, som regeringen og DF har lavet?";Eva Flyvholm
90742;title_name;":
Fru Eva Flyvholm vil nu læse spørgsmålet op.";Christian Juhl
90798;Time;;Kl. 13:49
90817;name_party;":
Tak skal du have. Synes transportministeren, at det er godt for mobiliteten i Danmark, at busruter og lokaltog bliver lukket og skåret ned
på grund af den erhvervsstøttereform, som regeringen og Dansk Folkeparti har lavet?";Eva Flyvholm
91051;Time;;Kl. 13:49
91088;title_name;":
Ministeren.";Christian Juhl
91111;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg har forståelse for, at regionernes eventuelle
overvejelser om at lukke eller reducere driften på udvalgte busruter
og lokaltog kan opleves som frustrerende for de borgere, som det går
ud over. Nu er det sådan, at langt størstedelen af den kollektive busog lokaltogstrafik i Danmark håndteres af de regionale trafikselskaber i samarbejde med selskabernes ejere. Sådan er det i dag før erhvervsfremmereformen, og sådan vil det også være, efter at reformen træder i kraft den 1. januar 2019.
Regionerne finansierer indkøb af kollektiv trafik af deres midler
til regional udvikling. Midlerne til regional udvikling anvendes ud
over til indkøb af regional kollektiv trafik også til at finansiere regionernes prioriteringer inden for bl.a. natur og miljø, beskæftigelse,
uddannelse og kultur samt udvikling i regionernes udkantsområder
og landdistrikter. Det står regionerne frit for, hvordan de vil prioritere udviklingsmidlerne mellem disse områder.
Jeg mener grundlæggende, at det er godt, at man lokalt og regionalt har den selvbestemmelse til at prioritere de væsentligste opgaver, som man nu har regionalt. Regeringen har sammen med Dansk
Folkeparti ønsket at forenkle erhvervsfremmesystemet fra januar
2019, hvilket har udmøntet sig i en reform, som reducerer antallet af
administrative niveauer for erhvervsfremme fra tre til to, hvor de to
niveauer er det statslige og det kommunale. Det er godt for virksom-

17

hederne, som ikke længere skal bøvle med tre indgange til det offentlige, hvis de ønsker råd eller støtte til at drive deres virksomhed.
Reformen betyder således, at regionerne skal løse færre opgaver,
end de skulle tidligere. Når regionerne ikke længere skal løse en opgave, skal de heller ikke længere modtage finansiering til den. Jeg
kan konstatere, at regionerne efter reformen fortsat får i omegnen af
2,5 mia. kr. fra staten og kommunerne til at prioritere regional udvikling, herunder kollektiv trafik.
Udfordringen for visse regioner kan være, hvis man regionalt har
brugt forholdsvis mere af de regionale udviklingsmidler til kollektiv
trafik i forhold til de andre områder, som midlerne også skal dække.
Hvis det er tilfældet, har jeg tiltro til, at regionerne tager opgaven på
sig og prioriterer opgaverne inden for regional udvikling, hvor der
altså fortsat vil være ca. 2,5 mia. kr. at prioritere ud fra.
Såfremt spørgeren ønsker at vide mere om selve erhvervsfremmereformen, og hvordan den udmøntes i forhold til regionerne, vil
jeg henvise til min kollega erhvervsministeren.";Kl. 13:49
93716;Time;;Kl. 13:52
93753;title_name;":
Spørgeren.";Christian Juhl
93775;Time;;Kl. 13:52
93794;name_party;":
Problemet er jo lige præcis, at f.eks. i Region Sjælland har vi brugt
rigtig mange af midlerne på transport, fordi det er et rigtig stort geografisk område. Det synes jeg sådan set er klogt nok, altså at man
har prioriteret, at folk kan komme rundt med bus og tog. Med den
her reform, som er lavet i huj og hast ved et skrivebord, kan vi bare
se, at en region som Sjælland bliver ramt benhårdt på, at der simpelt
hen ikke er penge nok tilbage til at drive busserne. Det er ni busruter
i Region Sjælland, der står til nedlæggelse lige nu. Og det rammer så
mange borgere.
Jeg vil gerne høre transportministeren, om ikke vi i fællesskab
kunne se på, om der enten er noget, der er gået lidt for stærkt her, og
så er der noget, som vi skal se, om vi kan finde nogle midler til og
føre dem tilbage – det kan vel ikke være meningen, at det er busserne, der skal blive ramt af den her erhvervsfremmereform – eller også
om regeringen og Dansk Folkeparti simpelt hen med åbne øjne gået
ind i det her og har sagt: Okay, vi ved godt, at det vil komme til at
betyde slagtning af nogle busruter. Men så synes jeg heller ikke, det
hænger sammen med, at regeringen samtidig står og taler om, hvordan hele landet skal kunne hænge sammen, for det gør det altså ikke,
hvis man ikke kan komme rundt.";Eva Flyvholm
95085;Time;;Kl. 13:53
95122;title_name;":
Ministeren.";Christian Juhl
95145;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Region Sjælland er ikke dårligere stillet end andre regioner. Man får
nogle midler til regional udvikling. Nogle af de midler har været
møntet på, at man kunne lave erhvervsfremme. De midler får man så
ikke længere. I region Sjælland har man så åbenbart ikke brugt de
midler til erhvervsfremme, men på kollektiv trafik, og nu synes man,
at man vil prioritere på den måde, at den kollektive trafik så skal holde for, fordi man ikke har brugt alle pengene, som man fik tildelt, på
erhvervsfremme.
Det er lokale beslutninger, og det er ikke sådan, at én region bliver ramt hårdere end andre regioner. Alle regioner skal ikke længere
udføre opgaver med erhvervsfremme. De ligger i stedet hos kommunerne og hos staten. Og regionerne får så ikke længere penge til opgaven.

18

Onsdag den 10. oktober 2018 (S 95)";Kl. 13:53
96025;Time;;Kl. 13:54
96062;title_name;":
Spørgeren.

ver ramt på samme måde som alle andre, nemlig på den måde, at når
den ikke længere skal lave erhvervsfremme, skal den heller ikke have penge til det.";Christian Juhl
96235;Time;;Kl. 13:56
96246;Time;;Kl. 13:54
96265;name_party;":
Jeg er enig i, at den enkelte region godt kan prioritere anderledes.
Jeg har sådan set også kritiseret, at Region Sjælland vil nedlægge
busserne.
Men det er stadig væk et faktum, at lige nu, som situationen er,
rammer det lige præcis Region Sjælland særlig hårdt, fordi man har
brugt usædvanlig mange af de her midler på kollektiv trafik, for det
har man været nødt til. Det er et rigtig stort område, det dækker hele
Sjælland, Lolland og Falster. Det kan ikke nytte noget, at man sidder
herinde ved et skrivebord og siger, at det er regionernes egen opgave
at finde ud af. For de har ikke de penge. Og jeg synes, vi har et fælles ansvar, også her i Folketinget, for at se på det. Det kunne jeg
egentlig godt tænke mig en tilkendegivelse fra transportministeren
om: Hvis det her rammer nogle regioner skævt, kan vi så ikke være
med til at se på, hvordan vi får reddet vores lokale bustrafik?";Eva Flyvholm
97168;Time;;Kl. 13:54
97205;title_name;":
Ministeren.";Christian Juhl
97228;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har ikke nogen som helst idé om, at det rammer regionerne
skævt. Det rammer tværtimod regionerne på samme måde, nemlig at
når de ikke længere skal lave erhvervsfremme, får de heller ikke
penge til erhvervsfremme. Det er en forkert fremstilling af fru Eva
Flyvholm at sige, at én region bliver ramt skævt og bliver ramt mere.
Der er en region, som har truffet nogle beslutninger på baggrund af
de penge, man havde tidligere, og nu træffer nogle beslutninger om,
at de penge skal anvendes på anden vis. Det står regionen frit for at
prioritere den kollektive trafik, men den har åbenbart valgt at bruge
pengene på andre af de ting, som de regionale udviklingsmidler går
til.";Kl. 13:54
98003;title_name;":
Tak til transport-, bygnings- og boligministeren, og tak til fru Eva
Flyvholm for dagens indsats.
Så går vi over til spørgsmål 12. Det er til miljø- og fødevareministeren, og spørgeren er hr. Søren Egge Rasmussen fra Enhedslisten.";Christian Juhl
98245;Time;"Spm. nr. S 95
12) Til miljø- og fødevareministeren af:";Kl. 13:56
98327;name_party;":
Ministeren blev forud for Folketingets åbning uden for Slotskirken
spurgt af en borger, om »vi ikke i år skulle sætte fokus på dyrene i
landbruget, og de 9 millioner griseunger samt 3,5 millioner hanekyllinger, som årligt dør og ender som affaldsprodukter på de første
dage af deres liv, p.g.a. den intensive produktionsform«, og ministeren har på sin facebookprofil efterfølgende skrevet, at svaret »jeg elsker bacon« var lidt for kækt og dumt og ikke var svaret på spørgsmålet – kan ministeren svare, hvad ministeren mener vil være et bedre svar på spørgsmålet?";Søren Egge Rasmussen
98928;title_name;":
Værsgo.";Christian Juhl
98947;Time;;Kl. 13:56
98974;name_party;":
Tak for det. Ministeren blev forud for Folketingets åbning uden for
Slotskirken spurgt af en borger, om vi ikke i år skulle sætte fokus på
dyrene i landbruget og de 9 millioner griseunger samt 3½ millioner
hanekyllinger, som årligt dør og ender som affaldsprodukter de første dage af deres liv på grund af den intensive produktionsform, og
ministeren har på sin facebookprofil efterfølgende skrevet, at svaret
»Jeg elsker bacon« var lidt for kækt og dumt og ikke var svaret på
spørgsmålet. Kan ministeren svare, hvad ministeren mener vil være
et bedre svar på spørgsmålet?";Søren Egge Rasmussen
99559;Time;;Kl. 13:55
99578;name_party;":
Det er jo et faktum, at de penge, der forsvinder ud af systemet nu,
bl.a. går væk fra den kollektive trafik. Jeg synes ikke, det er tilfredsstillende, at man som transportminister bare kan stå og se til, at de
lokale busser bliver lukket ned på det grundlag. Og det rammer
skævt. Der har været massiv kritik af implementeringen af den her
erhvervsstøttereform – at den bare er lavet som sådan et overslag, og
at man slet ikke har tænkt på, hvad de enkelte regioner faktisk bruger af penge. Kunne vi ikke sige, at hvis jeg kan få frem, at det her
faktisk rammer skævt, fordi nogle regioner har brug for flere penge
til deres busser, så kan vi lige give det en omgang mere og se, om
ikke vi kan få løst det problem?";Eva Flyvholm
100303;Time;;Kl. 13:56
100340;title_name;":
Ministeren.";Christian Juhl
100363;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
De midler, vi har med at gøre her, bliver tildelt regionerne med baggrund i nogle tal om befolkningssammensætning osv. Det er ikke sådan, at der er nogen regioner, der får flere penge, givet deres befolkningssammensætning, end andre regioner gør. Derfor er det jo forkert sige, at hvis den ene region skærer ned på den kollektive trafik,
er det, fordi den bliver særlig hårdt ramt. Det gør den ikke. Den bli-";Kl. 13:56
100844;Time;;Kl. 13:57
100881;title_name;":
Ministeren.";Christian Juhl
100904;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg kan i hvert fald starte med at konstatere, at blandt utrolig mange
ting at koge suppe på lader der til at være sådan en eller anden fælles
enighed blandt typisk de mennesker, der ikke nyder denne delikatesse, at bacon er dog den bedste. Spørgerens gengivelse af spørgsmålet, jeg blev mødt med uden for Slotskirken, svarer ganske vist ikke
rigtig til det, der faktisk blev sagt. Gengivelsen af mit svar er heller
ikke korrekt. Men lad nu det ligge. Det kunne være, at spørgeren
skulle gå lidt oftere i kirke, i hvert fald til Folketingets åbning.
Som jeg også har sagt tidligere, og som spørgeren også selv nævner, svarede jeg nok lidt for kækt. Det kan jo hænde, at jeg ikke kan
udtrykke med ord, hvor vild jeg er med bacon. Da jeg blev spurgt,
om jeg mente det, svarede jeg, at jeg elsker bacon. Det er sandheden,
og jeg synes, at politikere skal tale sandt. Mit svar på spørgsmålet
skal ses i lyset af de omstændigheder, som der blev spurgt under. Et
fyldestgørende svar på spørgsmålet og et svar, der ville leve op til
mine egne ambitioner om en bedre offentlig debat, ville være, at forudsætningen for at spise kød selvfølgelig er, at dyrene behandles ordentligt og i overensstemmelse med reglerne for dyrevelfærd, og at
opdrættet sker på en måde, som udviser hensyn til miljøet.

Onsdag den 10. oktober 2018 (S 95)

Så må jeg sige, at en livsopfattelse, som baserer sig på, at mennesket helt bør undlade at bruge dyr til at skaffe sig føde, skaffe sig beklædning, og i øvrigt også at fordømme mennesker, som ikke deler
den her opfattelse, ikke er en livsopfattelse, som jeg deler. Sådan ser
jeg ikke på verden. Jeg er heller ikke selv veganer. Jeg har ikke noget problem med, at nogle vælger at spise kød. Jeg har ikke noget
problem med, at nogle vælger at lade være med at spise kød. Det
skal man indrette, som man vil. Folk må spise, som de vil, og jeg
skal ikke blande mig i, om folk er veganere, eller om de er noget andet.";Kl. 13:57
102907;Time;"19

verden, og at man er et dårligt menneske og alt er frygteligt. Så kommer den her stakkels unge mand så ind til sidst og er den, der egentlig stiller et relevant spørgsmål. Det er derfor, jeg siger efterfølgende, at det måske var et lidt for kækt, lidt for dumt svar, som ikke relaterede sig til selve spørgsmålet. For dyrevelfærd er vigtigt. Og det
er ikke bare noget, jeg lever med: det er noget, jeg lever i, og det er
noget, jeg lever for.";Kl. 13:59
103365;Time;;Kl. 14:02
103402;title_name;":
Spørgeren.";Christian Juhl
103424;Time;;Kl. 14:02
103461;title_name;":
Spørgeren.";Christian Juhl
103483;Time;;Kl. 13:59
103510;name_party;":
Nu sagde ministeren, at dyrene skal behandles ordentligt, og man
kan konstatere, at der ikke er nogen lovforslag, der vedrører dyrevelfærd, i regeringens lovkatalog.
Vi har altså en konventionel og industriel fødevareproduktion i
dansk landbrug, som er præget af meget store dyrehold, og jeg synes, der er god grund til at have en kritik af dyrevelfærden. Vi har en
griseproduktion, hvor der dør 24.000 smågrise hver dag. Det er 9
millioner om året. 97 pct. af grisene får klippet halen af. Der er 98
pct. af hangrisene, der bliver kastreret. Pattegrise fravænnes alt for
tidligt, og det medfører diarré, og så bliver de afhængige af penicillin og zink for at kunne overleve. Den samlede produktion medfører,
at der er 9 millioner smågrise, som sendes ud i Europa på lange dyretransporter. Vi har en slagtekyllingeproduktion, hvor kyllingerne
knap nok kan stå på benene lige inden slagtning. Og vi har malkekøer, som slet ikke kommer på græs i hele deres liv, og som presses
hårdt til at få en kalv om året, og som presses endnu hårdere til at
yde mest mulig mælk.
Jeg synes, der er god grund til at diskutere dyrevelfærd, og der er
behov for, at dyrevelfærden forbedres. Jeg tror, at der vil blive flere
og flere mennesker, som er kritiske over for, hvad der foregår i
staldene i dansk landbrug, og ønsker dyrevelfærd højere op på den
politiske dagsorden. Det kan landbrugs- og fødevareministeren lige
så godt lære at leve med, for der vil være en øget interesse for, hvordan vi producerer fødevarer. Den debat kan jo foregå mange steder
og skal foregå mange steder, og det er, uanset at ministeren så vælger, at kampen foregår på en kirketrappe.
Det her med, at der ikke er dyrevelfærd i regeringens lovkatalog,
synes jeg er beskæmmende. For når ministeren siger, at dyrene skal
behandles ordentligt, og når man ser på, hvad der foregår derude, synes jeg, at der er grund til, at man får strammet op. Derfor kan jeg
ikke forstå, at der ikke er noget om dyrevelfærd i regeringens katalog, og jeg synes sådan set, at den unge mand, som synes, at der
skulle sættes fokus på dyrene i landbruget, havde en god pointe på
Folketingets åbningsdag.";Søren Egge Rasmussen
105663;Time;;Kl. 14:01
105700;title_name;":
Ministeren.";Christian Juhl
105723;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jamen det deler jeg sådan set opfattelsen af. Det var derfor, jeg svarede, som jeg gjorde, efterfølgende på min facebookprofil – for at sige, at det her er en vigtig debat.
Hvis hr. Søren Egge Rasmussen deltog i åbningsgudstjenesten,
ville hr. Søren Egge Rasmussen selv have oplevet, at den spidsrod,
man løber fra det her hus og over til det hus, primært består af mennesker, der står og råber efter en og fortæller, at Bilderberg styrer";Kl. 14:01
106244;name_party;":
Når der er den her vigtige debat om dyrevelfærd, kan jeg da godt undre mig over, at der slet ikke er noget med i regeringens lovkatalog,
som vil øge dyrevelfærden. Man kunne f.eks. gå ind i, om det ikke
ville være rimeligt, at køer kommer på græs i en vis del af sommerhalvåret. Jeg synes, der er masser af muligheder for at lade sig inspirere af de økologien, som sådan set har nogle bedre regler, end man
har i det traditionelle, konventionelle landbrug. Kan ministeren ikke
se, at der mangler lovinitiativer på området?";Søren Egge Rasmussen
106778;Time;;Kl. 14:03
106815;title_name;":
Ministeren.";Christian Juhl
106838;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Nu er lovgivningen jo heldigvis ikke den eneste måde at fremme en
sag på. Det ved jeg godt at vi nok ser lidt forskelligt på alt efter politisk observans. I min optik er det altså ikke det eneste værktøj, vi råder over herinde. Reduktionen af pattegrisdødeligheden, som ordføreren også nævnte før, er en vigtig prioritet. Det er derfor, at vi også
har nedsat en ekspertgruppe, som består af forskere, dyrlæger og
rådgivere, som ved noget om de her ting, i stedet for at det er sådan
nogle som os, der egentlig bare synes noget om de her ting. Den rådgivning har jeg tænkt mig at lytte til. Den synes jeg at vi som politikere skal lytte til.
Vi skal styrke dyrevelfærden, men vi skal altså heller ikke finde
os i, at der bliver malet et billede af, at dyrene har det forfærdeligt i
dansk landbrug, for det er forkert.";Kl. 14:03
107720;Time;;Kl. 14:04
107757;title_name;":
Spørgeren.";Christian Juhl
107779;Time;;Kl. 14:04
107806;name_party;":
Det er da fint, at man har sat gang i et initiativ for at reducere pattegrisedødeligheden, som er på 9 millioner grise om året. Man behøver
ikke at være ekspert for at se, at det er et problem, for når soen får
flere grise, end den har patter, er det svært at sikre, at der er mælk til
alle i det kuld. Jeg tror, at det avlsarbejde, man har lavet i Danmark,
er gået alt for langt. Det er jo et eksempel på, at man bør have mere
fokus på dyrevelfærd. Og lovgivning kan jo være nødvendig, når
landbruget er presset på økonomien. Så er det nødvendigt. Og hvis
man ser på, hvor vi har strammet op på dyrevelfærd, er der jo sket
noget over de sidste 10 år. Der er grund til at have fokus på det. Derfor synes jeg, det var godt, at den unge mand ved kirken satte fokus
på dyrevelfærd. Det kan være, at jeg skal gå spidsrod sammen med
ministeren næste år, men jeg nægter at gå ind i kirken.";Søren Egge Rasmussen
108701;Time;;Kl. 14:04
108738;title_name;":
Ministeren.

20

Onsdag den 10. oktober 2018 (S 103)";Christian Juhl
108804;Time;;Kl. 14:07
108815;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tolerance og intolerance findes i mange afskygninger. Hr. Søren Egge Rasmussen skal være velkommen til at følges med mig næste år,
og jeg tager meget gerne debatten om dyrevelfærd. Den tager jeg gerne her, og den tager jeg gerne uden for Christiansborgs trygge
mure, men jeg tager den altså ikke, når folk råber mig an på gaden.";Kl. 14:04
109209;Time;;Kl. 14:05
109246;title_name;":
Tak til hr. Søren Egge Rasmussen for dagens indsats.
Vi går videre til spørgsmål nr. 13, der også er til miljø- og fødevareministeren, og spørgeren er hr. Simon Kollerup fra Socialdemokratiet.";Christian Juhl
109450;Time;"Spm. nr. S 103
13) Til miljø- og fødevareministeren af:";Kl. 14:05
109526;name_party;":
Mener ministeren, at man kan gennemføre besparelserne i Landbrugsstyrelsen, uden at landbruget vil opleve en forringelse af serviceniveauet?";Simon Kollerup
109704;title_name;":
Værsgo.";Christian Juhl
109723;Time;;Kl. 14:05
109743;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, at man kan gennemføre besparelserne i Landbrugsstyrelsen, uden at landbruget vil
opleve en forringelse af serviceniveauet?";Simon Kollerup
109927;Time;;Kl. 14:05
109964;title_name;":
Ministeren.";Christian Juhl
109987;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Det er dejligt igen at være tilbage i den seriøse
verden. Landbrugsstyrelsen har iværksat en række målrettede effektiviseringer. Helt konkret gennemføres bl.a. projekter, der øger automatiseringsgraden i tilskudsordninger, optimerer styrelsens kvalitetssikringsprocesser, øger brugen af teknologi i kontrollen og outsourcer it-opgaver der, hvor det giver mening. Alle disse effektiviseringstiltag er grundigt analyseret, og de skal sikre, at Landbrugsstyrelsen kan fastholde sin produktion selv med en lavere bevilling i de
kommende år.
For en del af effektiviseringstiltagene gælder, at de ikke blot reducerer administrationsudgifter, men også skal forbedre kvaliteten af
styrelsens ydelser til ikke mindst det danske landbrug. Dette gælder
bl.a. på sigt for sagsbehandlingstiderne på det økologiske arealtilskud, der skal reduceres ved øget automatisering af sagsbehandlingen. Det vil betyde en hurtigere udbetaling af tilskud til den enkelte
landmand, og hermed forbedres serviceniveauet ganske konkret. Så
ja, jeg forventer, at Landbrugsstyrelsen kan gennemføre sit effektiviseringsprogram, uden at det skader serviceniveauet i forhold til
dansk landbrug. På længere sigt forventer jeg ovenikøbet, at styrelsens service kan øges på flere områder.
På kort sigt er jeg opmærksom på, at når man gennemfører omfattende effektiviseringer, er det forbundet med risici, og der kan på
afgrænsede områder opstå udfordringer i en kortere periode. Derfor
følger mit ministerium selvfølgelig tæt situationen i Landbrugsstyrelsen, så der fastholdes et skarpt fokus på kvaliteten i ydelserne til
landbruget.";Kl. 14:05
111698;title_name;":
Spørgeren.";Christian Juhl
111720;Time;;Kl. 14:07
111740;name_party;":
Tak for det, og tak for et tydeligt svar om, at man i dansk landbrug
vil komme til at opleve serviceforringelser. Det er jo det, ministeren
slutter sin besvarelse med at konstatere. Det synes jeg er en lille
smule betænkeligt. For vi taler jo med landbruget både i Socialdemokratiet, men også stadig væk, går jeg ud fra, i Venstre, og landbruget fortæller os, at man i adskillige år har oplevet, at Landbrugsstyrelsen på en række områder har haft problemer og har problemer
med sagsbehandlingen. Og det er bl.a. udbetalingen af de tilskud,
som ministeren taler om.
Der ligger noget på området for miljøteknologi og på moderniseringsordningen, hvor man har flere år gamle sager, og alligevel vælger regeringen så at gå ind med en ret massiv besparelse på lige præcis Landbrugsstyrelsen. Jeg tror, jeg har læst et sted, at det er 18 pct.,
der ryger ret hurtigt med det her, og det undrer mig bare lidt, at man
i en situation, hvor man allerede har problemer med sagsbehandlingstiden, er villig til at skære så massivt ned.
Så derfor vil jeg selvfølgelig spørge ministeren, om han kan sætte
nogle ord på, hvor kort den korte periode med det lavere serviceniveau kan blive. Altså, hvor hurtigt kan vi komme derhen, hvor man
kommer op på et godt og bedre serviceniveau, som ministeren i dag i
Folketinget lover der vil komme?";Simon Kollerup
113072;Time;;Kl. 14:08
113109;title_name;":
Ministeren.";Christian Juhl
113132;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Vi kom vidt omkring, der var mange retninger, som spørgsmålet
kunne gå i. Det handlede så om, hvornår jeg satser på at de her ting
er på plads.
Alle de effektiviseringstiltag forventer vi er på plads i 2022 for
de sidste af dem. Men det betyder altså ikke, at vi skal vente til 2022
med at høste gevinsterne heraf. Min forventning er sådan set, at vi
allerede i de kommende år kommer til at se reduktioner i sagsbehandlingstiderne, fordi, som hr. Simon Kollerup også siger, det her
altså virkelig er noget, der betyder noget. Det betyder noget for, at
man hurtigt kan få de penge, man har krav på, og som er nødvendige
for fortsætte bedriften.";Kl. 14:08
113841;Time;;Kl. 14:09
113878;title_name;":
Spørgeren.";Christian Juhl
113900;Time;;Kl. 14:09
113920;name_party;":
Det betyder noget, når man som regering skærer ned, det er der slet
ikke nogen tvivl om. Som jeg er blevet oplyst, har man her til formiddag gjort det endelige tal op, og 71 medarbejdere skal nu stoppe,
nogle frivilligt, andre er blevet fyret. Har ministeren et budskab i dag
til de medarbejdere, som nu mister deres job, enten frivilligt eller
med en fyringsseddel, på grund af den besparelse, ministeren har
valgt at gennemføre på det her kritiske tidspunkt?";Simon Kollerup
114392;Time;;Kl. 14:10
114429;title_name;":
Ministeren.

Onsdag den 10. oktober 2018 (FM )";Christian Juhl
114489;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Altså, Landbrugsstyrelsen gennemfører en effektivisering af sin
samlede organisation, og det er aldrig nogen sinde rart for dem, det
rammer. Jeg skal ikke begynde at tage stilling til de enkelte mennesker, men bare sige, at det er noget, som vi skal tage hånd om så
godt, som vi overhovedet kan. For jeg er helt med på, hvad det betyder at miste sit arbejde. Men vi har altså en forpligtelse til at drive en
organisation så effektivt som overhovedet muligt og sikre, at vi får
udbetalt den støtte, som skal udbetales – men også, at vi driver forretningen på bedste vis.";Kl. 14:10
115124;Time;;Kl. 14:10
115161;title_name;":
Spørgeren.";Christian Juhl
115183;Time;;Kl. 14:10
115203;name_party;":
Jeg synes nu godt, man kunne have forholdt sig til de mennesker,
som står uden et arbejde, og som har fået den hårde besked i dag.
Men lad mig så prøve at spørge til en anden potentielt afledt konsekvens af de her fyringer. Når vi ser på fiskeriområdet, som jo også
behandler tilskudsmidler og støtteordninger, så er der formentlig,
som vi kan læse i medierne, en massiv kritik på vej af lige præcis
kontrollen med de her udbetalinger. Kan ministeren garantere, at der
med de besparelser, der nu kommer i Landbrugsstyrelsen, ikke vil
blive slækket på kontrollen i forbindelse med udbetaling af støttemidler under Landbrugsstyrelsen?";Simon Kollerup
115847;Time;;Kl. 14:11
115884;title_name;":
Ministeren.";Christian Juhl
