split;reason;text;value
27724;name_party;":
Fødevareministeren siger igen og igen: Det er jo ikke farligt: der er
jo ikke noget, der er bevist. Ministeren må altså leve i en alternativ
virkelighed, hvor hun åbenbart får fremlagt alternative undersøgelser: det er i hvert fald ikke de undersøgelser, som vi ser i oppositionen.
Forsøg med pattedyr har påvist, at bisfenol-A er et hormonforstyrrende stof, der kan være årsag til stadig faldende sædkvalitet og
stigende forekomst af testikelkræft og penismisdannelser hos drengebørn. Senest har tidsskriftet Environmental Health Perspectives
offentliggjort en undersøgelse, der antyder, at der er en sammenhæng mellem børns aggressive adfærd og bisfenol-A. De seneste dyreforsøg fra USA her i februar viser derudover også, at der er en
sammenhæng mellem eksponering for bisfenol-A, som man så har
fundet i folks urin, og forekomsten af astma. Sidst, men ikke mindst,
viser en kæmpeundersøgelse på mennesker, den største, der er lavet i
USA – og senere er resultaterne blevet analyseret af britiske forskere
– at der er en sammenhæng mellem forekomsten af bisfenol-A i urinen og hjertesygdomme. Der er altså nærmest ikke den sygdom, man
kan finde, og som bisfenol-A ikke er med til at påvirke.
Hvorfor siger vi så ikke stop? Hvorfor er det, vi ikke som politikere siger, at vi ikke vil acceptere det? Det gør vi ikke, fordi regeringen laver en eller anden taktik, der handler om dette: Hvis vi kan
forhale det længst muligt, er der sikkert ikke nogen, der lægger mærke til, at det stadig væk er lovligt på markedet.
Stoffet er opgivet på Miljøstyrelsens liste over uønskede stoffer,
så der må jo være nogen i regeringen, der mener, at det her er et alvorligt problem. Miljøministeren svarer i et spørgsmål, som jeg har
stillet om hans syn på bisfenol-A, at han også mener, det er et problematisk stof, så regeringen er åbenbart også selv i tvivl internt.
Stoffet findes også på EU's prioriteringsliste i kategori I, der skal
vurderes for hormonforstyrrende stoffer, så EU mener også, det er
problematisk. Hvorfor er det så, vi ikke handler? Hvorfor er det, at
vi udsætter vores børn for alt muligt, som om de er forsøgsdyr – eller
os selv for den sags skyld?
Hvordan ser det så ud i det politiske landskab? Jo, der er der jo et
klart flertal med oppositionen og Dansk Folkeparti, der mener, at det
her er et seriøst problem. Men vi står jo ikke alene. Jeg har noteret
mig, at De Konservatives miljøordfører indtil nu, hr. Per Ørum Jørgensen, meget klart har udtalt, at han mener, at bisfenol-A er problematisk, og jeg har et citat af De Konservatives sundhedsordfører, fru
Vivi Kier, som her på talerstolen sagde:

Bisfenol-A har vi diskuteret rigtig, rigtig meget, og det, vores
konservative miljøordfører siger, støtter hele den konservative folketingsgruppe.
Så må den konservative folketingsgruppe også støtte det her forslag, for ellers taler man med to tunger.
Dansk Folkeparti vil forbyde det her, og jeg er glad for, at Dansk
Folkeparti støtter op om forslaget. Det er jo ikke den eneste sag, vi
har på fødevareområdet med regeringen: det er nærmest, som om fødevareministeren gerne vil vælte sig i sager, hvor hun kan støtte industrien i kampen mod forbrugerne. Men jeg er glad for, at Dansk
Folkeparti i hvert fald støtter op om oppositionens ønske om at støtte
forbrugerne, og jeg håber virkelig, at fru Pia Kjærsgaard på et tidspunkt også kommer efter regeringen, hvis de ikke følger det her. Vi
vil i hvert fald holde meget øje med, at det her forslag bliver fulgt af
regeringen, og hvis det ikke gør det, pudser vi Dansk Folkeparti på
regeringen.";Pia Olsen Dyhr
31297;Time;;Kl. 13:28
31331;title_name;":
Vi siger tak til ordføreren. Den næste ordfører, der har meldt sig i
rækken, er hr. Tage Leegaard fra Det Konservative Folkeparti.";Pernille Frahm
31473;Time;"(Ordfører)
Tage Leegaard (KF):
Så længe der ikke er dokumentation for skadevirkninger af bisfenolA, er vi i Det Konservative Folkeparti af den opfattelse, at der ikke
grundlag for, at Danmark går enegang i EU med et nationalt forbud
mod produkter, som indeholder bisfenol-A.
I Det Konservative Folkeparti er vi klart af den opfattelse, at produkter, som kan skade befolkningen, i dette tilfælde de allermindste,
skal forbydes. Lige nu er der kun gisninger om, at der fra de produkter, som indeholder bisfenol-A, kan udskilles bisfenol-A. Jeg er ikke
af den formening, at vi skal lovgive på gisninger. Jeg er vidende om,
at en risikovurdering af produkter indeholdende stoffet er klar allerede i marts, hvorefter der kan tages stilling til Danmarks holdning til
bisfenol-A.
I Det Konservative Folkeparti støtter vi op om ethvert initiativ,
som kan være med til at sikre forbrugerne mod skadelige produkter,
men vi er dog stadig af den opfattelse, at forbud mod produkter skal
ske på et sagligt begrundet grundlag og ikke på formodninger om det
modsatte. Og jeg vil gerne opfordre til, at man også i den her forbindelse ser nuanceret på tingene, således at man adskiller dem.
I Det Konservative Folkeparti kan vi således ikke stemme for forslaget, men ser frem til den endelige risikovurdering i marts.";Kl. 13:28
32785;Time;;Kl. 13:29
32819;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning til ordføreren
fra fru Pia Olsen Dyhr.";Pernille Frahm
32922;Time;;Kl. 13:30
32943;name_party;":
Jeg bliver nødt til at stille et spørgsmål, for jeg er en lille smule forvirret. Hr. Per Ørum Jørgensen, De Konservatives tidligere miljøordfører, går i pressen og siger, at De Konservative vil stemme imod
brugen af bisfenol-A, men når ordføreren så går op og siger, at de
ikke synes, det er noget problem, er det så, fordi hr. Per Ørum Jørgensen holder sygeorlov, eller hvad søren er det, der sker i Det Konservative Folkeparti? Siger man det ene i pressen, men følger det så
ikke efterfølgende i Folketingssalen? Det er da at tale med to tunger.
Jeg vil notere mig, at det ikke kun er hr. Per Ørum Jørgensen, der
siger det, men også fru Vivi Kjær har fra talerstolen sagt, og jeg citerer ordret: Bisfenol-A har vi diskuteret rigtig, rigtig meget i den kon-

Tirsdag den 9. februar 2010 (B 42)

servative folketingsgruppe, og det, den konservative miljøordfører
siger, støtter gruppen. Er det ikke rigtigt mere?

om produktet i marts, og hvis det til den tid viser sig, at det er uforsvarligt at bruge produktet, så går vi selvfølgelig ind for et forbud.";Pia Olsen Dyhr
34011;Time;;Kl. 13:33
34022;Time;;Kl. 13:31
34056;title_name;":
Jeg tror, den konservative ordfører hedder fru Vivi Kier, men vi ved
vist, hvem vi snakker om.
Ordføreren.";Pernille Frahm
34174;Time;"Tage Leegaard (KF):
Jeg sagde også i min tale, at Det Konservative Folkeparti går imod
brug af produktet, hvis det er konstateret, at det skader. Det er der
enighed om i gruppen. Men vi har bare ikke set den redegørelse endnu, og så længe vi afventer den redegørelse, stemmer vi imod forslaget som helhed.";Kl. 13:31
34491;Time;7;Kl. 13:31
34528;title_name;":
Der er endnu en kort bemærkning fra hr. Benny Engelbrecht.";Pernille Frahm
34598;Time;;Kl. 13:33
34621;name_party;":
Jeg skal blot endnu en gang spørge, om hr. Tage Leegaard kan bekræfte de udsagn, som jeg har citeret fra Ritzaus Bureau, og i givet
fald også bekræfte, at det, som hr. Tage Leegaard i denne sammenhæng siger er Konservatives holdning, strider imod det, som tidligere er blevet udtalt til Ritzau.";Benny Engelbrecht
34927;Time;;Kl. 13:34
34961;title_name;":
Ordføreren.";Pernille Frahm
34984;Time;;Kl. 13:34
35018;title_name;":
Fru Pia Olsen Dyhr for endnu en kort bemærkning.";Pernille Frahm
35078;Time;;Kl. 13:31
35099;name_party;":
Jeg er altså stadig forvirret, for jeg har noteret mig, at hr. Per Ørum
Jørgensen flere steder i pressen udtaler, at den konservative folketingsgruppe ikke mener, at man skal bruge bisfenol-A, og ikke mener, at man behøver at afvente en undersøgelse. Det vil sige, at den
konservative folketingsgruppe altså har ændret holdning.

Tage Leegaard (KF):
Tak. Jeg vil bare fastholde, at hvis det viser sig, at produktet er skadeligt, så går vi ind for et forbud.";Pia Olsen Dyhr
35568;Time;;Kl. 13:34
35602;title_name;":
Der er korte bemærkninger, først fra fru Bente Dahl og bagefter fra
hr. René Christensen. Fru Bente Dahl.";Pernille Frahm
35719;Time;;Kl. 13:34
35730;Time;;Kl. 13:32
35764;title_name;":
Ordføreren.";Pernille Frahm
35787;Time;"Tage Leegaard (KF):
Jeg kan sige, at vi i Det Konservative Folkeparti afventer undersøgelsen og redegørelsen i marts. Tak.";Kl. 13:32
35921;Time;;Kl. 13:32
35938;name_party;":
Tak. Jeg kan gøre det ganske kort. Mener Det Konservative Folkeparti, at bisfenol-A er et skadeligt stof og derfor bør forbydes – ja
eller nej?";Bente Dahl
36093;Time;;Kl. 13:34
36127;title_name;":
Ordføreren.";Pernille Frahm
36150;Time;;Kl. 13:34
36184;title_name;":
Der er en kort bemærkning fra hr. Benny Engelbrecht.";Pernille Frahm
36248;Time;;Kl. 13:32
36271;name_party;":
Jeg bliver nødt til lige at gentage det spørgsmål, vi netop har haft til
hr. Tage Leegaard. Kan hr. Tage Leegaard bekræfte, at hr. Per Ørum
Jørgensen har udtalt, og jeg citerer:
Vi kan sagtens lave et nationalt forbud sideløbende, for der er så
meget dokumentation for stoffets farlighed, at der ikke er grund til at
vente. Hvis vi ikke skulle bruge EU’s forsigtighedsprincip her, så
ved jeg ikke, hvor vi så skulle bruge det. Derfor bør vi vende sagen
om, så vi siger, at nu går vi i gang med at lave et forbud, og hvis
undersøgelserne til marts så skulle vise noget andet, så tager vi sagen
op til ny vurdering. Citat slut.
Kan ordføreren samtidig bekræfte, at dette udsagn også er bekræftet tidligere her fra talerstolen af fru Vivi Kier?";Benny Engelbrecht
37024;Time;;Kl. 13:33
37058;title_name;":
Ordføreren.

Tage Leegaard (KF):
Jamen nu har jeg sagt nogle gange, at jeg er vidende om, at der kommer en foreløbig undersøgelse i slutningen af marts, og hvis den viser, at produktet er skadeligt, så har vi en helt anden situation, og så
går vi naturligvis ind for et forbud.";Pernille Frahm
37347;Time;;Kl. 13:34
37381;title_name;":
Fru Bente Dahl.";Pernille Frahm
37408;Time;;Kl. 13:34
37425;name_party;":
Jeg bad ganske kort om et ja eller nej. Jeg spurgte ikke om det, der
kommer i marts eller om noget andet. Jeg kan også bidrage med et
citat fra hr. Per Ørum Jørgensen. Det behøver jeg ikke at gøre igen.
Men der er kommet modstridende bemærkninger og modstridende
holdninger fra Det Konservative Folkeparti, og derfor vil jeg gerne
spørge en gang til: Er bisfenol-A et skadeligt stof, og bør det derfor
forbydes? Hvad mener Det Konservative Folkeparti?";Bente Dahl
37888;Time;;Kl. 13:35
37899;Time;"Tage Leegaard (KF):
Til hr. Benny Engelbrecht kan jeg kun sige, at vi forholder os til de
forsøg, der viser, hvilke virkninger produktet har. Vi får en melding";Kl. 13:33
38094;title_name;":
Ordføreren.

8

Tirsdag den 9. februar 2010 (B 42)";Pernille Frahm
38158;Time;"Tage Leegaard (KF):
Tak. Hvis jeg vidste det, ville jeg sige det. Det er derfor, vi har nogle
eksperter, der undersøger sagen lige nu, og hvis de eksperter kommer frem til en konklusion om, at det er skadeligt, så går vi ind for
forbud.

vente længere, og derfor undrer jeg mig over, hvor længe regeringen
kan forsvare at lade stå til, og hvor længe vi skal beholde de hormonforstyrrende stoffer i vores omgivelser.
Det er ikke en undskyldning, at området ikke er undersøgt tilstrækkeligt. Forsigtighedsprincippet opfordrer vi til at regeringen
tager alvorligt og lader være med at udsætte effektive forebyggende
tiltag.";Kl. 13:35
38791;Time;;Kl. 13:35
38802;Time;;Kl. 13:38
38836;title_name;":
Hr. René Christensen har bedt om en kort bemærkning.";Pernille Frahm
38900;Time;;Kl. 13:35
38923;name_party;":
Den undersøgelse, som vi venter på, er, sådan som jeg har forstået
det, fra DTU. Den skal sammenskrive de undersøgelser, der ligger i
forvejen, og der ligger en masse undersøgelser. Nu vil jeg bare lige
tage den ene her. Den er tilbage fra 2007, og det er sådan set EU, der
har stået for den. Der siger man så:
Der er således ingen tvivl om, at bisfenol-A har hormonforstyrrende effekt.
Men man er i tvivl om, om de lave doser, som man så finder i
mennesker, har den effekt.
Hvis man så tænker på børn, de 0-3-årige, som ændringsforslaget
her handler om, så står der faktisk også:
Børn spiser og drikker mere i forhold til deres vægt, end voksne
gør, og derfor bliver de belastet relativt mere.
Derfor mener vi faktisk, at det her forslag er rigtig godt for de
0-3-årige, for der ligger jo her et bevis på, at børn bliver mere påvirket, end voksne gør.
Jeg håber nu, at DTU ikke vil sidde det her overhørig, og så er
jeg rigtig glad for, at regeringspartierne får det stykke papir, som kan
gøre, at de nu gerne vil stemme for det her. Er det rigtig forstået, sådan at når det her kommer fra DTU, som vi er sikre på er en sammenskrivning af de resultater, der ligger, vil man kunne støtte det,
hvis DTU også siger, at de ikke med hundrede procent sikkerhed kan
sige, at dette stof er ufarligt?";René Christensen
40251;title_name;":
Tak til ordføreren. Den næste, der har meldt sig i ordførerrækken, er
hr. Christian H. Hansen uden for partigrupperne.";Pernille Frahm
40381;Time;"(Privatist)
Christian H. Hansen (UFG):
Da jeg jo i et stykke tid ikke har været til stede her i Folketinget, synes jeg, jeg skylder forslagsstillerne at sige, at jeg selvfølgelig kan
støtte det her forslag. Så vil jeg også gerne sige, at jeg vil undlade at
spørge om De Konservatives holdning til forslaget – den tror jeg vi
har fået slået fast.
Hvis en person går ud foran en lastbil, bliver vedkommende kørt
ned. Så kan man selvfølgelig have den holdning, at man egentlig gerne vil have en redegørelse for, hvad der kan ske med mennesker,
der går ud foran en lastbil, og det er det, jeg lidt føler at regeringen
ønsker her. Jeg er meget uforstående over for, at man vil afvente en
redegørelse, når det er blevet bevist i utallige rapporter og redegørelser, at det her er skadeligt. Så jeg synes, at regeringen her i sidste fase skulle overveje, om det ikke ville være ganske fornuftigt at støtte
det her forslag, så man kunne sige, at der var et bredt forlig bag det.
Tak.";Kl. 13:39
41367;Time;;Kl. 13:40
41401;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er ordfører for forslagsstillerne, hr. Per Clausen.";Pernille Frahm
41511;Time;;Kl. 13:40
41522;Time;;Kl. 13:36
41556;title_name;":
Ordføreren.";Pernille Frahm
41579;Time;"Tage Leegaard (KF):
Hvis vi får en klar indikation på, at det her stof er farligt, stemmer vi
selvfølgelig for, at stoffet skal forbydes. Ja.";Kl. 13:37
41732;Time;;Kl. 13:37
41766;title_name;":
Så går vi videre i ordførerrækken. Den næste, der har meldt sig, er
fru Bente Dahl.";Pernille Frahm
41861;Time;(Ordfører);Kl. 13:37
41889;name_party;":
Jeg har spurgt før, og jeg vil spørge igen: Hvor mange analyser vil
regeringen foretage, hvor omfattende en dokumentation vil regeringen have på bordet, før regeringen er overbevist om, at bisfenol-A er
et skadeligt stof?
Vi i Det Radikale Venstre er overbeviste om det. Vi tager forsigtighedsprincippet i brug, og vi er meget foruroligede over, at regeringen ikke også tager forsigtighedsprincippet meget mere alvorligt.
Der er undersøgelse på undersøgelse, der viser, at bisfenol-A virker
hormonforstyrrende. Hvad betyder det så? Det betyder en hel masse
ting, bl.a. øget risiko for kræft, misdannelse af kønsorganer og en
lang række andre sundhedsskadelige ting. Der er ingen grund til at

(Ordfører for forslagsstillerne)";Bente Dahl
42633;name_party;":
Jeg synes jo, at tiden er kommet til at være en lille smule venlig, for
det ligger jo nogenlunde fast, at det her forslag bliver vedtaget med
det ændringsforslag, der er stillet.
Derfor vil jeg sige, at jeg synes da, det var meget positivt at høre,
hvor langt Venstre har bevæget sig, for i dag måtte man jo få det klare indtryk, at bare man kunne få sig selv overbevist om, at der faktisk var en ganske alvorlig tvivl om, hvorvidt det her stof var farligt
eller ej, kunne man sådan set godt stemme for det. Det er, fordi jeg
opfatter det, som hr. Henrik Høegh siger, som et ærligt ment udsagn
om, at man faktisk godt mener, at man kan bruge forsigtighedsprincippet. Det kan jo ikke nytte noget at udsætte anvendelsen af forsigtighedsprincippet, indtil der findes en fuldstændig hundrede procent
videnskabelig dokumentation på farligheden, for så er det jo sådan,
at man i realitetens verden har sagt, at forsigtighedsprincippet ingen
gyldighed har, det gælder ikke, det kan ikke bruges til noget.
I en anden EU-debat ville jeg naturligvis tage det udsagn til mig
og udnytte det hæmningsløst, men nu er vi altså i den situation, at vi
forsøger at opnå politiske resultater og vælger altså at forstå de øvrige EU-venlige partiers udlægning af forsigtighedsprincippet som
den rigtige. Det mener jeg også den må være, for ellers har princippet ingen mening.
Jeg synes, at det her beslutningsforslag jo kommer i naturlig forlængelse af det, vi vedtog tilbage i maj måned 2009, hvor vi forbød
anvendelsen af bisfenol-A i sutteflasker. Det lykkedes ministeren at
trække gennemførelsen af det i langdrag. Det må vel efterhånden få

Tirsdag den 9. februar 2010 (B 42)

en ende. Det oprindelige beslutningsforslag, som vi havde fremsat,
om, at man også skulle forbyde bisfenol-A i emballager, lå naturligvis i naturlig forlængelse af det beslutningsforslag, der blev vedtaget
i maj måned, for man kan sige, at der gik man også ind og tog hensyn til f.eks. gravide og andre, der kan blive ramt af det her i form af
fødevarer, men jeg er sådan set også enig med Dansk Folkeparti i, at
man også kunne vælge en anden vinkel på det og så fokusere særlig
på de yngste børn og gøre det til den måde, vi kommer videre med
det. Det synes jeg er meget fornuftigt, og derfor vil vi da også stemme for det ændringsforslag, som Dansk Folkeparti har stillet, ligesom vi vil stemme for forslaget, som det ser ud, når det er blevet
ændret.
Jeg synes, at det er fantastisk positivt, at vi i den her sag har kunnet få et flertal i Folketinget for at sætte hensynet til borgernes sundhed over hensynet til EU's indre marked, over hensynet til kemikalie- og plastikindustrien. Det synes jeg faktisk er rigtig positivt. Det
er også mit klare indtryk, at det vil vi se på andre områder i fremtiden, som vi så det i maj måned, og som vi også har set det i forhold
til diskussionen om andre hormonforstyrrende stoffer på Miljøministeriets område, hvor forståelsen for sagens alvor måske er lidt større, end den er på fødevareministerens område.
Det er jo sådan, at der ikke er nogen tvivl om, at bisfenol-A er
farligt. Det findes på Miljøstyrelsens liste over uønskede stoffer, findes på EU's liste over stoffer, der anses for at have hormonforstyrrende effekter, og menes ud over hormonforstyrrende effekter at
kunne give brystkræft, livmoderskader, nedsat indlæringsevne, forringet sædkvalitet, og man mener også, at bisfenol-A kan påvirke
hjernens udvikling og adfærd.
Den uenighed, der findes, er spørgsmålet om, hvor stor påvirkningen skal være, før det har alvorlige konsekvenser. Der findes en
lang række undersøgelser, også videnskabelige undersøgelser, som
synes at vise, at indtag af bisfenol-A også i meget små portioner kan
have en meget negativ effekt, og så findes der nogle undersøgelser,
der siger, at det ikke endegyldigt er bevist. Så er det bare sådan, at
jeg slet ikke kan forstå, når vi snakker om, hvordan vi skal bruge
forsigtighedsprincippet, at det kan være sådan, at når vi er en situation, at der er en række undersøgelser, der siger, at det her er farligt,
og der så er en række andre undersøgelser, som så af fødevareministeren og andre betragtes som mere lødige, men som når frem til den
konklusion, at vi ikke kan vide, om det er farligt i små doser, at vi så
ikke bruger forsigtighedsprincippet.
Jeg synes i grunden, det er lidt ærgerligt, at vi på det grundlag, at
vi er enige om det og også har en enighed om, at vi skal forbyde
stoffer, som er farlige for mennesker og jo ikke mindst i forhold til
børn, at vi så ikke kan opnå enighed i Folketinget om at få vedtaget
det her forslag. Men når det ikke kan lade sig gøre, er der jo ikke
noget at gøre end at bruge det flertal, der nu findes i Folketinget, og
så håber jeg selvfølgelig også på, at den – hvad skal man sige? – væren ...";Per Clausen
