split;reason;text;value
28294;name_party;":
Jeg har det sådan som socialdemokratisk kommunalordfører, at jeg
virkelig synes, at vi har nogle gode og dygtige kollegaer ude i vores
byråd og også i regionsrådene i det her land. Jeg har for ikke så lang
tid siden investeret i en bil af lidt ældre dato, men det er nu ligegyldigt, og kører rundt og besøger vores borgmestre fra i hvert fald mit
eget parti og får nogle gode snakke. Jeg må sige, at det, jeg oplever,
når jeg kommer rundt, er politikere, som er fokuseret på at skabe
kvalitet, politikere, som er fokuseret på at skabe de bedste løsninger
for de borgere, som er i den enkelte politikers kommune eller region.
Derfor synes jeg også, at vi står med et problem i Danmark, når
vi igennem de seneste 10 år med et andet regeringsflertal – det må
man jo så påtage sig ansvaret for – har lavet lovgivning, i hvilken
der ikke længere er tillid til den enkelte politiker og ikke længere er
tillid til, at de folk, vi har siddende i vores partier rundtom i kommuner og regioner, kan løse opgaverne bedst. Jeg synes, det går ud over
borgerne. Jeg synes, det går ud over borgerne, når vi herinde mener,

6

Fredag den 26. oktober 2012 (L 5)

at det tilkommer os at stille procesreguleringskrav. Det er krav om,
at der skal laves en særlig kontrakt om kvalitetsvurdering, at der skal
laves særlige strategier for, hvordan man sender noget i udbud, og
hvor meget der kan sendes i udbud, og at det hele skal tastes ind i
nogle databaser, som dårligt nok bliver besøgt i dag. Så synes jeg, at
vi laver regler, som ikke kommer borgeren til gode. Så synes jeg, vi
laver regler, som kun trækker administrative kræfter ud af vores ellers så dygtige kollegaer og kommunerne og regionerne. Det mener
jeg går ud over borgerne.
Det løser vi så heldigvis i dag. Måske kan man sige det lidt højpandet: Vi er faktisk på vej til at bringe tilliden til kommunerne en
lille smule tilbage med det lovforslag, vi er i gang med her. I hvert
fald går lovforslaget ud på, at vi fjerner de krav til processer, som
den tidligere regering har indført. Det skal ikke misforstås i den retning, som jeg næsten forstod den foregående ordfører var i gang
med, nemlig at vi fra regeringens side ikke ønsker, at kommunerne
skal arbejde med øget kvalitet, at kommunerne skal arbejde med
øget samarbejde med de private leverandører, der findes lokalt. Nej,
tværtimod vil vi gerne have mere kvalitet for borgerne, vi vil også
gerne have et øget samarbejde med det private erhvervsliv, men det
må jo bunde i vores kollegaers viden om, hvornår det er bedst og
klogest hos dem selv, altså regionalt og kommunalt.
Det, vi gør i dag, er, at vi flytter fokus fra proces til resultater. Vi
giver mere frihed til den enkelte kommunalpolitiker, den enkelte
kommune, den enkelte region til at løse opgaven. Venstres ordfører
sagde for lidt siden, at han mener, at regeringen vil flytte foden fra
speederen. Jeg tror nærmere, der er tale om, at regeringen flytter foden fra bremsen, flytter foden fra den frihedsbremse, som kollegaerne udeomkring i det ganske land har mærket. Vi er i hvert fald positivt stillet over for lovforslaget.
Der har været en enkelt bekymring, som jeg gerne vil fremhæve i
debatten i dag, fra Offentligt Ansattes Organisationer, som er bekymrede for, hvad der sker med den interne kommunikation med
medarbejderne i kommunen. Den bekymring er selvfølgelig helt
reel. Derfor vil jeg også gerne give den videre til de kommuner, der
lytter med, og som skal gennemføre den her lovgivning. Man skal
sørge for at holde medarbejderne orienteret, sørge for at have en god
dialog med de fagligt forankrede i institutionerne og rundtomkring i
kommunen, inden man går i gang med proces og udbud og andre
ting. Så kan vi nemlig samtidig sikre det mål, der er vores og regeringens, nemlig at vi gerne vil øge samarbejdet med det private erhvervsliv, at vi gerne vil øge kvalitetsudviklingen – det skal bare gøres i samarbejde med medarbejderne.
På baggrund af, at det skaber mere frihed og øgede muligheder
for lokalt at finde de rigtige løsninger, kan Socialdemokraterne støtte
det her lovforslag.";Simon Kollerup
32374;Time;;Kl. 10:32
32387;title_name;Der er en enkelt kort bemærkning fra hr. Martin Geertsen.;Formanden
32454;Time;;Kl. 10:32
32475;name_party;":
Ja, jeg synes næsten, det hører sig til lige at komme med en enkelt
bemærkning til den socialdemokratiske ordfører, som både under sine spørgsmål til min ordførertale og nu her også i sin egen ordførertale jo kridter banen op, som om det er sådan, at vi nu er i gang med
sådan en større frisættelsesproces af de danske kommuner og regioner. Jeg skal bare spørge ordføreren, hvordan han opfatter den budgetlov, som regeringen og mit parti står bag. Er den ikke udtryk for
proces i forhold til, hvordan kommunerne skal regulere deres egne
forhold?";Martin Geertsen
33033;Time;;Kl. 10:32
33046;title_name;Ordføreren.;Formanden
33067;Time;;Kl. 10:32
33087;name_party;":
Ordføreren har fuldstændig ret. Regeringen er sådan set i gang med
en større frisættelsesproces, hvis man vil bruge det lange ord. Regeringen er sådan set i gang med at skabe initiativer, der øger tilliden
til vores kollegaer ude i kommuner og regioner og øger tilliden til, at
man kan løse opgaverne lokalt. Og selvfølgelig skal det hele være
inden for rammerne af, at der er styr på vores kassebeholdning i kongeriget.
Det er også derfor, vi har lavet budgetloven sammen med ordførerens eget parti, for der skal selvfølgelig være styr på økonomien.
Samtidig er vi jo på vej med muligheder for, at vi inden for budgetlovens rammer, sanktionslofter, og hvad der ellers findes, udgiftslofter, bliver mulighed for, at kommunerne også der mere lokalt kan lave nogle rigtige løsninger. Vi kommer med forslag til generelle reserver for budgetterne og andre ting, som gør det muligt lokalt at finde en bedre løsning. Men det giver sig selv, at det skal være inden
for rammerne af en sund økonomi.";Simon Kollerup
34089;Time;;Kl. 10:33
34102;title_name;Hr. Martin Geertsen.;Formanden
34132;Time;;Kl. 10:33
34153;name_party;":
Men jeg synes nu alligevel, at den socialdemokratiske ordfører skylder at svare på, hvad forskellen er på, at man stiller krav om, at kommunerne under et skal have styr på deres økonomi, og så at kommunerne under et sørger for at konkurrenceudsætte og lægge pres på
egne systemer i en retning, så man får den bedst mulige service til de
billigst mulige penge. Altså er det med en budgetlov ikke også at lave et processuelt indgreb i det kommunale selvstyre og muligheden
for at tilrettelægge sit arbejde, som man vil, ude i kommunerne?
Hvori er det, at forskellen består?";Martin Geertsen
34736;Time;;Kl. 10:34
34749;title_name;Ordføreren.;Formanden
34770;Time;;Kl. 10:34
34790;name_party;":
Forskellen består deri, at hvor der på den ene side, nemlig med budgetloven, er tale om et fælles ønske om, at vi skaber styr på Danmarks økonomi, at der er styr på kassebeholdningen hele vejen igennem i staten, kommunerne, regionerne, har der på den anden side
været et politisk, og jeg tillader mig måske også at sige et lidt ideologisk forankret ønske om, at man fra liberal side i Folketingssalen gerne vil skabe et øget statsligt pres på kommunerne for at fremme
nogle ideologiske tanker, man har, om øget konkurrenceudsættelse
og udbud.
Jeg synes, det er ganske udmærket, at kommuner og regioner
øger samarbejdet med det private. Jeg synes, at det er ganske udmærket, at man hele tiden og løbende udvikler kvaliteten i den service, der bliver leveret til borgerne i kommunerne og regionerne,
men i modsætning til Venstres ordfører mener jeg ikke, at det statslige pres på processerne er det vigtigste. Jeg mener, at det vigtigste er
den lokale opgavevaretagelse.";Simon Kollerup
35770;Time;;Kl. 10:35
35783;title_name;"Hr. Mike Legarth for en kort bemærkning.

Fredag den 26. oktober 2012 (L 5)";Formanden
35870;Time;;Kl. 10:35
35889;name_party;":
Jeg vil høre, om hr. Simon Kollerup ikke er enig i, at med hensyn til
de rammebeløb, vi giver til kommunerne, har vi en overordnet forpligtigelse til at sørge for, at de penge, vi giver, bliver brugt bedst og
rigtigst til gavn for borgerne.

gelig i samarbejde med EU sørge for, at processerne i forbindelse
med f.eks. udbud bliver mere smidige, og det arbejder vi også på.";Mike Legarth
36274;Time;;Kl. 10:38
36287;title_name;"Tak til den socialdemokratiske ordfører. Hr. Morten Marinus som
Dansk Folkepartis ordfører.";Formanden
36388;Time;;Kl. 10:38
36399;Time;;Kl. 10:36
36412;title_name;Ordføreren.;Formanden
36433;Time;;Kl. 10:36
36453;name_party;":
Vi har en overordnet forpligtigelse til, at der er styr på økonomien i
det her land. Vi har også i fællesskab taget ansvar for, at der er styr
på økonomien i det her land. Vi har kigget hinanden i øjnene og har
lavet en budgetlov, og vi har besluttet, at der kan laves udgiftslofter.
Men det synes jeg ikke tvinger os til at skulle gå ind og regulere,
hvordan løsningerne så laves. Det, det her lovforslag går ud på – når
ordføreren nu spørger mig, hvad det handler om – er jo, at vi fjerner
nogle krav om nogle processer, om nogle ting, der skal tages på vej
hen mod et mål. Vi vil gerne flytte fokus fra processerne til de mål,
vi gerne vil leve op til, nemlig en øget kvalitet og også gerne et øget
samarbejde med det private, men under forudsætning af, at det giver
mening lokalt.";Simon Kollerup
37249;Time;;Kl. 10:36
37262;title_name;Hr. Mike Legarth.;Formanden
37289;Time;;Kl. 10:36
37308;name_party;":
Det er jeg lodret uenig i. Jeg mener, at man fjerner muligheden for
det private marked. Man fjerner muligheden for konkurrence, når
man fjerner muligheden for at få mest værdi for pengene, fordi man
ikke sørger for, at der bliver konkurrenceudsat, altså fordi man ikke
sørger for at sikre, at kommunerne skal kigge sig selv efter i sømmene og sørge for, at den ydelse, de leverer, ikke kan købes billigere på
det private marked. Hvis man følger ordførerens, hr. Simon Kollerups, tankegang, mindsker eller fjerner man det private marked, og
så har man kun det offentlige. Så får man ikke mest muligt for pengene, og så har man fralagt sig ansvaret.";Mike Legarth
37967;Time;;Kl. 10:37
37980;title_name;Ordføreren.;Formanden
38001;Time;;Kl. 10:37
38021;name_party;":
Det er jeg lodret uenig i. Jeg er lodret uenig i, at der bliver sagt, at
»man« skal sikre, at der kommer mest muligt for pengene, fordi
»man« i den her sammenhæng, forstod jeg, dækkede over os, der
sidder i salen herinde: altså at det er os, der via nogle procesreguleringer og nogle krav om nogle bestemte trin på vejen mod et mål,
skal sikre, at de trin pinedød bliver taget.
Jeg ville jo gerne have, at det var sådan, at man ude i kommunerne og regionerne, altså der, hvor man kender det omkringliggende
lokale marked, der, hvor man ved, at det giver mest mening i forhold
til private aktører, lavede konkurrenceudsættelse og udbud. Ordføreren ved selv, ved jeg, fra en tidligere karriere i det kommunale, at det
er omkostningstungt og besværligt at lave udbud. Vi skal jo ikke lave udbud bare for udbuddenes skyld, vi skal lave dem der, hvor det
giver mening, og det er jeg helt sikker på at vores regionale og kommunale kollegaer kan gøre. Så skal vi her på Christiansborg selvføl-

7

(Ordfører)";Simon Kollerup
39044;name_party;":
Forslaget, som vi behandler i dag, drejer sig om en afskaffelse af den
pligt, der i 2009 blev indført, til, at man inden for det offentlige,
f.eks. i kommunerne, lavede udbudsstrategier. Det var nogle strategier, som handlede om at sikre, at man i det offentlige i højere grad
blev bevidste om og kunne gøre borgerne opmærksom på, på hvilket
område man påtænkte at lave udbud, og man kunne opstille konkrete
mål for konkurrenceudsættelse af driftsopgaver. Der var der altså ikke tale om, at kommunerne og regionerne blev tvunget ud i et liberalistisk projekt, hvor de skulle udlicitere alle offentlige ydelser: der
var udelukkende tale om, at de skulle overveje, om det ikke på nogle
områder var sådan, at det kunne være hensigtsmæssigt at kunne lade
udbud af de offentlige ydelser kunne konkurrere på lige vilkår med
de private udbyderes ydelser. Der kunne det næppe have været mere
uskyldigt, men det vil regeringen i dag så lave om på.
Men helt ærligt: Hvem kan have noget imod, at der er en udbudsstrategi, som handler om, at der er en opgave, som f.eks. hjemmehjælp eller transport af liggende patienter, som både kan tilbydes udført af kommunen eller af en eller flere andre offentlige leverandører, og at kommunen ud fra forskellige parametre – som pris og kvalitet – kan beslutte, hvilke ydelser den mener er de ydelser, der bedst
lever op til det for kommunens borgere? Der kræver det altså, at man
har en betonsocialistisk tilgang til området, hvis det blot er af ideologiske grunde, at man er modstander af, at kommunerne fortsat skulle
kunne lave en udbudsstrategi. En sådan tilgang til det har Dansk Folkeparti ikke. Jeg mener som ordfører for Dansk Folkeparti, at de fleste offentlige serviceopgaver kan og bør løses i offentligt regi.
Men hvad er det egentlig, det her siger om regeringen? Det, som
det egentlig siger, er, at den ikke har tiltro til de enkelte medarbejdere, at den ikke har tiltro til, at de kan overkomme det, at der er en
ligelig konkurrencesituation i forhold til en privat udbyder. Eller er
der tale om, at det er den måde, ministeren lever op til sine ord fra
valgkampen på, altså det med at have tillid til de offentligt ansatte?
Jamen det virker nærmest, som om der er tale om en grundlæggende
mistillid til de offentligt ansatte. Det formål, der er i forhold til det
med, at man kan konkurrere med et privat alternativ, er et initiativ.
Men det her er snarere noget, der udstiller, at regeringen ikke tror på
de offentligt ansatte, ligesom det efterlader det indtryk, at regeringen
blot fører en ideologisk kamp mod det, at den offentlige sektor kan
udsættes for konkurrence med andre på lige vilkår.
Dette er nogle ændringer, som Dansk Folkeparti naturligvis ikke
kan stemme for, og vi stemmer derfor i forbindelse med den videre
behandling nej til forslaget.";Morten Marinus
41856;Time;;Kl. 10:41
41869;title_name;Der er en kort bemærkning fra fru Lisbeth Bech Poulsen.;Formanden
41934;Time;;Kl. 10:41
41961;name_party;":
Undskyld, at jeg siger det, men det, ordføreren siger, er jo fuldstændig sort snak, nemlig at det her lovforslag drejer sig om, at man ikke
har tillid til offentligt ansatte, at man ikke har tillid til kommunerne.
Det er jo fuldstændig det modsatte, det drejer sig om. I regeringspar-

8

Fredag den 26. oktober 2012 (L 5)

tierne har vi tillid til de offentligt ansatte, vi har tillid til, at kommunerne finder de bedste og billigste løsninger.
Så må jeg spørge DF's ordfører, om DF ikke har tillid til, at kommunerne vil løse deres lokale opgaver bedst muligt?";Lisbeth Bech Poulsen
42537;Time;;Kl. 10:44
42550;title_name;Ordføreren.;Formanden
42571;Time;;Kl. 10:44
42582;Time;;Kl. 10:41
42595;title_name;Ordføreren.;Formanden
42616;Time;;Kl. 10:41
