split;reason;text;value
115873;name_party;":
Det vil vi gerne, men jeg tror også, det er vigtigt, at vi skelner mellem, at der kan være tilfælde, hvor en kommune af alle mulige forskellige årsager i en lokalplan har tilladt, at der ikke skulle være bopælspligt til en bolig. Det er jo tilfældet i bl.a. Københavns Kommune og sikkert mange andre steder. Det er jo svært at forhindre det,
hvis kommunen ønsker, at man har tomme boliger, som bebos af
folk, der bor i udlandet, en måned om året, eller hvor meget det kan
være. Så må kommunen jo godt planlægge på den måde. Men hvis
det handler om at sige, at kommunen i sin lokalplan har efterspurgt,
at der skal bo folk, så skal vi gøre alt, hvad vi kan herfra, for at sikre,
at det også bliver efterlevet.";Kaare Dybvad
116593;Time;;Kl. 14:46
116630;title_name;":
Hr. Søren Egge Rasmussen.";Leif Mikkelsen
116667;Time;;Kl. 14:46
116694;name_party;":
Jamen vores fælles beslutningsforslag gik jo netop på, at det er de
steder, hvor kommunerne kræver helårsbeboelse i lokalplanerne, og
det vil sige, at det i realiteten mest er København. Men med den byudvikling, der sker i andre kommuner, kunne det også være andre
steder, man vil kunne anvende sådan en. Der opstår altså også tomme boliger i Aarhus og Odense.
Så skal jeg forstå ordførerens respons på mit spørgsmål sådan, at
det er noget, ordføreren gerne vil have, at vi kigger videre på i udvalgsbehandlingen for at se, om vi skal stramme op?";Søren Egge Rasmussen
117252;Time;;Kl. 14:46
117289;title_name;":
Ordføreren.";Leif Mikkelsen
117313;Time;;Kl. 14:46
117331;name_party;":
Jamen vi vil gerne kigge videre på, hvilke muligheder der er for at
sikre, at kommunernes beslutning om, hvorvidt der skal være bopælspligt eller ej, bliver efterlevet. Jeg kan ikke heroppefra sige, om
det kan lade sig gøre helt teknisk, men vi går da selvfølgelig ind i
den diskussion.";Kaare Dybvad
117629;Time;;Kl. 14:47
117666;title_name;":
Tak til den socialdemokratiske ordfører. Så går vi videre til Dansk
Folkeparti, og det er Merete Dea Larsen. Værsgo.";Leif Mikkelsen
117794;Time;(Ordfører);Kl. 14:47
117829;name_party;":
Tak. Det er efterhånden en rum tid siden, at vi satte os sammen og
skulle se på udlejning via bl.a. airbnb. Dansk Folkeparti har længe
haft det fokus, at begrebet deleøkonomi ikke længere blev anvendt
som en reel deleøkonomi, hvor man bytter huse og lejligheder og udnytter boligmassen bedst muligt. Efterhånden er deleøkonomien i
nogle tilfælde blevet en pengemaskine, som handler om indtjening
og ren udlejningsvirksomhed.
Det er der som sådan ikke noget galt i, altså udlejningsvirksomhed. Vi mener, at det er rigtig godt, at der bliver skabt forretning, og
at borgere formår at skabe noget stort og tjene penge på det. Men
problemet opstår, når man reelt laver udlejningsvirksomhed og ikke
følger den lovgivning, der følger med at leje ud – så taler vi pludselig om en skævvridning af konkurrencevilkårene. Det er baggrunden
for den aftale, som er blevet indgået vedrørende airbnb.
Men det var vigtigt for Dansk Folkeparti, at aftalen ikke kunne
stå alene. Der skulle en række muligheder for kontrol med i forhold
til de her boliger. Kommuner, i særdeleshed de store kommuner, oplever nemlig udfordringer med at skulle kontrollere og dokumentere,
når de har en fornemmelse af, at lejligheder købes alene med det mål
for øje at leje ud via airbnb: eller hvor der lejes ud i et omfang, at det
må betegnes som en reel udlejningsvirksomhed.
Med lovforslaget bliver det muligt at samkøre registre, som kan
afsløre, om en bolig med bopælspligt ikke anvendes som primær bolig, og det bliver muligt for kommuner, hvis der er en konkret mistanke, at indhente oplysninger fra forsyningsselskaber om en husstands forbrug. Jeg er rigtig glad for, at det nu bliver lettere for kommunerne at sikre, at boligerne i deres by bliver anvendt efter intentionen.
Skulle det vise sig, at der stadig er udfordringer med at kunne dokumentere, at boliger ikke anvendes efter intentionen, vil Dansk Folkeparti være åben over for at se på yderligere kontrol og sanktionsmuligheder. Men vi tror på, at den her aftale vil bringe os langt.";Merete Dea Larsen
119855;Time;;Kl. 14:49
119892;title_name;":
Tak. Der er en kort bemærkning fra hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Leif Mikkelsen
119986;Time;;Kl. 14:49
120013;name_party;":
Nu kan der jo sådan være forskel på, hvad man betragter som forhistorien. Jeg betragter så forhistorien til det her lovforslag i dag sådan, at vi jo havde et fælles beslutningsforslag, der ligesom henvendte sig til kommuner, som vedtog lokalplaner, hvor de ønskede
en bopælspligt: så ville vi godt frem til, at de så kunne håndhæve
det. Og der kan man sige, at det element jo ikke er med i lovforslaget
her. Jeg forstod, at dengang, vi havde processen, ønskede ordføreren,

Onsdag den 28. november 2018 (L 98)

at boligministeren skulle have muligheden for ligesom at finde ud af,
hvor langt man kunne komme.
Jeg betragter så det her lovforslag som en udløber af det, og jeg
ser så muligheden for, at vi også får vendt, hvordan vi kan sikre, at
den bopælspligt, der er i forhold til nyopførte boliger i kommuner,
som vedtager lokalplaner, hvor man ønsker en bopælspligt, bliver
overholdt fra starten af, for det problem løser lovforslaget jo ikke.
Jeg kunne godt tænke mig at høre ordføreren, om den opstramning er noget, ordføreren vil være åben over for at drøfte i en udvalgsbehandling";Søren Egge Rasmussen
121114;Time;;Kl. 14:50
121151;title_name;":
Ordføreren.";Leif Mikkelsen
121174;Time;;Kl. 14:50
121198;name_party;":
Rigtig mange sager har jo flere ben at gå på, og der er flere årsager
til, at man bringer tingene op i diverse sammenhænge. Så man kan
sige, at der jo er to årsager til, at det her er kommet på banen, for det
er jo selvfølgelig et problem, som også er blevet belyst tidligere,
som hr. Søren Egge Rasmussen også beskriver.
Med hensyn til nyopførte boliger vil jeg stadig væk mene, at det
her også går ind og kan afhjælpe der, for problemet er jo netop, at
det skal afhjælpe, så snart der er en bopælspligt. Så snart man laver
en lokalplan med en bopælspligt, skal kommunerne jo have den her
mulighed for kontrol. Jeg er ikke vidende om, at nyopførte boliger
ikke skulle være omfattet af den kontrol, som vi her skal vedtage på
et tidspunkt.";Merete Dea Larsen
121949;Time;;Kl. 14:51
121986;title_name;":
Så er det hr. Søren Egge Rasmussen.";Leif Mikkelsen
122033;Time;;Kl. 14:51
122060;name_party;":
Jamen så er der noget at drøfte – det var da dejligt. Så må vi have
afklaret det via en udvalgsbehandling, for jeg tror ikke, at det her
lovforslag giver kommunerne bedre mulighed for at føre kontrol
med en nyopført bolig, hvor der ikke er nogen, der flytter ind fra
starten. Så vil det først være, når der måske efter nogle år er en, der
flytter ind, at man vil kunne bruge de redskaber, der er i loven. Så
der er sådan et hul, hvor jeg synes vi skal stramme op, og det ser jeg
meget frem til vi får drøftet.";Søren Egge Rasmussen
122581;Time;;Kl. 14:51
122618;title_name;":
Ordføreren.";Leif Mikkelsen
122641;Time;;Kl. 14:51
122665;name_party;":
Det er faktisk helt korrekt, og nu kan jeg pludselig huske problemstillingen, som ordføreren også redegør for. Jeg synes absolut, at vi
skal kigge nærmere på det i udvalgsbehandlingen.";Merete Dea Larsen
122861;Time;;Kl. 14:51
122898;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det Venstres ordfører, og
det er hr. Thomas Danielsen. Værsgo.";Leif Mikkelsen
123014;Time;(Ordfører);Kl. 14:51
123047;name_party;":
Tak for det, formand. Jeg taler også på vegne af Det Konservative
Folkeparti. I Venstre støtter vi helt grundlæggende den dele- og platformsøkonomiske udvikling, vi ser i samfundet. Den sikrer både en

21

god udnyttelse af samfundets ressourcer og åbner op for helt nye typer job og forretningsmodeller. Der kommer dog sammen med alle
de nye muligheder også en række udfordringer, som vi med dette
lovforslag forsøger at tage hånd om.
Vi mener ikke, at man skal kunne erhverve sig et hus eller en lejlighed med det ene mål for øje at leje det ud alle årets dage gennem
tjenester som Airbnb, for konsekvensen heraf kan, som vi har set i
andre europæiske storbyer, være, at man forvandler beboelsesejendomme til udlejningsejendomme. Derfor vil vi sikre, at helårsboliger
kun benyttes til korttidsudlejning.
Håndhævelsen af disse regler ligger hos de enkelte kommuner,
og vi ønsker derfor at styrke deres kontrol- og sanktionsmuligheder.
Helt konkret vil det sige, at kommunerne skal have adgang til at
samkøre CPR-, BBR- og ESR-registeret. Derudover skal kommunerne have mulighed for at opsøge udvalgte husstande og indhente informationer vedrørende forbrug hos forsyningsselskaberne, hvis der
foreligger en konkret mistanke om, at reglerne om bopælspligt ikke
overholdes. Kommunerne vil så være godt klædt på til at kunne sikre, at lovgivningen om korttidsudlejning bliver overholdt. Det mener
vi i Venstre er sund fornuft, hvorfor vi naturligvis stemmer for forslaget.
I forhold til hr. Søren Egge Rasmussens bekymringer og spørgsmål: Ja, det er noget, vi kan drøfte under udvalgsbehandlingen og
måske også få det præciseret, sådan at den tvivl, som hr. Søren Egge
Rasmussen har, kan blive manet i jorden. Men det ændrer ikke på –
der er ca. 300 boliger i Københavns Kommune, som er uden bopælspligt – at den enkelte kommune via lokalplanen skal sikre, at der
ønskes bopælspligt på ejendommene, også inden man har den første
registrerede lejer. De værktøjer, som vi får med den her lovgivning,
er jo så, at hvis kommunen kan observere, at der f.eks. er kommet et
forbrug, inden der er en, der er registreret til at have sin bolig der,
kan kommunen ved at indskrive tingene i lokalplanen gå ind og lave
en kontrol af boligen.
Lovforslaget giver en lang række gode værktøjer, hvorfor vi
stemmer for forslaget.";Thomas Danielsen
125367;Time;;Kl. 14:54
125404;title_name;":
Tak til Venstres ordfører. Og så er det hr. Søren Egge Rasmussen fra
Enhedslisten. Værsgo.";Leif Mikkelsen
125506;Time;(Ordfører);Kl. 14:54
125544;name_party;":
Tak. Det bliver jo spændende med den her udvalgsbehandling, og
hvad der kan komme ud af den. Jeg synes i hvert fald, det vil være
væsentligt at få frem, hvad det er for nogle tomme boliger, der er i
København – er det 300, eller er det 2.700, som der kunne bo nogle
mennesker i, altså de nyere boliger, som er opført, og hvor man i
kommunens lokalplaner har ønsket, at der skal være en bopælspligt,
og hvor man må konstatere, at der ikke bor nogen?
Så jeg synes, det bliver overordentlig spændende, om vi kan
komme frem til at lave et ændringsforslag – og jeg er også lidt
spændt på, om man kan lave et så vidtgående ændringsforslag til et
lovforslag – så vi kunne sikre, at der blev præciseret noget, som gav
muligheden for at håndhæve en bopælspligt, hvis der i en kommune
opføres nye boliger i en lokalplan, som siger, at der skal være bopælspligt. Det ville jeg synes var rimeligt at få præciseret.
Vi går ind for lovforslaget sådan overordnet set – altså, vi går også ind for små skridt fremad. Når man ser de her ting omkring at indhente data fra forsyningsselskaber, får jeg umiddelbart den tanke, at
det er jeg ret sikker på at Liberal Alliance ville have gået hårdt imod,
hvis det var sådan, at det var en rød regering, der var kommet med
det lovforslag. Det er da godt nok udvidet dyneløfteri, man her åbner
op for, og det kommer så fra en minister fra Liberal Alliance.

22

Onsdag den 28. november 2018 (L 98)

Jeg synes, det vil være væsentligt at få foldet lidt ud, om det er
nogle rettigheder, man også kunne dele med borgene. For hvis man
f.eks. ser på vores elforsyningsregler, er det på nuværende tidspunkt
meget svært for et netselskab at stille data til rådighed for forbrugeren – for det kunne være, at forbrugeren gerne ville se på: Hvordan
er mit forbrug egentlig, og kan jeg gøre noget ved det? Det har forsyningsselskaber svært ved at få lov til. Men det er da godt nok specielt, hvis man så i sådan et lovforslag her kan give en kommune bemyndigelse til at gå ind og løfte på dynerne og se, hvornår der bliver
lavet morgenkaffe, og hvor stort forbruget samlet set er. Det kommer
så altså fra en liberal minister. Det synes jeg er lidt tankevækkende.
Så kan man også spørge sig selv, om man vil komme frem til, at
man så får nogle data, som man kan bruge. For der kan jo godt være
en bolig, hvor der officielt ikke bor nogen, og hvor der så alligevel
er et vist forbrug, fordi vedkommende låner den ud til nogen eller lejer den ud til nogen. Og hvad er det så for et forbrug, man kan registrere der? Det kunne også være en, der har en lejlighed og har et arbejde i et andet land, og som dermed har et ret unormalt forbrug. Jeg
synes, der er grund til sådan med de juridiske øjne at få kigget lidt
nøjere på de dele af lovforslaget. Altså, hvis de liberale ikke vil beskytte det enkelte menneskes frihed, må vi røde jo gøre det.
Med hensyn til hvor meget det her løser, kunne jeg godt tænke
mig at få en konkret vurdering af tre forhold. Jeg er blevet gjort bekendt med, at boliger, hvor helårsanvendelsen ikke kan dokumenteres ved folkeregistertilmelding, herunder også i nybyggeri, hvor der
endnu ikke er bopælsregistreret på adressen, stadig ikke vil kunne
kontrolleres bedre. Årsagen er, at disse boliger uden bopælspligt kan
forblive uden for boligreguleringslovens kontrolmulighed. Det ville
være rart at få præciseret, om det udsagn er korrekt. Videre siges det,
at for boliger uden bopælspligt , og jeg citerer, er det springende
punkt, at påbud mod planstridig anvendelse kun kan ske, hvis den
forkerte anvendelse kan bevises. Kommunen får med lovforslaget
ikke redskaber til at etablere disse beviser. Forbrugsoplysninger og
kontrolbesøg kan ikke i sig selv bevise, hvordan en bolig anvendes.
Og som det tredje: Den foreslåede lovgivning giver ikke kommunerne tilstrækkelig frist i forhold til anvisning af en lejer. Denne sanktionsmulighed er derfor i praksis svær at realisere og vanskeliggør
derfor kommunens mulighed for at fastholde en bopælspligt i boligen.
Hvis det sidste er korrekt, er der god grund til at kigge på, om der
skulle være nogle tidsfrister, som skulle være lidt længere, før en
kommune kan anvise en borger til den tomme bolig.
Vi er sådan set for de her fremskridt, men med lidt betænkelighed
omkring det liberale dyneløfteri for at finde ud af, hvornår der laves
kaffe på en bestemt adresse. Men vi synes, der er virkelig god baggrund for, at vi kan få en god udvalgsbehandling og få klarlagt, om
vi kunne gå et skridt videre til at sikre, at bopælspligten overholdes i
nyopførte boliger i de kommuner, som måtte ønske det.";Søren Egge Rasmussen
130139;Time;;Kl. 15:00
130176;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen, der har bedt om yderligere bemærkninger. Dermed går vi videre i talerrækken til hr. Leif
Mikkelsen, Liberal Alliance, som ordfører.";Benny Engelbrecht
130367;Time;(Ordfører);Kl. 15:00
130399;name_party;":
Tak for det. Nu har der jo allerede, især fra hr. Søren Egge Rasmussen, været venlige hilsner til liberalt tænkende mennesker i den her
sammenhæng. Derfor vil jeg selvfølgelig gerne i forlængelse af det
sige, at vi sådan set altid går op i, at retfærdigheden skal ske fyldest.
Derfor medvirker vi også til, at kommunerne får mulighed for kontrol og sanktioner i den her sammenhæng. Men vi understreger, at
den enkeltes ret og retssikkerhed ikke skal krænkes ved at give kom-

munerne en udvidet adgang til kontrolbesøg og samkøring af registre. Derfor hæfter vi os ved, at der skal være begrundet mistanke,
før en kommune kan samkøre registre eller aflægge kontrolbesøg.
Dermed får kommunen hverken adgang til bopæl eller fællesarealer
såsom en opgang, hvis beboerne ikke ønsker det.
Så vi synes i Liberal Alliance, at der er fundet en god balance.
Det er der selvfølgelig, fordi vi har en liberal minister, der gør det
med det her lovforslag. Derfor er der på den ene side effektive værktøjer til at kontrollere, at regler efterleves, hvor borgernes retssikkerhed på den anden side ikke lider unødig overlast. Det er så den kombination, der fører frem til, at Liberal Alliance med fin stemmeføring
kan støtte forslaget her, som kommer fra en liberal minister. Tak for
ordet.";Leif Mikkelsen
131686;Time;;Kl. 15:01
131723;title_name;":
Det medførte ikke ønsker om korte bemærkninger. Vi siger tak til
ordføreren. Vi går videre til Alternativets ordfører, hr. Roger Courage Matthisen.";Benny Engelbrecht
131882;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Tak for det. Det er jo et lovforslag, som er fint gennemgået af de tidligere ordførere. Det er en udmøntning af aftale om bedre vilkår for
vækst og korrekt skattebetaling i dele- og platformsøkonomien imellem regeringen, DF, S og Radikale Venstre.
Intentionen er at sikre en hensigtsmæssig boligmasse i kommunerne. Det er vi enige i. Lovforslaget er blevet revideret ud fra de
fremsendte høringssvar, og det synes vi også er ganske fornuftigt.
Jeg har et enkelt spørgsmål, og det er måske bare, fordi jeg ikke
har læst grundigt nok på lovforslaget, eller fordi vi ikke er en del af
aftalekredsen. Men det med, om der foreligger en konkret mistanke
om, at bopælspligten ikke opfyldes, kunne jeg godt tænke mig at få
uddybet. Men det får vi vel i udvalgsbehandlingen.
Så er der en enkelt ting, som jeg egentlig også bare tror vi tager i
udvalgsbehandlingen. Så med de ord kan vi godt støtte.";Kl. 15:02
132825;Time;;Kl. 15:03
132862;title_name;":
Tak til ordføreren. Det gav ikke anledning til korte bemærkninger.
Hr. Rasmus Helveg Petersen, Radikale Venstre, som ordfører.
Nu skal ordførerne jo ikke slås om at komme på talerstolen først.
Reglerne er således, at det er hr. Rasmus Helveg Petersen, og så får
vi SF's ordfører bagefter. Selv om hr. Rasmus Helveg Petersen er en
meget galant herre, må vi hellere følge protokollen. Værsgo.";Benny Engelbrecht
133264;Time;(Ordfører);Kl. 15:03
133304;name_party;":
Tak for det. Radikale Venstre tilslutter sig aftalen om bedre vilkår
for vækst og korrekt skattebetaling i dele- og platformsøkonomien. L
98, som vi behandler i dag, er jo en lovudmøntning af denne aftale,
og det drejer sig om regulering som følge af ny teknologi, kan man
grundlæggende sige. Her ønsker vi så at give tilladelse til samkøring
af registre, og at kommuner kan opsøge ved dørtærsklen for at undersøge, hvem der rent faktisk bor i en lejlighed, og endda også
trække på oplysninger fra forsyningsselskaber. Som sagt er det alt
sammen for at give kommunerne mulighed for at undersøge, om bopælspligten overholdes.
Radikale Venstre støtter forslaget. Vi forudser, at det ikke bliver
sidste gang, at vi skal regulere over for konsekvenserne af en ny teknologi og nye måder at indrette samfundet på. Jeg synes, det er vigtigt, at vi hele tiden i vores regulering følger med og ikke f.eks. pludselig mister muligheden for at opkræve boligskatter eller andet.

Onsdag den 28. november 2018 (L 98)

Vi noterer os, at Københavns Kommune ikke synes, dette er vidtgående nok. Men vi er indstillet på at give det en chance. Vi er også
indstillet på at drøfte de spørgsmål i udvalgsbehandlingen, der er
blevet rejst af de øvrige ordførere. Tak.";Rasmus Helveg Petersen
134561;Time;;Kl. 15:05
134598;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Dermed
kan vi så gå over til fru Kirsten Normann Andersen fra SF. Vær så
artig.";Benny Engelbrecht
134747;Time;(Ordfører);Kl. 15:05
134789;name_party;":
Mange tak. Det er ikke sådan at komme til at slås om at få talerstolen her.
I SF synes vi bestemt også, at bopælspligten skal overholdes. Det
er vi faktisk rigtig interesserede i. Vi bakker derfor også op om ideen
om at forbedre kommunernes mulighed for at føre kontrol med helårsboligerne, så de bedre kan sikre, at boligerne faktisk også bliver
brugt til det, som de er beregnet til.
Vi er interesserede i, at de boliger, der findes i de enkelte kommuner, også udnyttes bedst muligt, og derfor er det også vigtigt at
stille krav, når vi har bopælspligt. Det er et problem, hvis kommunerne ikke føler sig godt nok rustet til at foretage den kontrol, og
derfor skal vi selvfølgelig også have nogle værktøjer, som gør det
muligt at kontrollere helårsboligerne, så kommunalbestyrelsen har
mulighed for at sikre sig, at de bliver benyttet til det, de er beregnet
til. Spørgsmålet er bare, hvad de værktøjer skal være.
I SF er vi bekymrede for den overvågning, der ligger i kontrollen.
Vi mener, at det kan være problematisk, at lovforslaget lægger op til,
at der gives hjemmel til at samkøre cpr-registeret med BBR-registeret og ESR, ligesom lovforslaget giver mulighed for at opsøge folk
på deres bopæl og indhente oplysninger fra forsyningsselskaber om
en husstands forbrug. Vi undrer os over, at den form for kontrol med
husstandene er forenelig med databeskyttelsesloven og brugen af oplysninger til andre formål end det oprindelige. Derfor vil vi også gerne have stillet nogle spørgsmål til lige præcis det i det udvalgsarbejde, der skal foregå efterfølgende, så vi kan få afklaret, om det her
faktisk er i overensstemmelse med databeskyttelsesloven.
Der er ingen tvivl om, at vi er meget interesserede i, at vi faktisk
skal løse den her opgave, fordi det er et problem, hvis det er sådan,
at boliger bliver brugt til noget andet, end de er beregnet til. Vi har i
forvejen mangel på boliger, og der er ikke nogen grund til, at vi skal
give plads til, at man kan bruge dem til noget, de ikke skal bruges til.
Men derfor vil vi gerne have lov til at vente med at tage endelig stilling til forslaget, til vi har fået afklaret vores bekymringer. Men som
sagt er vi positivt indstillet over for muligheden.";Kirsten Normann Andersen
137004;Time;;Kl. 15:07
137041;title_name;":
Det gav ikke anledning til korte bemærkninger, så vi siger tak til
ordføreren. Dermed er der ikke flere ordførere, og vi går over til
transport-, bygnings- og boligministeren. Værsgo til ministeren.

dage. Så det er altså en klar liberalisering, som sker i den aftale om
dele- og platformsøkonomi.
Til gengæld ville partierne gerne sikre sig, at der så også var en
kontrol med, at de 70 dage blev overholdt, og det er så det, som det
her lovforslag råder bod på. Efter de gældende regler må helårsboliger som udgangspunkt ikke stå tomme eller bruges til midlertidig benyttelse. Ejeren har pligt til at sørge for, at boligen benyttes til helårsbeboelse. Det har vist sig, at det er svært for kommunerne at kontrollere, om bopælspligten overholdes, og at der er brug for flere redskaber i værktøjskassen. Hensigten med forslaget er derfor at give
kommunerne nogle bedre kontrolredskaber, så de har mulighed for
at opspore de boliger, som bliver brugt i strid med reglerne. Kommunerne får en række redskaber, som tilsammen giver mulighed for
en effektiv kontrol med reglerne om bopælspligt.
Forslaget indeholder holder tre nye kontrolelementer:
For det første får kommunerne direkte hjemmel til at samkøre relevante registre. Det drejer sig om cpr-registeret, BBR-registeret og
det fælleskommunale ejendomsstamregister, ESR.
For det andet skabes der hjemmel til, at kommunerne kan tage på
kontrolbesøg ved boliger, hvor der er en konkret mistanke om, at bopælspligten ikke overholdes.
For det tredje vil kommunerne fremover kunne indhente forbrugsoplysninger fra forsyningsselskaberne, hvis der er en konkret
mistanke om, at reglerne overtrædes.
Endelig indeholder forslaget en tilkendegivelse af at skærpe bødestraffen for at overtræde reglerne om bopælspligten.
Samlet set forventer jeg, at forslaget vil medvirke til at sikre den
bedste udnyttelse af boligmassen, da kommunerne fremover lettere
vil kunne opspore ejere af boliger, som ikke overholder bopælspligtsreglerne. Det er min opfattelse, at lovforslaget er udtryk for en fornuftig afvejning af muligheder og rettigheder, hvor kommunerne
netop får en række effektive redskaber til at kontrollere, om bopælspligten overholdes, uden samtidig at belaste lejere og udlejere unødigt.
Jeg vil gerne endnu en gang takke for de positive bemærkninger,
og jeg ser frem til udvalgsbehandlingen i samme positive ånd.";Benny Engelbrecht
139414;Time;;Kl. 15:10
139451;title_name;":
Der er nogle ønsker om korte bemærkninger til ministeren. Først er
det hr. Søren Egge Rasmussen, Enhedslisten.";Benny Engelbrecht
139573;Time;;Kl. 15:10
139600;name_party;":
Jeg vil godt høre ministeren om, hvorfor man har valgt, at det her
lovforslag ikke skal gælde for nyopførte boliger i de kommuner,
hvor de i lokalplanen har vedtaget, at der skal være en bopælspligt,
og hvor især Københavns Kommune har efterspurgt, at der skulle
være noget mere i værktøjskassen til at sikre, at den bopælspligt bliver overholdt med det samme. Er det ikke sådan, at det her lovforslag ikke giver kommunen yderligere muligheder med hensyn til at
sikre det, men at det mere vedrører adresser, hvor der på et tidspunkt
har været en tilmeldt som beboer, og hvor kommunen så får nogle
redskaber til at håndhæve det fremadrettet?";Søren Egge Rasmussen
140253;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det, og tak til ordførerne for den positive modtagelse af lovforslaget.
Lovforslaget skal ses i sammenhæng med den politiske aftale
mellem regeringen og DF, S og Radikale Venstre af 17. maj 2018
om bedre vilkår for vækst og korrekt skattebetaling i dele- og platformsøkonomien. Den aftale indeholder initiativet om klare rammer
for korttidsboligudlejning, og antallet af dage, som danskerne lovligt
kan korttidsudleje deres helårsboliger, øges fra 42 dage til mindst 70

23";Kl. 15:07
140807;Time;;Kl. 15:11
140844;title_name;":
Ministeren.";Benny Engelbrecht
140867;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det her lovforslag omfatter nyopførte boliger såvel som gamle boliger. Der er det specielle ved nyopførte boliger, at boligreguleringsloven først træder i kraft på det tidspunkt, hvor der er en person, der
registrerer sin bopæl der ved folkeregisteret. Men ellers omfatter det

24

Onsdag den 28. november 2018 (FM )

nyopførte boliger på nøjagtig samme måde. Hvis man ønsker, at der
skal udvides kontrolmekanismer i forhold til planloven, som giver
kommunerne mulighed for at sige, om et område skal være til helårsbeboelse eller fritidsbeboelse, skal det så ske i planlovgivningen, ved
at man ændrer på noget der. Men den her lovgivning, som handler
om boligreguleringsloven, gælder fuldt ud for alle boliger, såvel
gamle boliger som nyopførte boliger.";Kl. 15:11
141694;Time;;Kl. 15:12
141731;title_name;":
Hr. Søren Egge Rasmussen.";Benny Engelbrecht
141769;Time;;Kl. 15:14
141800;name_party;":
Tak for det. Jeg har lige et spørgsmål i forhold til databeskyttelsesloven, som jo netop meget klart prøver at beskytte os, i forhold til de
data, som jo er mange, som man indsamler omkring den enkelte, i
det her tilfælde om varmeforbrug, elforbrug og vandforbrug, for der
siger loven jo sådan set, at man kun kan bruge de her oplysninger til
det, som de er indsamlet til. Hvordan tænker ministeren at det her
forslag så harmonerer med databeskyttelsesloven, og hvordan har vi
fået sikret det?";Kirsten Normann Andersen
142305;Time;;Kl. 15:15
142316;Time;;Kl. 15:12
142343;name_party;":
Så vi må konstatere, at hvis man skal frem til at sikre det i forhold til
nyopførte boliger i København, hvor man ønsker, at der skal være
bopælspligt, så kan ejerne af de boliger fortsat lade være med at bebo dem, så længe vi ikke ændrer på planloven. Så ministeren siger,
at reglerne gælder, men hvis der er en virkelighed, der gør, at en køber en bolig og lader den stå tom i mange år, inden man flytter ind,
så vil man fortsat kunne praktisere det, uden at det her lovforslag giver redskaber, der kan gribe ind over for det?";Søren Egge Rasmussen
142883;Time;;Kl. 15:12
142920;title_name;":
Ministeren.";Benny Engelbrecht
142943;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen det harmonerer fint, altså, de må bruges til det, de er indsamlet til.";Kl. 15:15
143091;Time;;Kl. 15:15
143128;title_name;":
Fru Kirsten Normann Andersen.";Benny Engelbrecht
143169;Time;;Kl. 15:15
143206;title_name;":
Ministeren.";Benny Engelbrecht
143229;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nej, planloven gælder. Det vil sige, at hvis man benytter en bolig i
strid med hensigten i planloven, hvor der f.eks. er skrevet i lokalplanen, at det er til helårsbeboelse, og man så ikke benytter den helårs,
men alene som en fritidsbolig, så er det i strid med planloven. Så
planloven gælder på området.";Kl. 15:13
143606;Time;;Kl. 15:13
143637;name_party;":
De er jo ligesom indsamlet med henblik på at opgøre, hvor meget
forbrug jeg har, så jeg kan betale det. Det er det, de er beregnet til
oprindelig. Nu vil man så bruge dem til at tjekke, om folk har boet i
lejligheden eller i boligen, så det er jo et andet formål lige nu. Jeg
synes faktisk, at databeskyttelsesloven er vigtig, den er beregnet til
at beskytte os, og derfor er jeg selvfølgelig også optaget af, at vi også overholder loven lige præcis på det her punkt, hvis det er sådan, at
man bruger de her data til noget andet end det, der er formålet.";Kirsten Normann Andersen
144203;Time;;Kl. 15:15
144240;title_name;":
Der er ønske om en kort bemærkning fra hr. Roger Courage Matthisen.";Benny Engelbrecht
144346;title_name;":
Ministeren.";Benny Engelbrecht
144370;Time;;Kl. 15:13
144381;Time;"Roger Courage Matthisen (ALT):
Tak for det. Også tak til ministeren for uddybning. Jeg har bare et
kort spørgsmål, som det kan være at vi afklarer i udvalgsbehandlingen, men det handler om, at såfremt der foreligger en konkret mistanke om, at bopælspligten ikke er overholdt, vil kommunalbestyrelsen kunne indhente oplysninger fra forsyningsselskaber i forhold til
det samlede forbrug. Nu har jeg ikke fået læst det helt, tror jeg, eller
flere gange nok til at forstå, om vi har en beskrivelse af, hvordan den
konkrete mistanke bliver afgjort. Ved ministeren noget om det?

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der er ikke noget i den her lov, der strider imod anden lovgivning,
og det er lovligt at lave en lov, der siger, at man må indsamle oplysninger om forbrug, for at tjekke, om der bor folk i en bolig. Det er
der ikke noget ulovligt i. Det er i fuld overensstemmelse med lovgivningen, og det er derfor, vi foreslår det.";Kl. 15:15
145344;Time;;Kl. 15:14
145381;title_name;":
Ministeren.";Benny Engelbrecht
145405;Time;;Kl. 15:16
