split;reason;text;value
89373;title_name;":
Jeg vil godt starte med at takke for tilslutningen, i hvert fald tilslutningen til at gå ind i nogle positive forhandlinger om forslaget.
Selve lovforslaget berører nogle fogedretlige
regler, som er vanskelige og også utrolig tekniske. Når jeg har valgt at fremsætte lovforslaget,
er det selvfølgelig, som fru Lissa Mathiasen
sagde, også med udgangspunkt i den drøftelse,
vi havde for et stykke tid siden. Jeg har valgt at
lægge det frem sådan, så det på nær et par enkelte punkter svarer til Retsplejerådets gennemarbejdede og velafbalancerede udkast, og
derfor er det min klare opfattelse, at lovforslaget, sådan som det foreligger, både tilgodeser
hensynet til rekvirenten af en fogedforretning
og til den, som forretningen retter sig imod.
Jeg er godt klar over, at forslaget kommer
temmelig sent i folketingssamlingen, men det
skyldes som bekendt det ønske, der var kort
før jul om, at lovforslaget i hvert fald blev
fremsat, så der blev mulighed for i Tinget at
tage hul på en teknisk gennemgang og på politiske forhandlinger, og det ønske om en hurtig
fremsættelse af et lovforslag, der altså bl.a.
vedrører brugeligt pant, har jeg naturligvis efterkommet.
På den anden side er reglerne, som det også
er blevet nævnt af flere, ikke helt let tilgængelige, og derfor har jeg forståelse for, hvis Retsudvalget ønsker at have god tid til at gennem-

9300

gå dem, og jeg vil også med det samme sige, at
hvis vi ikke bliver færdige med behandlingen
af lovforslaget i denne folketingssamling, kan
det fremsættes igen næste år. Jeg stiller meget
gerne mig selv og mit ministerium til rådighed
for en teknisk gennemgang af forslaget, og vi
kan også overveje i sommerens løb at tage hul
på de politiske forhandlinger inden fremsættelsen af et forslag.
Fru Kirsten Jacobsen kunne stort set kun tilslutte sig overskriften og paragrafnumrene og
sagde, at det krævede ekspertbistand at kunne
læse forslaget, og at Fremskridtspartiet havde
måttet tilkalde hjælpetropper. Jeg kan forstå,
at hjælpetropperne altså er fru Kirsten Jacobsen. Den betegnelse har jeg aldrig villet anvende om fru Kirsten Jacobsen, jeg troede, fru
Kirsten Jacobsen hørte til fortroppen. Men tilbage ligger altså, at der, som jeg også var inde
på, er tale om en betænkning, der er udgangspunktet for lovforslaget, og dermed et ganske
gennemarbejdet og også velskrevet dokument,
synes jeg.
Jeg skal ikke gå ind i de tekniske spørgsmål,
der er stillet, men blot sige, at jeg som sagt ikke
forventer, at forslaget kan vedtages inden sommerferien, men at vi skal tage os den tid, som
er nødvendig for at sikre en gennemførelse af
en så omfattende og kompliceret lovgivning,
som altså også indeholder en række påkrævede moderniseringer.";Engell
92096;name_party;":
Det kunne ellers have været interessant at
høre ministerens gennemgang af de tekniske
problemer i denne sag, for min fornemmelse
er, at man på universiteterne bruger denne sag
til at genere studerende med.
Når den konservative ordfører fortæller, at
der ikke er meget politik i denne sag, vil jeg
bede om, at man er opmærksom på det, der
står på side 18 i bemærkningerne. Dér skriver
Justitsministeriet, og det synes jeg er interessant at bemærke, i venstre spalte, at det dog
vistnok - vistnok - i et vist omfang er blevet
accepteret, at en anmodning om at tage en
ejendom til brugelighed er blevet fremsat til fogedbogen under en forretning, hvor der foretages udlæg i ejendommen for skyldige terminer.
Den umiddelbare fogedforretning kan altså foregå, uden at rekvisitus, altså den, det går ud
over, er til stede. Umiddelbart kan man altså

9301

24/4 92: 1. beh. af f. t. 1. vedr. -retsplejeloven";Erling Christensen
93022;title_name;"ved middagstid stå på gårdspladsen og sætte
familien ud af ejendommen:, uden at den er
gjort bekendt med, at sådan er det. Der står
længere nede i spalten, at det efter de nye regler normalt vil være sådan, at skyldneren bliver
gjort bekendt med indholdet af rekvisitionen,
men det lovforslag, der ligger her på bordet,
betyder altså stadig væk, at en familie pludselig kan være i den situation at måtte stå på
gårdspladsen. Jeg synes, det er fantastisk, at
man ikke i Det Konservative Folkeparti kan
se, at der er utrolig meget politik i dette, og at
retssikkerheden for de niennesker er under lavmålet.";Erling Christensen
93648;name_party;":
Justitsministeren sagde, at forslaget indebar
forbedringer for begge parter, altså også for
den, fogedforretningen retter sig imod:
Jeg vil gerne bede ministeren give os et par
enkelte eksempler på - og det er han sikkert i
stand til - hvordan dette forslag forbedrer retssikkerheden for den person, som bliver udsat
for at få sin ejendom taget til brugeligt pant, og
så vil jeg gerne spørge ministeren, om det vir' kelig er sådan, at ministeren slet ikke har nogen forståelse for det synspunkt, som et flertal
før jul præsenterede ministeren for, nemlig at
det simpelt hen skulle være et krav, at skyldneren var til stede, og at det var dommerens pligt
at påse det, for det er ikke med i forslaget.
Et andet debatemne var, at når der var en
lovlig betalingsstandsning, skulle der ikke
kunne gennemføres en fogedforretning, hvorved man tog ejendommen til brugeligt pant.
Ingen af de to meget væsentlige områder for
dem, det går ud over, har man taget højde for i
forslaget. Men som sagt kan det være, at jeg
har overset noget, så hvis ministeren kan give
os bare sådan en 3, 4, 5 eksempler på, hvor
dette forslag gør retssikkerheden bedre for
den, det går ud over, vil jeg være taknemmelig,
og det tror jeg også resten af Folketinget vil
være.";Kirsten Jacobsen
94920;title_name;":
Nu går jeg ikke ud fra, at fru Kirsten Jacobsen forventer, at jeg skal stå og gennemgå lovforslagets bemærkninger, og hermed synes jeg
at det spørgsmål, som fru Kirsten Jacobsen
stillede, bliver besvaret.

9302

Jeg vil blot yderligere gøre den bemærkning,
at når fru Kirsten Jacobsen taler om det flertal,
der var før jul, så er det rigtigt, at vi i en helt
anden sammenhæng i forbindelse med et helt
andet lovforslag havde en drøftelse om dette
spørgsmål. Det var i et samråd, at vi yderligere
udvekslede synspunkter om sagen, og så var
der en række partier i Folketinget, herunder
Socialdemokratiet og Fremskridtspartiet, der
fremkom med det ønske og den henstilling til
mig, at jeg sørgede for, at der blev fremsat et
lovforslag i denne samling, sådan så vi kunne
nå første behandling og vigtigere endnu en teknisk gennemgang og kunne tage hul på de politiske forhandlinger om sagen.
Det er det sidste, som jeg har indfriet, og jeg
må naturligvis fremsætte det lovforslag, som
regeringen mener er rigtigt, og som jeg kan stå
bag, og så meget desto mere som det altså også
udspringer af et grundigt og langvarigt foratObejde. Det er herfra, vi starter den videre drøftelse, og jeg håber, at vi kan nå frem til enighed
om vedtagelsen af et lovforslag om ikke i denne så i den kommende folketingssamling.
(Kort bemærkning).";Engell
96268;name_party;":
Jeg kan så starte med at konstatere, at justitsministeren ikke et i stand til at nævne et
eneste eksempel på, at man forbedrer situationen for den, det går ud over, for hvis det var så
godt, som ministeren mener, så havde det sikkert været let at ryste et enkelt eksempel ud åf
ærmet.
Dernæst vil jeg sige til ministeren, at vi da
ikke er utaknemmelige for, at ministeren fremsætter et forslag. Naturligvis er vi da ikke det,
for så er der i hvert fald et papir at snakke om,
noget at forholde sig til og noget at stille ændringsforslag til. Så risikerer vi ikke, at ministeren siger, at man nu vil stille ændringsforslag til noget, det ikke handler om, sådan som
vi var ude for sidst. Så det har vi helt forståelse
for, og det er vi helt tilfredse med.
Men det, jeg har knap så meget forståelse
for, og det kan jeg så spørge ministeren om nu,
er i hvert fald et politisk spørgsmål:
De synspunkter, man gav udtryk for - ganske vist under et andet forslag, og efter ministerens mening havde de heller ikke noget med
dette at gøre - var fra en række partier her i
salen, og der var specielt to ting ved de nuvæ-

9303

24/4 92: 1. beh. af f. t. 1. vedr. retsplejeloven";Kirsten Jacobsen
97458;title_name;"rende regler, som vi var bekymret for, 1) at
man ikke havde sikkerhed for, at dommeren
skulle påse, at skyldneren var til stede, 2) at det
skulle være muligt at tage en ejendom til brugeligt pant, selv om der var en lovligt etableret
betalingsstandsning.
Ingen af de to områder er behandlet i dette
forslag.
Vil ministeren være med til at tale om de to
punkter, som en stor del af Folketingets partier
allerede for lang tid siden gjorde ministeren
opmærksom på at vi interesserede os særligt
for?
,";Kirsten Jacobsen
97983;title_name;":
Til det sidste spørgsmål vil jeg blot svare, at
jeg vil være meget åben i de kommende politiske forhandlinger, men at jeg naturligvis heller
ikke på forhånd vil binde mig til, hvad regeringen og regeringspartierne måtte kunne medvirke til. Men når vi har fremsat lovforslaget -n-d,
er det netop et udtryk for, at vi har god tid til at
gå grundigt ind i materien og til at beskæftige
os også med de spørgsmål, som fru Kirsten Jacobsen har rejst.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Engell
98580;title_name;":

9304

Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Lilli Gyldenkilde
98815;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Retsudvalget (23/4 92):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Markedsudvalget (23/4 92):
Udtræder: Mejdahl (V)
Ny stedf.: Sønderby (V)
Udtræder: Helge Sander (V)
Nyt medl.: Mejdahl (V)
Folketingets næste møde afholdes tirsdag
den 28. april 1992 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
, Mødet hævet kl. 12.01";Lilli Gyldenkilde
