split;reason;text;value
23927;name_party;":
Jeg skal takke for ministerens redegørelse, som jo var en grundig
gennemgang af de dokumenter, der eksisterer i sagen. Jeg vil bare sige, at jeg sådan set ser frem til den juridiske redegørelse, der vil påvise, at det ikke gør nogen forskel i forhold til euroundtagelsen, når
man ændrer reglerne, sådan at Danmark økonomisk kan straffes
fuldt på højde med og på lige vilkår med eurolande, bare med den
forskel at man i stedet for at indføre en bøde udvider mulighederne
for at inddrage indtægter, som Danmark ellers skulle have haft.
Når man når frem til, at Danmark kan straffes for præcis det samme, som dem, der er med i euroen, kan straffes for, og med præcis
det samme beløb, så vil man efterfølgende føre en juridisk begrundet
argumentation for, at der stadig væk er enormt stor forskel, og at forbeholdet derfor overhovedet ikke er antastet. Jeg er for så vidt ikke i
tvivl om, at man i statsadministrationen og andre steder har jurister,
der vil være i stand til at løfte den opgave at komme med sådan en
argumentation, men jeg ser alligevel lidt frem til den, for jeg tror, det
bliver endnu et spændende gennembrud i den her debat.
Det, jeg ellers ville starte med, handler om det, som ministeren jo
indledte med at gennemgå, nemlig hvilke konsekvenser det får, at
hovedlinjerne, kan man sige, for en dansk finanslov skal sendes til
EU, før finansloven endeligt udarbejdes. Disse hovedlinjer bliver jo
ikke bare sendt ned, og så kan der komme nogle råd ligesom dem fra
Det Økonomiske Råd, og hvis Det Økonomiske Råd kritiserer det, så
ignorerer man det bare. Men sagen er jo, at de henvisninger, de henstillinger, de råd, der kommer fra EU i forhold til hovedlinjerne for
den danske finanslov, skal man rette sig efter. Og det er ikke sikkert,
at den danske befolkning i ret stor udstrækning bliver opmærksom
på det, for det foregår jo netop, før det første udkast til finansloven
er lavet. Derfor er det helt rigtigt, som det er sagt, at den danske finanslov ikke fremover skal til godkendelse i EU, nej, det, der skal
godkendes i EU, er de hovedretningslinjer, som er gældende for det
finanslovarbejde, der efterfølgende gennemføres.
I virkeligheden giver det formentlig EU større mulighed for at
udøve indflydelse i forhold til den økonomiske politik i Danmark,
end hvis det var selve finansloven, man skulle have til godkendelse.
Og så har det selvfølgelig også det særlige element i sig, at det i virkeligheden gør det muligt, at der kan foregå en sådan proces i det
skjulte. Jeg har nogle gange spurgt til, hvordan regeringen forestillede sig at Folketinget og Folketingets Europaudvalg skulle informeres
om, hvad det var, man sendte ned til EU, og hvilke svar der kom fra
EU, men så vidt jeg kan forstå, kan vi komme i den situation, at vi er
nødt til at bruge bestemmelserne om aktindsigt for at få indblik i det.

6

Torsdag den 18. november 2010 (F 6)

Så den første afgørende pointe fra Enhedslistens side er, at hovedlinjerne i dansk finanspolitik fremover skal forhåndsgodkendes
af EU, og det betragter vi som en klar forandring, som en langt større indgriben over for Danmarks muligheder for at føre en selvstændig økonomisk politik end det, vi har set indtil nu. Og vi synes faktisk, at det er rigtig, rigtig problematisk, at man gennemfører det i en
situation, hvor man godt ved at den danske befolkning har stemt nej
til at komme med i euroen – og det er helt klart, fordi der har været
et ønske om at bevare en mulighed for at føre en selvstændig økonomisk politik.
Så indfører man det – og det redegjorde ministeren sådan set meget rigtigt og grundigt for – at den kontrol, der har været indtil nu,
skal være hurtigere, og så skal den være mere effektiv. Og i naturlig
forlængelse af den diskussion, der har været, om, hvordan man kan
få økonomien til at fungere i eurolandene, kan man spørge, om det
ikke forudsætter, at man har en fælles økonomisk politik. Så sent
som i dag kunne jeg læse i Politiken, at en af Politikens mange kloge
medarbejdere har skrevet en artikel om det, hvor hans konklusion er,
at nu må man tage sig sammen og erkende, at man fratager landene
deres mulighed for at føre en selvstændig økonomisk politik, og sørge for, at der bliver ført EU-økonomisk politik, for ellers kan man
ikke få euroen til at fungere. Der er sådan set kun ét problem i det
argument, og det er, at rundtomkring i befolkningerne i Europa er
man ikke indstillet på at overlade det til EU at styre den økonomiske
politik, og man har heller aldrig rigtig fået det vedtaget. Og i forhold
til Danmark må man i hvert fald sige, at vi jo et par gange har fået
mulighed for at stemme om, hvorvidt vi syntes, det var en god idé,
og det har vi jo klart stemt nej til.
Så er der det, at man udvider det, som EU går ind i, til også at
omfatte makroøkonomiske forhold. Det handler om inflation, ledighed, eksport, lønstigninger, arbejdsudbud m.v., altså en lang række
forhold, som det jo for så vidt er relevant at forholde sig til. Det
spændende er bare, hvilke konsekvenser det får, når EU får mulighed for at gå ind her og komme med påbud og direktiver og efterfølgende gennemføre sanktioner over for de lande, der ikke følger påbuddene og direktiverne.
Vi ved, at hvis man spørger finansministeren, om man kan være
sikker på, at det ikke kan føre til, at EU direkte vil blande sig i pensionsalder, arbejdsløshedsunderstøttelse, enhedslønomkostninger osv.,
og hvis man direkte spørger, om ministeren kan garantere, at det bliver der ikke tale om, og at den danske regering, hvis der bliver tale
om det, vil afvise det og sørge for, at det kommer ud af aftalen, så
kan man ikke få noget svar på det. For da jeg forsøgte at stille det
spørgsmål, fik jeg et svar, og det var langt, meget langt, men der indgik ingen klare ord i svaret, hverken et klart svar på, om det var udelukket, at det kunne ske, eller et klart svar på, om den danske regering ville modvirke det.
Så vi kan altså konstatere, at ved at inddrage de makroøkonomiske forhold bliver der mulighed for en langt større, langt mere indgribende og langt bredere indblanding i Danmarks muligheder for at
føre en selvstændig økonomisk politik. Jeg er godt klar over, at den
nuværende regering ingen drøm har om at føre en selvstændig økonomisk politik, for hvorfor skulle man også det, når man nede i EU
har et stort flertal for at føre en markant borgerlig-liberalistisk nedskæringspolitik? Hvorfor skulle en dansk borgerlig regering så have
lyst til at gøre op med det?
Man kunne have en lille forhåbning om, en lille ambition om, at
en kommende S-SF-regering måske på nogle områder kunne have et
ønske om at føre en anden politik, men det kan selvfølgelig også være meget bekvemt, at man har nogle at give ansvaret, hvis man ikke
rigtig ønsker det.
Så er der selve pointen om sanktionerne. Det er der, hvor jeg synes det bliver rigtig muntert, når nogen siger: Jamen det, der gør, at
det her holder sig inden for euroforbeholdet, er, at vi ikke kan få bø-

der i Danmark. Nej, det er rigtigt, det kan vi ikke få, men vi kan
modregnes i vores indtægter, og det er også meningen, at vi skal
modregnes i vores indtægter, præcis ligesom man får bod i eurolandene. Det skal også helst være det samme beløb, og det skal være for
de samme forseelser, for det er nemlig meget vigtigt, har både statsministeren og finansministeren sagt, at der er så lille en forskel på,
om man er med i euroen eller ikke er med i euroen, som overhovedet
muligt. Det skulle jo gerne være sådan, at når man på et tidspunkt
skal til at have en euroafstemning, kan man sige: Jamen hold nu op,
vi har jo ikke nogen selvstændighed ved ikke at være med i euroen,
som vi kan tabe, den har vi tabt for længst, så hold nu op med det
pjat.
Det er jo pointen her, og jeg må indrømme, at det, at man forsøger at bygge det op på sådan en meget juridisk ting, synes jeg ikke er
særlig holdbart. Realiteten er, at man udvider muligheden for at tilbageholde midler fra Danmark, og det betyder, at man kommer til
det.
Så er jeg kommet så langt nu, at jeg bliver nødt til at læse det forslag til vedtagelse op, som vi vil fremsætte. Det er jo en sag, som der
kan tales længe om, og formanden har udvist den fornødne tålmodighed med mig, så det skal jeg ikke trampe mere i. Enhedslisten har
følgende forslag til vedtagelse:
Forslag til vedtagelse
»EU behandler en række forslag, der yderligere vil begrænse Danmarks mulighed for at føre en selvstændig økonomisk politik. Forslagene vil betyde,
- at hovedlinjerne i den danske finanslov skal godkendes af EU,
- at der indføres en hurtigere og mere effektiv EU-kontrol af den
danske stats finanser,
- at EU's kontrol udvides til at omfatte makroøkonomiske forhold
(inflation, ledighed, eksport, lønstigninger, arbejdsudbud m.v.),
- at landene uden for euroen bliver straffet på samme måde som
eurolandene, ved at der kan tilbageholdes landbrugsbetalinger,
strukturforbundsstøtte m.v. i samme størrelsesorden som de bøder,
eurolandene kan pålægges.
Folketinget konstaterer, at disse opstramninger undergraver de muligheder, euroundtagelsen giver Danmark for at føre en selvstændig
økonomisk politik og totalt vil underlægge Danmark den borgerlige
nedskæringspolitik, som EU har dikteret samtlige EU-lande.
Derfor opfordrer Folketinget regeringen til at afvise disse forslag
eller sikre, at befolkningen ved en folkeafstemning får mulighed for
at stemme om, hvorvidt den vil acceptere, at euroudtalelsen reelt
sættes ud af kraft.«
(Forslag til vedtagelse nr. V 5).";Per Clausen
33383;Time;;Kl. 10:39
33397;title_name;"Tak. Dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Der er ønske om korte bemærkninger, og det er først fru Pia Olsen Dyhr.";Formanden
33567;Time;;Kl. 10:39
33588;name_party;":
Når Enhedslisten nu har så travlt med at male en vis herre på væggen, synes jeg, jeg gerne vil spørge, om hr. Per Clausen er opmærksom på, at når vi taler om tal, der skal forelægges Økofin, altså økonomiministrenes råd, taler vi om de samme tal, der bl.a. bliver sendt
til OECD i dag: det er tal, der bliver sendt rundt, hvor vi også får
anbefalinger fra Det Økonomiske Råd osv., så der faktisk ikke er nogen forskel, og der ikke er tale om, at man decideret i Økofin skal
sidde og sætte sit røde stempel på den danske finanslov og sige go

Torsdag den 18. november 2010 (F 6)

eller ikke go. Her i Danmark overlader vi det indtil videre trygt til
Dansk Folkeparti. Men er hr. Per Clausen enig med mig i den tolkning?";Pia Olsen Dyhr
34319;Time;;Kl. 10:40
34333;title_name;Ordføreren.;Formanden
34354;Time;;Kl. 10:40
34372;name_party;":
Nej, jeg er altså nødt til at sige, at det er noget pjat. Det er noget pjat
at sige, at når man sender nogle tal om, hvordan man forestiller sig
at en dansk finanslov skal skrues sammen, ned til EU, svarer det til
at sende dem til OECD og de økonomiske vismænd osv., som så kan
komme med deres gode råd.
Realiteten er jo, at det er meningen, at de råd og vejledninger og
direktiver, man får fra EU efterfølgende, skal man rette sig efter. Det
handler jo om at få styr på EU's økonomi, euroens økonomi, og hvis
det er sådan, at det bare er en studiekreds, det her fører til, kommer
man jo slet ikke i nærheden af det, som er formålet med at sende tingene ned til EU, så jeg er uenig med fru Pia Olsen Dyhr. Det kan
godt være, tallene bliver de samme, men konsekvensen af ikke at
rette sig efter de henstillinger, man får, er helt anderledes, end hvis
man bare ignorerer Det Økonomiske Råds og vismændenes gode eller mindre gode råd.";Per Clausen
35315;Time;;Kl. 10:41
35329;title_name;Fru Pia Olsen Dyhr.;Formanden
35358;Time;;Kl. 10:41
35379;name_party;":
Jamen jeg synes, det er dejligt, at hr. Per Clausen er enig med mig i,
at det ikke er finansloven, de får til godkendelse. Det synes jeg vi
skal sætte en tyk streg under.
Det andet er, om Danmark bliver underlagt de samme sanktioner
som de øvrige eurolande. Og der vil jeg godt bede ordføreren svare
på, om Danmark bliver underlagt de samme sanktioner, som ordføreren nævnte i sit indlæg. Det kan godt være, at ministeransvarlighedsloven ikke gælder for folketingsmedlemmer, men jeg synes alligevel, det er væsentligt at tale sandt. Det korrekte er jo, at det er
nogle andre sanktioner, vi taler om, og vil ordføreren ikke give mig
ret i, at det allerede i dag er muligt at lave det, der hedder budgetsanktioner, altså holde penge tilbage på det fælles EU-budget, og at
det ikke er en ny form for sanktioner, der bliver indført?
Man kan allerede i dag holde penge tilbage i forhold til Samhørighedsfonden, og det er der måske i virkeligheden god mening i, for
det er jo et element, hvor man prøver at understøtte de fattigste, og
hvis de penge ikke kommer de fattigste til gode, kan man så holde
pengene tilbage, og det er Enhedslisten vel enig i. Vi vil vel gerne
have, at de fattigste får adgang til de midler, og der er jo allerede den
sanktion, så det er jo ikke en ændring af regimet som sådan – eller
hvad?";Pia Olsen Dyhr
36703;Time;;Kl. 10:43
36717;title_name;"Ordføreren.

Det andet, jeg vil sige, er: Jamen hvis det er sådan, at man kan
idømmes en økonomisk sanktion for at begå nogle overtrædelser af
den rådgivning og vejledning, man får fra EU, om, hvilken økonomisk politik man skal føre, og at den sanktion har præcis den samme
størrelse, hvad enten man er et euroland eller et ikkeeuroland, så tror
jeg nok, der er mange ude i det danske land, der vil have lidt svært
ved at forstå, at det udgør en afgørende forskel, der gør, at det her
ikke er nogen trussel mod euroforbeholdet, fordi man i det ene tilfælde får modregnet indtægterne og i det andet tilfælde skal indbetale pengene på en anden måde. Beløbet er de samme, konsekvenserne
er de samme, og det, man straffes for, er præcis det samme.";Formanden
37470;Time;;Kl. 10:43
37484;title_name;Så er det hr. Kim Mortensen for en kort bemærkning.;Formanden
37545;Time;;Kl. 10:43
37564;name_party;":
Det var jo ikke, fordi der blev afsløret noget synderligt nyt under Enhedslistens ordførers gennemgang. Men alligevel synes jeg, at det,
der sådan er et gennemgående træk, er, at det med, at landene skal
have en åbenhed omkring deres økonomi, ikke er noget, Enhedslisten bryder sig om. At de 27 EU-lande i fællesskab laver nogle aftaler om, hvordan den økonomi, som alle landene jo er indbyrdes afhængige af, skal føres, er heller ikke noget, Enhedslisten bryder sig
om, og det med, at et land, der gentagne gange overtræder de fælles
spilleregler, som de 27 lande er blevet enige om, får en sanktion, er
heller ikke noget, Enhedslisten bryder sig om. Så langt så godt, det
har vi hørt Enhedslistens ordfører oplyse Folketinget om.
Mit spørgsmål er så: Hvad kunne Enhedslisten så forestille sig, at
vi satte i stedet for? Enhedslisten må jo have et bud på, hvad der så
skal træde i stedet for, at 27 lande laver nogle fælles aftaler med hinanden om den økonomiske politik.";Kim Mortensen
38548;Time;;Kl. 10:45
38562;title_name;Ordføreren.;Formanden
38583;Time;;Kl. 10:45
38601;name_party;":
Nu har Enhedslisten sådan set det synspunkt, at det ville være rigtig
godt, hvis der var en række lande, som lavede nogle aftaler om f.eks.
at føre en økonomisk politik, som satte gang i beskæftigelsen, sikrede velfærden og fik taget hul på at løse den udfordring, vi står over
for med at løse klimaproblemerne. Det ville være rigtig godt, hvis
der blev lavet en aftale mellem lande i Europa og også andre lande
om det.
Men dels er det jo ikke det, der sker, fordi EU i al væsentlighed
fører en politik, der går ud på det modsatte, og dels er der jo forskel
på at sige, at det ville være rigtig fornuftigt, hvis lande i fællesskab
lavede nogle aftaler, og så at lave et system, hvor det er sådan, at
Kommissionen er i stand til at pålægge et land at føre en bestemt politik, hvis der ikke er et flertal imod det i EU-landene. Det er Irland
et godt eksempel på, for hvis Irland nu får det, man kalder hjælp, vil
det betyde, at der ved det næste irske valg ikke er nogen grund til at
stemme. Det er nemlig ligegyldigt, hvilken regering man får, for den
politik, der skal føres, er den, som EU dikterer.";Per Clausen
39714;Time;;Kl. 10:43
39732;name_party;":
Nu har jeg aldrig sagt, at det var finansloven, der skulle til godkendelse. Jeg sagde, at det var rammerne for finansloven, der skulle til
godkendelse, så fru Pia Olsen Dyhr har ligesom ikke fået nogen stor
gevinst ved at få mig til at gentage det, jeg hele tiden har sagt.

7";Per Clausen
40021;Time;;Kl. 10:46
40035;title_name;"Hr. Kim Mortensen.

8

Torsdag den 18. november 2010 (F 6)";Formanden
40105;Time;;Kl. 10:49
40116;Time;;Kl. 10:46
40135;name_party;":
Jeg tror, at Enhedslisten og Socialdemokratiet hurtigt kan blive enige
om, at det ikke ligefrem er en socialistisk formand for Europa-Kommissionen, og at det heller ikke ligefrem er socialistisk ledede regeringer, der er flest af i Europa. Men det er jo lidt svært at lave regler,
hvis det skal være sådan, at der er nogle regler, der gælder, når der er
et bestemt politisk flertal i Europa, og nogle andre regler, der gælder,
når der er andet politisk flertal i Europa.
Det, jeg vil spørge hr. Per Clausen om, er: Hvis det her ikke skal
bygge på, at landene laver de her aftaler i fællesskab, hvad er det så
for et system, hr. Per Clausen forestiller sig vi skal bruge i Europa,
som kan afløse det? Det er jo trods alt demokratisk valgte finansministre, der har nedsat en taskforcegruppe, der er kommet med nogle
resultater, og det er demokratisk valgte finansministre, der så har
godkendt dem. Hvis det ikke er vejen frem, hvad er det så for et system, vi skal have ifølge hr. Per Clausen?";Kim Mortensen
41138;Time;;Kl. 10:47
41152;title_name;Ordføreren.;Formanden
41173;Time;;Kl. 10:47
41191;name_party;":
Vejen frem er i hvert fald ikke, at vi efter næste folketingsvalg skal
føre en borgerlig økonomisk politik i Danmark, fordi der måske er et
flertal blandt de 27 EU-lande, der kræver det, eller fordi det fremgår
af EU-traktaten, at det skal vi. Vejen frem kunne være – og det ved
jeg at ledende socialdemokrater på europæisk plan også tidligere har
talt om – at de lande i Europa, som ønskede at gøre noget ved klimaproblemerne, som ønskede at skabe beskæftigelse og ønskede at forsvare velfærden, gik sammen i nogle aftaler og sagde: Det vil vi så i
fællesskab arbejde på.
Jeg ved godt, vi skal lede længe efter de gode lande for tiden.
Men der kunne jo komme bedre tider, og så var det bedre, at de lande, der ville det, havde mulighed for at handle og agere i fællesskab,
end at man er afhængig af, om man kan få lov til det af EU-bureaukratiet og af det flertal, der måske stadig væk skulle være af borgerlige regeringer i EU.";Per Clausen
42132;Time;;Kl. 10:48
42146;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
42201;title_name;Ordføreren.;Formanden
42222;Time;;Kl. 10:49
42240;name_party;":
Fru Pia Adelsteen har jo ret i, at som det er i Danmark i dag med det
politiske flertal, der er, er den danske regering og det flertal, der er i
Folketinget, i stand til at lave en politik, der næsten er værre end
den, EU ønsker man skal have. Det er selvfølgelig et selvstændigt
problem og er en uenighed mellem Dansk Folkeparti og Enhedslisten, og det er der ikke nogen grund til at lægge skjul på. Jeg er glad
for, at fru Pia Adelsteen også erkender, at sådan er det.
Så vil jeg bare sige, at pointen, som jeg ser det her, er, at i EU har
man jo længe ønsket at få mere magt over den økonomiske politik i
de enkelte lande, og så har man brugt den krise, der er opstået nu, til
at rejse den diskussion og forsøge at mase det igennem. Det er vi
vant til, altså, når der opstår en eller anden krise eller vanskelighed,
har en regering eller Europa-Kommissionen altid en række forslag i
skuffen, som man hiver frem og ligesom prøver at få igennem, selv
om man måske godt kunne have opnået det, der selv efter ens egen
opfattelse var nødvendigt, ved hjælp af de gamle midler. Men man
skal jo altid videre, og i EU skal man hele tiden videre med at give
mere magt til EU og begrænse landenes magt tilsvarende.";Per Clausen
