split;reason;text;value
21599;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det. Vi stod og var lige inde over det her med, hvordan
rammerne nu er for det her, fordi det er skrupforvirrende fra ende
til anden, at alle begreberne bliver mikset sammen, så vi starter lige
med et crashkursus i, hvad der er af forskellige typer pasningsord‐
ninger.
Der er private passere, det er en kategori, så er der private dagpl‐
ejere, det er en anden kategori, og så er der kommunal dagpleje,
det er en tredje kategori, og så er der dagtilbud, altså det, vi kender
som vuggestuer og børnehaver, og jeg må sige, at vi ikke støtter
det her beslutningsforslag, og årsagen er, at der faktisk knytter sig
forskellige regelsæt til de her forskellige kategorier, og at det er
vigtigt at forstå, at det er en måde at varedeklarere over for foræl‐
drene, hvad det egentlig er, de har indskrevet deres barn i, og det
derfor faktisk er ret væsentligt, at man kalder sig det, man er. For
som forældre skal man selvfølgelig kunne gennemskue, hvad det er
for en ordning, man falder ind under, og derfor har hensynet til at
der er gennemsigtighed – hvilket forældre jo har efterspurgt, vil jeg
gerne sige – været et af de væsentligste budskaber omkring hele
den diskussion, der har været på dagtilbudsområdet, da det er for
svært at gennemskue, hvilke regelsæt der knytter sig til hvad, hvilke
normeringer der er for hvem osv. osv.
Det vil sige, at vi var mægtig godt tilfredse i Socialdemokratiet
med den måde, vi fik landet aftalen på under den tidligere regering,
for det er jo derfra, den her regelændring kommer: det var, da der
blev indgået den brede politiske aftale om stærke dagtilbud, og det
var Dansk Folkeparti og Radikale Venstre, Socialdemokratiet og så
den daværende regering, der indgik den aftale med hinanden. Det,
der også skete med den aftale, var, at vi styrkede kravene til kvalitet
og tilsyn med de private pasningsordninger, og at vi fastsatte nye
regler, så private pasningsordninger alene må anvende betegnelsen
private pasningsordninger, så man ikke var i tvivl om, om man hav‐
de at gøre med en privat pasningsordning, som er den ene kategori,
eller om man havde at gøre med en anden kategori, som er private
dagplejere, det er to forskellige ting. Det vil sige, at man selvfølgelig
i den måde, man reklamerer for sig selv på eller på anden måde
omtaler sig selv, skal sige, hvad man er, så forældrene ved, hvad de
har med at gøre. Og det var vigtigt for aftalepartierne, herunder på
det tidspunkt også Venstre, fordi der er en række områder, hvor de
ting netop adskiller sig fra hinanden.

Tirsdag den 11. maj 2021 (B 171)

Reglerne skal derfor gøre det nemmere for forældrene at gen‐
nemskue, om det er et dagtilbud, barnet er optaget i, det vil altså
sige enten en dagpleje, det være sig privat eller kommunal, eller en
vuggestue eller en børnehave, eller om man er optaget i en privat
pasningsordning. Det vil sige, at lovgivningen slår fast, at forskellige
stednavne og tillægsord kan indgå i pasningsordningens navn, der
må ikke reklameres med, at det er en privat dagplejeordning, hvis
ikke det er det, og derfor kan man sige, at både den private dagpleje
og den kommunale dagpleje på den måde har en beskyttet titel, så
man kan ikke kalde sig dagplejer, hvis ikke man er dagplejer, det
kan kun kommunale og private dagplejere, det er dem, der kan kalde
sig dagplejere. Det syntes vi dengang i 2018 var en god idé, da
vi vedtog de her regler som en del af den aftale, og det synes vi
i Socialdemokratiet også her 3 år senere. Men jeg kan forstå, at
Venstre ikke længere står bag den aftale, og det glæder jeg mig til at
høre en uddybning af, for det har i hvert fald undret mig.
Hvis vi skal prøve at kigge lidt på, hvad det er, der er forskellene,
vil jeg sige, at præcis det, det handler om her, er, at man som
forældre ved, om man vælger et dagtilbud, altså det vil sige det,
der hedder en dagplejer, privat eller offentlig, eller vuggestue eller
børnehave, eller det, der på den anden side er en privat pasningsord‐
ning. Og når vi styrkede reglerne tilbage i 2018, betyder det jo også,
at der er en forskel her, altså i dagtilbuddene arbejdes der med pæda‐
gogiske læreplaner: der er krav om forældreinddragelse: der er en
pasningsgaranti for forældrene, og børnepasningen kan ikke opsiges
med kort varsel. Det vil sige, at det er den pakke så at sige, man
som forældre køber sig ind på og ved at man har ret til, hvis man
som forældre vælger en privat dagpleje, en kommunal dagpleje eller
vuggestue/børnehave. Hvis man vælger en privat pasningsordning,
er det ikke den pakke, man vælger, og det er derfor, der også skal
være forskel på, hvad vi kalder det.
Hvis man vælger den anden pakke, altså den private pasning,
er det sådan, at man selv skal søge tilskud, og det er jo sådan set
meget rart at vide som forældre, at det ikke er noget, der foregår
automatisk, men at det er noget, man selv skal stå for, og det betyder
også, at passeren, dvs. den, der passer ens barn, kan sige en op
med kort varsel: jeg ville også som forælder synes, at det ville være
relativt rart at vide, når man nu skal på arbejde, at der faktisk er
den pasningsordning, man har købt sig ind på. Derfor er det ikke
uvæsentligt, at man som forældre ved, at der er forskel på, om det er
en privat dagpleje på den ene side, eller om det er en privat passer på
den anden side, for det er simpelt hen to forskellige sæt af regler.
Så det er klart, at det skaber lidt frustration og forvirring i en
periode, når vi går fra, at ordet dagpleje ikke var en beskyttet titel,
til, at vi går over til, at det bliver en beskyttet titel, fordi det betyder
selvfølgelig, at der er nogle, der har været vant til gerne at måtte
bruge det navn, der ikke var dækkende for det, de lavede, og det
må de så ikke længere, det skal laves om. Men når vi laver den her
type regler, betyder det jo i sagens natur, at kommunerne håndhæver
dem, og derfor vil man jo opleve, at de private pasningsordninger
bliver bedt om i f.eks. deres reklame at skifte navn, sådan at der er
overensstemmelse mellem det, de hedder, og det, de er, og det kan
jeg heller ikke rigtig se for mig hvordan egentlig kan komme som en
overraskelse for Venstre, som jeg normalt også tænker har tillid til,
at når vi laver regler, bliver de selvfølgelig håndhævet.
Men regeringen står altså stadig væk ved den politiske aftaler,
der blev indgået med den daværende borgerlige regering – jeg mener
sådan set, at det er et rigtig godt grundprincip, at der er gennem‐
sigtighed og klare rammer for forældre, der skal finde tilbud til
deres børn – og derfor har vi også fra regeringens side sammen
med Radikale Venstre, SF, Alternativet og Enhedslisten valgt at gå
videre ad gennemsigtighedsporet i forbindelse med vores aftale om
minimumsnormeringer, hvor vi også lægger op til, at det skal være

7

langt nemmere for forældre at gennemskue, hvad det er for nogle
vilkår, der er omkring børnene. Tak.";Kl. 15:15
28538;Time;;Kl. 15:22
28575;title_name;":
Tak til ministeren. Der er ønske om en kort bemærkning til ministe‐
ren, og det er fra fru Marie Bjerre, Venstre. Værsgo.";Karen Ellemann
28708;Time;;Kl. 15:22
28726;name_party;":
Tak for det, og tak for forklaringen af de forskellige dagtilbud. Jeg
kunne bare godt tænke mig at få uddybet, hvorfor det er, ministeren
mener der er behov for at adskille udtrykkene, om man er kommunal
dagplejer, eller om man er privat passer. Hvorfor er der behov for
at lave den der adskillelse? Jeg tror da godt, man som forælder
ved, om man har valgt et privat tilbud, eller om man har valgt et
offentligt tilbud, lige så vel som hvis man vælger en privat skole
eller en folkeskole. Hvorfor er der behov for at lave en adskillelse i
udtrykkene? Er det ikke i virkeligheden bare for at diskriminere de
private?";Marie Bjerre
29353;Time;;Kl. 15:22
29390;title_name;":
Ministeren.";Karen Ellemann
29413;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det synes jeg godt nok alligevel er et interessant udgangspunkt, i
betragtning af at det var Venstre, der stillede forslaget. Så altså,
det er vel mere nærliggende for Venstre at svare på, end det er for
Socialdemokratiet: Var det det?";Kl. 15:22
29724;Time;;Kl. 15:23
29742;name_party;":
Det er jo ganske rigtigt, som ministeren siger, at det her var en regel,
der blev indført i 2018, og som vi alle sammen stod bag. Den har
bare haft utilsigtede konsekvenser, og derfor vil vi gerne have det
ændret nu. Det er ret klart med det her forslag, og det er derfor, jeg
bliver nødt til at spørge om, hvorfor man vil fastholde, at der skal
være en adskillelse. Hvorfor mener ministeren der er behov for en
adskillelse i udtrykkene? Ved man som forælder ikke godt, at der er
forskel på, om man vælger en privat eller en kommunal dagplejer?";Marie Bjerre
30298;Time;;Kl. 15:23
30335;title_name;":
Ministeren.";Karen Ellemann
30358;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen det er jo ikke det, der er forskellen. Altså, vi har private
dagplejere på den ene side, og så har vi private passere på den
anden side. Så skellet her går ikke mellem, om man er offentlig eller
privat. Skellet går mellem, om man er dagplejer, eller om man ikke
er dagplejer, og det vil sige, at af samme grund, som jeg mener det
er en rimelig god idé, at der ikke står, at nogle varer er sukkerfri,
hvis der faktisk er sukker i dem, synes jeg også, det er en rigtig god
idé, at forældre umiddelbart kan afkode, hvad det er for et tilbud,
de har budt ind på. Reglerne er forskellige, men det er altså ikke en
forskel på privat og offentlig, men en forskel på dagplejer og passer,
og begge dele kan være private.";Kl. 15:23
31151;Time;;Kl. 15:24
31188;title_name;":
Næste korte bemærkning er til fru Marie Krarup, Dansk Folkeparti.

8

Tirsdag den 11. maj 2021 (B 171)";Karen Ellemann
31304;Time;;Kl. 15:24
31323;name_party;":
Der er jo forskel på dem, det er fuldstændig rigtigt – og det er
også vigtigt, at man kan se forskel. Men gør det ikke indtryk på
ministeren, når der nu er så mange, som synes, at det er problematisk
og gør opmærksom på, at forældrene ikke kan finde rundt i det.
For jeg er fuldstændig med på, at det er vigtigt, at man på en eller
anden måde gør opmærksom på rent sprogligt, at der er forskel på
de forskellige ting: men man gør det på en måde, så forældrene
bliver forvirret og måske vælger ting fra, og så passerne selv bliver
forvirret over, hvad det er, de egentlig er. Er det så ikke bedre at
finde en anden betegnelse?";Marie Krarup
31960;Time;;Kl. 15:25
31997;title_name;":
Ministeren.";Karen Ellemann
32020;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg tror ikke, man undgår forvirring, når man skifter navn på ting.
Altså, sådan tror jeg det vil være i den periode, hvor man kører
det ind, og man kan sige, at lige præcis det, som fru Marie Krarup
efterlyser, nemlig en klarhed over, at der faktisk er forskel, mener
jeg er skabt med den lovgivning – og det var det, der ikke var før. Så
er det klart, at når man så skiller tingene ad sprogligt, vil der være en
periode, hvor man skal vænne sig til, at det er på den måde.
Men det er jo i hvert fald dybt forvirrende, at nogle kan kalde sig
dagplejere, når de ikke er det. Altså, der vil jeg da have en forvent‐
ning om som forældre, at hvis der står, at man er privat dagplejer, så
er man det faktisk. Problemet med de gamle regler var, at der kunne
man jo kalde sig privat dagplejer, uden at man var det – og det duer
ikke. Altså, de private dagplejere må kalde sig for private dagplejere,
og de private passere må kalde sig for private passere.";Kl. 15:25
33045;Time;;Kl. 15:25
33082;title_name;":
Fru Marie Krarup.";Karen Ellemann
33111;Time;;Kl. 15:25
33130;name_party;":
Nu var jeg ikke med til at behandle lovforslaget – L 160, eller
hvad det nu hed – for 2 eller 3 år siden, men jeg må indrømme,
at jeg ikke forstår, at man ikke var bedre til at finde en sproglig
forskel, for de kan jo alle sammen godt være dagplejere. Men så
kan man sige: dagplejer med privat pasningsordning eller dagplejer
inden for det kommunale tilbud. Altså, så man har en forklaring
eller en parentes eller en ekstra beskrivelse, fordi dagpleje jo bare er
et helt almindeligt ord for en, der passer et barn. Derfor virker det
mærkeligt, at der er nogen, der ikke må kalde sig det, når det nu er
blevet almindelig brug.
Jeg synes, man skal forsøge at få den sproglige klarhed, men
bare på en måde, hvor man også tillader private passere at kalde sig
dagplejere, men med efterstillelse af et eller andet.";Marie Krarup
33951;Time;;Kl. 15:26
33988;title_name;":
Ministeren.";Karen Ellemann
34011;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det var heller ikke mig, der var ordfører på det, men jeg sad derovre,
hvor der nu ligger en jakke, og lyttede med på debatten, da den blev
taget her i Folketingssalen. Jeg vil sige det sådan, at det er klart,
at der er en tilvænning til nogle nye navne, men jeg tror ikke, at

klarheden bliver større af, at man ændrer det en gang til, fordi det jo
er tilvænningen til nye navne, der tager tid.
Altså, det, der var forvirrende, og det, man med den aftale rettede
op på, var jo, at nogle kunne kalde sig dagplejere, der ikke var det.
Det er jo, ligesom man ikke bare kan kalde sig for en børnehave,
hvis ikke man er det, fordi der knytter sig nogle helt bestemte kvali‐
tetsstandarder og andre krav og regler til en børnehave. Man kan jo
heller ikke bare kalde sig en friskole eller en folkeskole, hvis ikke
man er det, simpelt hen fordi det jo skaber forvirring. Det vil sige, at
det er klart, at når navnet så bliver forandret, vil det i sig selv skabe
en forvirring i en periode. Men det er vigtigt, at der er den forbruger‐
information så at sige til forældrene om, at det her eksempelvis er et
sted, hvor barnets pasning fra den ene dag til den anden, eller i hvert
fald med meget kort varsel, kan opsiges, eller om det er noget, der
falder ind under pasningsgarantien, så man ikke bare umiddelbart
kan sige et barns pasning op. Så den forbrugerinformation mener jeg
simpelt hen er vigtig.
Men selvfølgelig undgår man ikke forvirring, i forbindelse med
at man skifter navn på noget. Men det var stort set præcis de samme
diskussioner, der var – i øvrigt også det der omkring parenteserne –
da diskussionen blev taget i Folketingssalen for et par år siden. Så
man tog den altså med fuldstændig åbne øjne. Der er ikke noget,
der er uhensigtsmæssigt, eller som vi ikke har været klar over i
forbindelse med de beslutninger og de ting, der er fremført, hverken
i beslutningsforslaget eller i de her indledende bemærkninger.";Kl. 15:26
36011;Time;;Kl. 15:28
36048;title_name;":
Tak til børne- og undervisningsministeren. Der er ikke flere korte
bemærkninger til ministeren. Så bliver der gjort klar til, at ordfører‐
rækken kan gå i gang, og den første ordfører kommer fra Socialde‐
mokratiet. Det er hr. Jens Joel. Velkommen.";Karen Ellemann
36308;Time;(Ordfører);Kl. 15:28
36334;name_party;":
Tak til formanden, og tak til Venstre for at fremsætte beslutningsfor‐
slaget, hvor man jo i virkeligheden ønsker at lave om på en aftale,
vi lavede for ikke så lang tid siden. Det var i øvrigt, da Venstre var
i regering. Aftalen går set med mine øjne ud på at skille forskellige
tilbud på børneområdet ad, efter hvad de indeholder, hvilke krav
man kan stille til dem, og hvad forældrene kan forvente af dem.
Jeg synes egentlig, det er meget klogt over for forældrene, at man
kalder tingene for det, de er, og at man ikke kalder to ting, som
materielt og substantielt er forskellige ting, det samme, bare fordi det
ville være nemmere. Man kan spørge, om det ikke er forvirrende
at kalde det noget forskelligt, men hvis det er, fordi det er for
forvirrende, er modargumentet jo, at man kun skal have et tilbud.
Vi synes faktisk, det er fint, at man kan vælge mellem forskellige
tilbud. Derfor har jeg også lyst til at sige, at den ordning, vi har på
børneområdet, og den diskussion, vi har om lovgivningen, jo ikke
handler om, om der er mere eller mindre frit valg, og om der er mere
eller mindre, der er offentligt – eller privat.
Men man kunne godt have Venstre mistænkt for, hvis jeg skal
være lidt flabet, at de måske har kastet sig ud i det her, fordi de
troede, at de kunne lave en stråmand, det gik på, at Socialdemokra‐
tiet er imod noget, der er privat. Det er måske derfor, at der står
i beslutningsforslaget, at man med de regler fra 2018 gjorde det
sådan, at det kun var de offentlige dagplejere, der kunne kalde sig
for dagplejere. Den sætning står i beslutningsforslaget, og det er jo
faktuelt forkert. Man kan sagtens være privat dagplejer. Derfor går
forskellen ikke på, om man er offentlig eller privat, men om man er
privat dagplejer eller privat passer, fordi det er to forskellige ting.
Det synes jeg egentlig med respekt for forældrene er klogt at gøre
opmærksom på. Jeg tror egentlig også, at forældrene, om end det

Tirsdag den 11. maj 2021 (B 171)

altid er svært at vænne sig til nye ting, kan gennemskue, at der
er forskel på de forskellige tilbud, de får. De kan vælge en privat,
uanset om de vil det ene eller det andet, men der skal være klarhed
over, hvad det er, man får. Derfor synes vi ikke, der er nogen grund
til at ændre på den aftale, som vi lavede for et par år siden, for den
stiller jo i virkeligheden skarpt på, hvad der er indholdet i det tilbud,
man får til sine børn.
På den baggrund agter vi at stemme nej til beslutningsforslaget
og undrer os i det stille over, at Venstre nu mener det modsatte af
det, man gjorde, da man var i regering, men vi drøfter selvfølgelig
gerne, hvad der er årsag til problemerne. Vi synes bare ikke, at det
er en løsning at kalde det hele det samme, fordi der så ikke er nogen
forvirring om navnene, men hvis der stadig er forvirring over det
forskellige indhold, er det jo sådan set en væsentlig diskussion at
tage i forhold til forældrene. Tak.";Jens Joel
39266;Time;;Kl. 15:31
39303;title_name;":
Tak til ordføreren. Der er en kort bemærkning til fru Marie Bjerre,
Venstre. Værsgo.";Karen Ellemann
39399;Time;;Kl. 15:31
39417;name_party;":
Jeg synes da, det er ærgerligt, at Socialdemokratiet ikke vil stemme
for det her beslutningsforslag. Jeg havde sådan set håbet, at vi kunne
nå til enighed om det – at vi, når man kommer til at vedtage en
lovgivning, som har en utilsigtet virkning, så retter op på det. Men
det kan jeg så forstå at Socialdemokratiet desværre ikke vil være
med til.
Jeg kunne godt tænke mig at spørge ordføreren: Mener ordføre‐
ren, at hvis man i 2018 som forældre valgte en privat dagplejer, som
er det, der i dag bliver kaldt en privat passer, så var man ikke klar
over, at det var et privat tilbud, altså at det var noget andet?";Marie Bjerre
40042;Time;;Kl. 15:32
40079;title_name;":
Ordføreren.";Karen Ellemann
40102;Time;;Kl. 15:32
40117;name_party;":
Jamen det er jeg simpelt hen uenig i – at det var det, man valgte.
Altså, hvis man valgte en privat dagplejer i 2018 eller i 2016, var
sandheden vel, at det, der stod på skiltet – privat dagplejer – kunne
være både en privat passer og i øvrigt en dagplejer. Det er da det,
der er årsag til forvirringen, altså at man i dag fuldstændig frit kan
vælge, om man ønsker sit barn i en offentlig dagpleje, i en privat
dagpleje eller en privat pasningsordning. Der er jo sådan set frit
valg på alle hylder, og det er så det, som Venstre synes er meget
forvirrende. Men vi synes jo sådan set, det er klogt, at man både har
muligheden for at vælge, og at man også fortæller forældrene, hvad
det er, de kan forvente indholdsmæssigt og ikke kun af navnet.";Jens Joel
40872;Time;;Kl. 15:33
40909;title_name;":
Fru Marie Bjerre.";Karen Ellemann
40938;Time;;Kl. 15:33
40956;name_party;":
Jeg tror godt, ordføreren ved, hvor det er, jeg vil hen med det spørgs‐
mål. Altså, min pointe er netop, at jeg ikke tror, at forældrene var
forvirrede i 2016 eller i 2017 eller i 2018, når de valgte en privat
dagplejer – så var de udmærket godt klar over, at det her var et privat
tilbud, og hvad det var for nogle rammer. Hvorfor er der behov for
den forskelsbehandling? Det er det, jeg spørger til. Hvorfor er der
behov for, at man kalder det privat passer? Hvorfor må man ikke

9

have lov til at kalde sig privat dagplejer? Er det virkelig af hensyn til
forældrene? Tror ordføreren ikke, at man var klar over, hvad for et
tilbud man valgte i 2018 som forældre?";Marie Bjerre
41633;Time;;Kl. 15:33
41670;title_name;":
Ordføreren.";Karen Ellemann
41693;Time;;Kl. 15:33
41708;name_party;":
Men man må gerne kalde sig privat dagplejer, hvis man er dagplejer.
Altså, jeg forstår det ikke, for det lyder, som om Venstre synes, pro‐
blemet er, at nu må man ikke kalde sig privat dagplejer. Det må man
gerne, men det kræver selvfølgelig, at man er dagplejer. Og det er
rigtigt, at før 2018 var der nok ikke forvirring om navnet, for da hed
begge dele det samme. Til gengæld kunne det jo være lidt svært at
gætte, om den dagplejere, man så havde fået, i virkeligheden levede
op til dagplejerstandarderne eller til privat passer-standarderne. Og
det havde man så ingen mulighed for at finde ud af, medmindre
man læste i den driftsoverenskomst, som der måtte være med kom‐
munen. Og der synes jeg da, med al respekt for forældrene, som jo
selvfølgelig læser grundigt på tingene, at det er noget nemmere at
afkode, at der er forskel på navnene, end at man skal ind at læse
driftsoverenskomsten med kommunen for at finde ud af, hvad det er,
der er forskellen.";Jens Joel
42679;Time;;Kl. 15:34
42716;title_name;":
Tak til hr. Jens Joel fra Socialdemokratiet. Der er ikke flere korte
bemærkninger til ordføreren. Næste ordfører kommer fra Dansk Fol‐
keparti, og det er fru Marie Krarup.";Karen Ellemann
42899;Time;(Ordfører);Kl. 15:34
42929;name_party;":
Tak for ordet. I Dansk Folkeparti har vi utrolig stor sympati for
dagpleje. Vi så gerne, at langt flere børn blev passet i dagpleje i
stedet for i børnehaver eller vuggestuer, fordi det er en mindre og
mere overskuelig ramme. Så hvis man ønsker sine børn passet ude,
er dagpleje helt klart et supersupergodt tilbud, og derfor ønsker vi
også, at det skal være nemt og klart for forældrene, hvad det er, de
vælger. Derfor støttede vi den her navneændring i 2018, sådan at det
blev helt klart, at der var forskel på dem, som var under loven om
dagtilbud, og dem, der var under ordningen med privat pasning. Men
problemet er bare, at det giver bøvl, og at folk ikke kan finde ud af
det.
Derfor vil jeg så sige, at jeg tror, at det ville være smartere,
hvis man navngav det på en anden måde, at man lod dem alle
sammen kalde sig dagplejere, men så kaldte dem dagplejer under
dagtilbudsordningen eller dagplejer under privat pasningsordning,
for det virker åbenbart afskrækkende, hvis man siger: Nej, jeg er
ikke dagplejer, jeg er børnepasser. Så lyder det, som om man er
noget mindre godt. Det er lidt, som hvis en skole, der bliver oprettet
på et andet, lidt anderledes regelgrundlag i privat regi, ikke må
kalde sig skole, men skal kalde sig anstalt, eller hvis et hospital,
der bliver oprettet på lidt andre regler og på privat initiativ, ikke må
kalde sig hospital, men skal kalde sig sygekaserne eller noget andet.
Det virker som et negativt ord, og det virker, som man er mindre
kompetent.
Man har lavet en lov i den allerbedste mening, for det er en god
mening at ville gøre forskel på de her ting, da der er forskel på dem,
men jeg synes bare, man kan gøre det på en smartere måde, og det
er ærgerligt, at man ikke har gjort det. Jeg synes, vi skal se positivt
på det, og derfor synes jeg, det umiddelbart er lidt overilet at afvise
det fra regeringens side. Dansk Folkeparti støttede bestemt selv den

10

Tirsdag den 11. maj 2021 (B 171)

her regelændring, sådan at det var klart, at der var forskel, men vi
må bare se i øjnene, at det ser ud til, at den forskel er kommet til at
fremstå på en negativ måde, og det har vi ikke lyst til. Og vi har slet
ikke lyst til, at der er forvirring på dagplejeområdet, hvor vi virkelig
gerne vil have at folk har lyst til at gå hen og har lyst til at bruge.
Så derfor vil vi ikke love at stemme for forslaget, for jeg tror
godt, at man måske kan gøre forslaget bedre. Måske kunne man
blive lidt mere sproglig opfindsom og fastholde dagplejenavnet fra
før L 160, men så efterstille noget eller forklare nærmere, hvad det
er. Jeg vil så sige, at det har været i funktion så kort tid, så jeg tror,
at det, at man går tilbage til dagplejeordet, ikke vil skabe så meget
forvirring, som det vil gøre at fortsætte med ordet passer. Tak for
ordet.";Marie Krarup
