split;reason;text;value
252701;Time;;Kl. 17:03
252732;title_name;":
Ja tak, det var slut på spørgsmål 3.
Næste spørgsmål er stillet til udenrigsministeren af fru Pernille Frahm.";Bent Bøgsted
252853;Time;"Spm. nr. S 304
4) Til udenrigsministeren af:";Kl. 17:03
252918;name_party;":
Vil udenrigsministeren redegøre for, hvorvidt
regeringen i forhandlingerne i regi af den såkaldte konventionen for visse konventionelle
våben (CCW) agter at fastholde det vidtrækkende forbud mod klyngevåben (konventionen
mod klyngevåben), som Danmark var med til at
vedtage i Dublin i maj 2008?";Pernille Frahm
253245;title_name;":
Udenrigsministeren.";Bent Bøgsted
253277;Time;;Kl. 17:03
253314;title_name;":
Som det indgående er beskrevet i regeringens
analyse af klyngeammunition, som blev sendt til
Folketinget den 1. april i år, finder de internationale forhandlinger om regulering af besiddelse

796

Onsdag den 12. november 2008 (S 304)

og anvendelse af klynge ammunition sted i to
spor, dels forhandlingerne inden for FN's konvention om konventionelle våben - det hedder
CCW-sporet - dels den såkaldte Osloproces, der
foregår i et parallelt forløb uden for FN.
Regeringen har tidligere over for Folketinget
gentagne gange redegjort for, at Danmark deltager i begge - begge - forhandlingsspor. Dette
fremgår af analysen af 1. april, ligesom det blev
lagt frem under det åbne samråd i Udenrigsudvalget den 17. april og under Folketingets seneste forespørgselsdebat om sagen, F 33, den 7.
maj i år, og her tilsluttede et bredt flertal i Folketinget sig forslag til vedtagelse nr. V 48 om: »at
Folketinget opfordrer regeringen til... at arbejde
aktivt for hurtigst muligt at etablere et internationalt juridisk bindende forbud mod klyngeammunition, som forvolder uacceptable skader på
civile...«.
På dette grundlag har regeringen videreført
sit arbejde i begge forhandlingsspor. I Oslosporet nåede et stort antal lande, heriblandt Danmark, den 28. maj i år til enighed om et udkast
til en ny international aftale om forbud mod de
fleste typer klyngeammunition. Som tidligere
tilkendegivet betragter regeringen aftalen i Oslosporet som et meget vigtigt gennembrud for
de internationale bestræbelser på at få fjernet
klyngevåben, der volder uacceptable skader på
civile. Derfor er vi også i færd med at forberede
dansk underskrivelse af konventionen i Oslo i
starten af december.
Samtidig er det vigtigt at anerkende, at aftalen ikke indebærer, at alle - og det er problemet
- problemer vedrørende klyngeammunition nu
bliver løst. Sagen er jo, at de vigtigste af de lande, som producerer og anvender klyngeammunition, slet ikke deltog i konferencen og ikke forventes at tilslutte sig konventionen. Det betyder,
at 90 pet. af verdens beholdning af klyngevåben
falder uden for Osloaftalen, og så er den jo ikke
så meget værd på stedet.
Som supplement til Oslosporet er der derfor
fortsat et udtalt behov for også inden for rammerne af FN's konvention at få et resultat, hvor
de største producentlande og brugerlande deltager. Derfor er det vigtigt med begge spor. Osloprocessen opmuntrer FN-processen.";Per Stig Møller
255719;Time;;Kl. 17:05
255750;title_name;":
Fru Pernille Frahm.";Bent Bøgsted
255782;Time;;Kl. 17:05
255802;name_party;":
Jeg vil sige mange tak for besvarelsen og også, at
jeg langt hen ad vejen er fuldstændig enig i, at
man skal gå begge spor, og også i de problemer,
der er om, at en række af de store producenter
og brugere - eller hvad man skal sige - der benytter klyngevåben, ikke har tilsluttet sig beslutningen fra Dublin.
Men da vi nu enige om, at vi følger begge
sporene, går jeg også ud fra, at det er det spor,
man så nåede til i Dublin, man viderefører fra
dansk side i den her proces. Det er egentlig det,
spørgsmålet lidt går på, nemlig om man vil fastholde den linje, der blev besluttet i Dublin, eller
om man vil fastholde det oprindelige danske
synspunkt, som jo var en lillebitte smule mere lad os bare kalde det det - venligt, fleksibelt. Ministeren understregede flere gange i sin besvarelse det her med klyngevåben, som gør uforholdsmæssig stor skade på civile. Det er jo lige
præcis der, problemet er, nemlig hvordan vi definerer det. Der opdagede man jo en temmelig
fast definition fra Dublin i Osloprocessen.
Det, jeg godt vil høre, er, om Danmark vil tilslutte sig og fastholde den beslutning, der blev
taget i Dublin, eller om man vil fastholde, at der
er nogle klyngebomber, som er sikre nok, og
dem må de gerne have lov til at blive ved med at
bruge.";Pernille Frahm
257072;Time;;Kl. 17:07
257103;title_name;":
Udenrigsministeren.";Bent Bøgsted
257134;Time;;Kl. 17:07
257171;title_name;":
Vi vil støtte det, som giver det bedste resultat for
menneskene. Hvis vi står med fødderne plantet i
luften og ikke får nogen indvirkning på, hvad
der sker på jorden, ønsket vi ikke at stå i luften.
Dermed mener jeg, at vi går ind for Dublinresultatet. Vi skriver det også under, og det bliver
forelagt Folketinget - selvfølgelig først i Det
Udenrigspolitiske Nævn - og senere kommer
det formentlig i Folketinget til ratifikation. Så
det er vi ikke uenige om.
Men når jeg så går over i FN-sporet, er det jo
vigtigt for mig at få de store lande med, som
bruger 90 pet. af klyngeammunitionen, men jo
egentlig også de små. Man taler hele tiden om
de store, men må jeg minde fru Pernille Frahm
om - og hun ved det garanteret - at Finland,
som jo ikke hører til blandt stormagterne, betragter klyngeammunition som en uundværlig
del af det nationale forsvar, fordi det jo der skal

Onsdag den 12. november 2008 (S 304)

797

Men det er jo ikke noget, der alene kendetegbruges imod en tænkt invasion, og jeg ved ikke,
ner Danmark, at vi er i begge spor - og jeg forhvem de tænker på, for det er billigere som instår også på fru Pernille Frahm, at hun synes, at
strument mod en stor invasion, at man bruger
klyngeammunition.
vi skal være i begge spor. De fleste EU-lande er
Derfor tror jeg ikke, at man kommer frem til
også i begge spor. Det vil sige, at vi ikke vil ulovet totalforbud, for det vil lande som Finland og
liggøre noget, der er forbudt. Problemet er jo baUSA og Israel osv. ikke være med til. Men kan vi re, at det, som vi tror er forbudt, ikke er forbudt.
få dem presset hen til. det, som vi også arbejder
Det er jo ikke nogen FN-vedtagelse, som gælder
for,. kan vi få drevet processen så langt, som det
for de lande, der ikke har været med. Altså, alle
er meningsfuldt, altså det med uacceptable skade lande, der ikke har været med i Osloprocesder - og' det vil sige, at der skal være selvdesen, er ikke omfattet af den. Og det er altså 90
struktionsmekanismer, for de skal ikke kunne
pet. af alle klyngevåben, der så vil falde uden for
blive efterladt sprængfarlige, så børn eller andre
Osloprocessen, og så er den ikke så meget værd.
ikke kan bruge området, for det kan ikke være
Jeg opfatter Osloprocessen som noget, hvor vi
sådan, at landområder totalt bliver ødelagt i
stiller de maksimale krav, som vi prøver at få
fremtiden på grund af den - vil vi være med,
trukket så langt frem som muligt, så vi kan få remen helst selvfølgelig nå frem til et Dublinresul- guleret disse ting og få selvdestruktion på, og
tat. Det kan vi bare ikke i FN-sporet.
: jeg helt enig i, at der også er fejl i de mekanis홢
'";Per Stig Møller
259799;Time;"mer. Men vi må komme så langt, som vi overhoDen fg. formand (Bent Bøgsted):
vedet kan, for ellers kommer vi ingen vegne.
Fru Pernille Frahm.
Der bliver ingen ændring i brugen af klyngevåKl. 17:08 ben og klyngeammunition, hvis vi bare siger:";Kl. 17:08
260060;name_party;":
Oslo eller ingenting - for så bliver det altså inBåde ministeren og jeg er jo bekendt med, at den genting, og så vil jeg hellere have fremskridt til
her vurdering, man har lavet af de selvdestruegavn for ofrene på jorden.";Pernille Frahm
260293;Time;"rende bomber, er meget, meget usikker. Og den
vurdering, som Danmark i hvert fald tidligere";Kl. 17:10
260416;title_name;":
har foretaget af en række af de her bomber, er se- Fru Pernille Frahm.";Bent Bøgsted
260498;Time;"nere hen blevet underkendt ved brug i praksis.
Der har vi jo måttet, om jeg så må sige, sadle om, Pernille Frahm (SF):
og det er derfor, jeg godt vil have en lillebitte
Jeg kan give et eksempel på nogle af de ting,
smule klarhed over den danske linje i forhold til som jeg gerne vil høre lidt mere om hvad den
de her bomber med selvdestruerende mekanisdanske regering gør ved. Man diskuterer f.eks.'
mer. For jeg frygter lidt, at Danmark ender med
de der undtagelser - hvad dét er for en type
at gå med til en linje, som lovliggør noget, der
bomber, det skal omfatte, og hvilke typer det
nu er forbudt - altså lovliggør noget, som vi lige ikke skal omfatte - og der er desværre i artikel 4,
har været med til at forbyde. Vi har lige i Dublin § 2, en meget ulden formulering af, hvad det er,
været med til at forbyde en række af de her !
der er undtaget. Konsekvensen af det er, at en
bomber. Det, som jeg gerne vide, er, om Danrække af de bomber, som man så vil ende med at
mark vil fastholde, at man vedkender sig, at det, forbyde, hvis man følger den her meget store
som man engang har været med til at forbyde,
undtagelse, der er i artikel 4, § 2, er nogle, som
stadig væk er forbudt, eller om man pludselig
rent faktisk i dag nærmest bliver betragtet som
gennem et nyt spor vil åbne op for at tillade noteknologisk affald, altså våbenaffald, gamle lagget, som man sådan set har fået forbudt et andet
re af ting, 'som alligevel ikke vil blive anvendt,
sted.
og som man alligevel står foran at skulle skrotte.
홢 .
홢, Kl. 17:09
Så ér spørgsmålet, om man fra dansk side vil";Kl. 17:10
262103;title_name;":
vælge at fastholde det spor, man lagde i Dublin,
Udenrigsministeren.
r
hvor man faktisk gjorde det mere præcist, hvad
홢";Bent Bøgsted
262234;Time;undtagelserne var, og de var ganske få, eller om;Kl. 17:09
262320;title_name;":
man vil acceptere en undtagelsesformulering i
FN-sporet, der bliver så bred, at det, vi ender
Jeg forstår godt fru Pernille Frahms bekymring:
jeg synes, den er fuldstændig rigtig. Den respek- med at forbyde, er ting, som nærmest er skrottet terer jeg til fulde, jeg har den samme bekymring. i dag - altså, det er så tæt på skrotning, at det

798

Onsdag den 12. november 2008 (S 305)";Per Stig Møller
262717;Time;"næsten er ligegyldigt med et forbud. Dét vil jeg
gerne have ministerens svar på.
Spm. nr. S 305";Kl. 17:14
262823;Time;;Kl. 17:12
262854;title_name;":
5) Til udenrigsministeren af:
Udenrigsministeren.";Bent Bøgsted
262925;name_party;:;Pernille Frahm
262936;Time;"Vil udenrigsministeren redegøre for sine princiUdenrigsministeren (Per Stig Møller):
pielle overvejelser over det ønskværdige i, at
Det er også et meget interessant spørgsmål, og
Danmark er med til at vedtage to forskellige
det er rigtigt, at det jo ikke er meget værd, hvis
konventioner omhandlende klyngevåben, hvis
det er ting, som alligevel ikke bruges, og hvor
de opererer med forbud og/eller reguleringer i
forhold til denne våbentype, der er i modstrid
man så har fået noget andet. Vi kan se, at her i
krigen i Georgien ser det altså også ud til at være med hinanden?
blevet brugt. Russerne bliver beskyldt for at
have brugt det, de har ikke svaret på det: georgi- Den fg. formand (Bent Bøgsted):
erne bliver beskyldt for at have brugt det: begge Udenrigsministeren.";Kl. 17:12
263720;Time;"parter ser ud til at have brugt det og er i hvert
fald under anklage for at have brugt det. Så det";Kl. 17:14
263856;title_name;":
er noget skidt. Det ødelægger livsmulighederne
Det er jo det samme spørgsmål som før, for den
mange år frem, og det læderer og slår mennedel af debatten har vi netop været inde i. Men
sker, som overhovedet ikke kunne ane, at de be- jeg skal selvfølgelig være fair og prøve at sige
fandt sig i en farezone eller krigszone, ihjel. Det
det på en ny og anden måde.
er slet ikke det, det skal bruges til.
Som jeg har beskrevet det under spørgsmål
Derfor går vores bestræbelser ud på at få fjer- nr. S 304 om samme emne, mener jeg ikke/der er
net skidtet. Vi kan bare ikke få fjernet det hele, og en indbygget modsætning i at følge de to forder er jeg enig med fru Pernille Frahm i, at det,
handlingsspor, og det var vi for så vidt også enige om. I lyset af at ca. 90 pet. af verdens beholdvi får ud af FN-processen, jo må være meningsning af klyngevåben falder uden for Osloaftalen,
fuldt - det må være meningsfuldt, det må føje
finder jeg det altså direkte nødvendigt, at vi
noget til, som ellers ikke ville være sket. Det er
også forsøger at supplere Osloaftalen med en revi enige om.
Vi fører de forhandlinger. Danmark har fakgulering i FN-sporet. Ellers når den ikke at få
nogen virkning. Jeg opfatter det ikke som en antisk den ære ved en dansk ambassadør at være
stændig option blot at læne sig tilbage og vente
formand for forhandlingerne, og de foregik altså
på en tilslutning til et forbud. Det er ikke godt
også i den uge, vi netop er gået ud af, så det er
nok over for ofrene for disse våben. De har krav
ikke nogle forhandlinger, der er gået i stå og
ikke finder sted, og der er bevægelse i dem. Men på, at vi gør mere, og det er det, vi gør i FN-processen, hvor vi prøver at få en bred aftale, der
jeg er enig med fru Pernille Frahm i, at det jo
bliver så stærk som overhovedet muligt.
ikke må komme frem til et latterligt resultat. Vi
Lad mig endvidere nævne, at også hovedparskal have brugt Osloprocessen, og jeg har også
ten af EU-landene samt lande som Australien og
komplimenteret den norske udenrigsminister
Canada har tilsluttet sig Oslokonventionen, men
for det initiativ, han har taget, for jeg ser det,
samtidig arbejder videre inden for CCW-forsom om man derved har fået hjulpet os i FNhandlingerne. Det centrale for regeringen er, at
processen til at få presset det længere frem, end
vi her og nu får forbudt og begrænset den faktivi ellers havde fået. Vi skal så langt frem som
ske brug af utidssvarende og upålidelige typer
muligt, og det skal ikke være meningsløst til
af klyngeammunition mest muligt. Et forhandsidst.";Per Stig Møller
266409;Time;"lingsresultat i CCW vil føre til en reel forbedring
af beskyttelsen af civile mod klyngeammuniDen fg. formand (Bent Bøgsted):
tion, hvorimod den reelle forbedring bliver
Tak. Det var slut på spørgsmål nr. 4.
stærkt begrænset, hvis vi kun ender med OsloreDet næste spørgsmål er ligeledes stillet til
sultatet. Så her taler vi altså ikke alene om en poudenrigsministeren af fru Pernille Frahm.
litisk signalværdi, men faktisk også om forbedringer på det, man kunne kalde den virkelige
slagmark.

Onsdag den 12. november 2008 (S 305)";Kl. 17:13
266951;Time;;Kl. 17:15
266982;title_name;":
Fru Pernille Frahm.
홢
. Kl. 17:15";Bent Bøgsted
267037;name_party;":
Endnu en gang takker jeg for svaret. Jeg bemærkede også, at ministeren i hvert fald i en del af
besvarelsen gjorde det tydeligt, at det ikke helt
er det samme spørgsmål. Men jeg er enig i, at de
ligger tæt på hinanden, de ligger jo i forlængelse
af hinanden. Jég er enig med ministeren i, at vi
skal arbejde på begge spor, og hvis der var flere
spor så også gerne på dem. Pointen er bare, at
hvis vi læner os for meget tilbage og lader FNsporet udhule Osloprocessen - for jeg er enig i,
at det er bedre, at der er flere med - så er det et
problem, hvis den brede aftale kommer til at undergrave den smalle aftale. For så har vi ligesom
slet ingenting i sidste ende.
En af de ting, man f.eks. diskuterer, er, hvilken offerdefinition man skal bruge. Hvem er offer for klyngebomberne? Nu var ministeren så
venlig at sige, at det jo er noget, der ødelægger
tilværelsen for mennesker i mange år ud i fremtiden, nogle steder oven i købet i generationer,
fordi hele områder bliver ødelagt. Der mener jeg
at hvis man bruger det meget snævre offerbegreb, der består i, at det kun er dem, der bliver
ramt, dem, der bliver sprængt i luften eller får
sprængt arme eller ben af, der er ofre, så glemmer vi præcis det, ministeren siger, nemlig at det
er mange år ud i fremtiden, det handler om, og
at det faktisk også handler om næste generation,
fordi hele områder kan være gjort ubeboelige af
klyngebomber og familier kan få ødelagt deres
livsgrundlag.
Andre steder taler vi om at arbejde med hearts and minds, om at vinde hearts and minds.
Det gør vi jo f.eks. i Afghanistan, hvilket jeg synes er ganske, ganske væsentligt. Der er det er jo
en vigtig del af en sådan sag her, at vi er opmærksomme på, at ofret ikke bare er den enkelte
person, men at vi går efter det bredere offerbegreb. Det er den ene ting.
Den anden ting er: Hvis man ender med at få
forbud, hvor man legaliserer visse bomber, har
man jo netop åbnet op for, at de store gør, som
det nu engang passer dem, uden at sikre, at vi
får udbredt det, som vi forpligtede hinanden på
i Dublin. I Dublin forpligtede vi jo også hinanden på at udbrede forbuddet.
'";Pernille Frahm
269158;Time;;Kl. 17:18
269189;title_name;":
Så er det udenrigsministeren for at svare.

799";Bent Bøgsted
269249;Time;;Kl. 17:18
269286;title_name;": ,
Jo, det forpligtede vi hinanden på, og det er jo
præcis det, vi arbejder på. Det er også derfor, det
har betydning, hvis vi får de lande med, som
bruger dem. Der nævnte jég før, at selv et lille
land som Georgien bruger dem. Og hvorfor bruger små lande dem? Fordi det er et billigt udstyr
mod invasionsstyrker. Derfor er der mange mindre lande som Finland og Georgien, som altså
ser en direkte interesse i at have dem, fordi det
er et billigere udstyr, hvis det bruges imod invasionshæren, og det tror jeg heller ikke fru Pernille Frahm har noget imod. Altså, krig er krig, og
krig er vi alle sammen imod, men når der nu er
krig, er det jo i hvert fald inden for det militære
slagsmål, det skal holdes og ikke ramme civilbefolkningen.
Civilbefolkningen - og der er vi også enige er ikke bare dem, som rammes her og nu, og
som aldrig burde være blevet ramt, for man må
aldrig ramme civilbefolkningen ifølge krigens
regler, men der er også problemerne senere. Selv
om de ikke er brugt imod civilbefolkningen, for
det må man ikke efter krigens regler, så kan de jo
også være blevet brugt mod invasionsstyrker, og
det må man godt efter krigens regler. Men der er
problemet så, at de kan blive efterladt, og hvis
der ikke er de her selvdestruktionsmekanismer
på, kan invasionshæren være rullet forbi og befolkningen vendt tilbage, og så kommer den ud
for alle de skader, som fru Pernille Frahm jo antyder, og som jeg bekræfter. Så derfor skal vi
bruge det brede begreb. Ellers kan befolkningen
ikke vende tilbage til områderne og genopbygge
landét. Så vi går efter et resultat, så vi får fjernet'
så meget som overhovedet muligt for derved at
forbedre situationen for mennesker, der befinder
sig i krigsområder, og som også kan befinde sig i
disse områder, lang tid efter krigen er slut.";Per Stig Møller
271082;Time;;Kl. 17:19
271113;title_name;":
Fru Pernille Frahm.";Bent Bøgsted
271144;Time;;Kl. 17:19
271164;name_party;":
Jeg takker for svaret. Det lyder, som om - i hvert
fald hvad angår offerdefinitionen - at vi er meget enige om, hvilken linje man skal køre der. Så
kommer vi igen til det her med selvdestruktion,
altså de bomber, der er udstyret med selvdestruktion. Der har regeringen jo selv på et tidspunkt været med til at lægge en grænse for,
hvad der var acceptabelt. Og det har jo senere
hen vist sig, at for noget af den klyngeammuni-

800

Onsdag den 12. november 2008 (S 305)";Pernille Frahm
271646;Time;"tion, som regeringen tidligere har anset for at
ligge under den acceptable grænse - jeg kan så";Kl. 17:22
271761;name_party;":
være uenig i, at det er acceptabelt i det hele taget Altså, det bedste resultat er jo det, der omfatter
- som regeringen selv satte sig, bl.a. for de våhundrede procent. Det kan vi hurtigt blive enige
bentyper, der bliver anvendt i Libanon, er den
om. Men tidligere på dagen havde vi en debat
grænse ikke holdt. Det er våbentyper, der ligger
herinde om eurosamarbejdet. Det omfatter jo
meget tæt, ikke er nøjagtig den samme, men
heller ikke hundrede procent, og alligevel kan
hvor selvdestruktionsmekanismen er af samme
jeg forstå, at der er ganske mange partier, der sytype som den klyngebombe, som regeringen vil- nes, vi skal blive i det eller ind i det. Det er bare
le godkende. Det har jo vist sig, at den ikke holet eksempel på, at selv et samarbejde mellem en
der den standard, som regeringen troede den
begrænset kreds af lande jo faktisk kan flytte
holdt, og det er derfor, at jeg går efter at motive- ting - det er derfor, jeg nævner det, det er ikke
re, opmuntre regeringen alt, hvad jeg kan, til at
bare sådan almindeligt drilleri, der er faktisk en
køre en linje, der går på, at man ikke accepterer,
mening med det - og vi har jo før set eksempler
at den her selvdestruktionsmekanisme er en tilnetop på en kreds af lande, der slutter sig samstrækkelig undskyldning til at sige, at så er de
men og begynder på ting: vi ved f.eks. med
civile tab acceptable.
landminedebatten, at det starter et sted, og så";Pernille Frahm
273189;Time;ruller det derfra. Det er derfor, at jeg ikke helt;Kl. 17:21
273271;title_name;":
køber den der med, at Rusland og USA ikke er
Udenrigsministeren.
med og Finland også sviner og sådan noget, og";Bent Bøgsted
273393;Time;så kan det være lige meget. Det giver mening at;Kl. 17:21
273478;title_name;":
indføre de her konventioner, også fordi, som vi
Nej, det ville jo for så vidt være morbidt, hvis
lige var enige om før, man gennem Osloprocesman begyndte at sige, at civile tab er acceptable.
sen i Dublin forpligter sig til aktivt at arbejde for
Det er de ikke. Civile tab er overhovedet ikke ac- at udbrede forbuddet.
ceptable. De er også forbudt ifølge krigens love.
Det bringer mig så til den sidste ting, jeg godt
Men der sker altså det, at af og til er der civile
vil høre om, nemlig samarbejdet med andre lantab. Det er jo virkelighedens verden, desværre,
de, som ikke har tilsluttet sig forbuddet. Hvilken
og det bør ikke ske, og derfor skal det minimeres linje vil regeringen køre i FN-forhandlingerne?
maksimalt. Det vil sige, at man hele tiden skal
Vil man stadig væk lukke op for, at det er o.k. at
tvinge situationen teknologisk frem til, at udsty- samarbejde med lande, der stadig væk anvender
ret bliver mere og mere sikkert og mindre og
klyngebomber, også dem, som vi har været med
mindre fejlfyldt. Det skal vi blive ved med at
til at forbyde, eller vil man også her køre den linpresse frem, og det må vi gøre i kraft af konven- je, som blev vedtaget i Dublin, nemlig at man
tionerne, således at man hele tiden - det kunne
aktivt skal arbejde for at udbrede forbuddet og
f.eks. være en af metoderne - er forpligtet til at
derfor naturligvis ikke kan samarbejde med og
gå over til den form for klyngeammunition, som om anvendelse af klyngeammunition?
. . .";Per Stig Møller
274961;Time;"har vist sig at have den mindste fejlmargen. Det
kunne jo være et element i et slutresultat. DerDen fg. formand (Bent Bøgsted):
ved ville man i hvert fald fremtvinge, at hver
Udenrigsministeren.";Kl. 17:24
275166;Time;"gang nogen havde fundet frem til noget, der var
mindre farligt end andet, så skulle alle de andre";Kl. 17:24
275301;title_name;":
følge med. Så der er flere muligheder, men jeg er Der er mange forskellige bolde, der pludselig er
da glad for, at vi kan konstatere, at vi begge er
blevet kastet op i luften her i sidste runde. Oslomeget optaget af det, og at det her altså drejer
konventionen forbyder altså ikke samarbejde
sig om at få det bedste resultat ud, og også, at vi
med lande, som har klyngeammunition, for så
er enige om, at det bedste resultat altså omfatter
ville f.eks. Norge overhovedet ikke kunne deltade 90 pet. Det bedste resultat er ikke et resultat,
ge i NATO, for nogle lande i NATO har klyngesom ignorerer de 90 pet.
ammunition. Så det er ikke forbudt. Det, vi skal";Per Stig Møller
275968;Time;gøre, er at prøve at påvirke de andre lande, som;Kl. 17:22
276048;title_name;":
ikke er med i Oslokonventionen, til at gå ind for
Fru Pernille Frahm.
et totalt forbud. Det er det, Danmark arbejder
for under vores ledelse af FN-forhandlingerne,
men jeg kan lige så godt tilstå her over for fru

..

(101)
Onsdag den 12. november 2008 (S 266)

801

slet og ret ud fra en økonomisk vurdering. Men i
øvrigt ligger der heller ikke noget nu, der viser,
at det skulle være, sådan som det står i begrün-1
delsen for forslaget, nemlig at kommunen skal
betale 5 mio. kr. i straf. I øvrigt har jeg slet ikke
hørt fra Kerteminde Kommune, så det behøver
slet ikke at se ,ud, som det bliver beskrevet i begrundelsen.
'";Bent Bøgsted
276685;Time;;Kl. 17:26
276716;title_name;":
Fru Annette Lilja Vilhelmsen. '
: 1 K l . 17:26
Annette Lilja Vilhelmsen (SF):
Jeg er meget glad for at have mulighed for at stå
her og spørge ministeren om de her sager,, for
det er noget, der fylder meget i kommunerne.
Det er sådan: at vi i kommunerne er blevet pålagt af regeringen, at hvis ikke vi overholder de
budgetter, som vi har lagt, så vil vi kunne pålægges en straf, som populært sagt er efter krone
til krone-princippet. De børn og unge-sager om
anbringelse, som vi har - og: eksemplet er igen
fra en forholdsvis lille kommune - udgør 10 pet.,
altså de 5 mio. kr., og det betyder helt konkret i
forhold til budgettet: at vi så på den her tid af
året skal overveje, hvorvidt de her børn så skal
' , 홢: Kl. 17:26 anbringes. Det er jo lovpligtigt, at de skal det,
hvis der er begrundelse for det, mén samtidig er
Spm. nr. S 266
vi af regeringen pålagt at overholde budgettet,
og vi er truet med, at dét kan betyde en straf til
6) Til velfærdsministeren af:
kommunerne, hvis ikke vi overholder det. Det
Annette Lilja Vilhelmsen (SF):
Finder ministeren det rimeligt, og mener minibetyder, at de 5 mio. kr., som det koster at ansteren virkelig, at en kommune skal prioritere
bringe børnene, skal afgives til staten. Man kan
sige, at det er en form for omvendt Robin Hood.
hensynet til overholdelse af budgettet højere
end hensynet til de børn, der har brug for at bli- Vi tager fra dem, der ingenting har, og så giver
vi det til staten. Jeg ved ikke om den har, men i
ve anbragt uden for hjemmet?
hvert fald er dem, man rammer, de børn og unge, som vokser op i familier med alkohol, med
Skriftlig begrundelse
vold og overgreb, det er børn, som har svære
handicap og ikke kan leve i deres eget hjem.
Hvis en kommune som Kerteminde Kommune
Så er det, at jeg på vegne af kommunerne har
skal overholde servicelovens krav om anbringel- tallene fra Fyn alene: Odense Kommune overser af udsatte børn og unge, er den nødt til at
skrider med 45 miö. kr., Assens med 11 mio. kr.,
overskride den økonomiske ramme med 5 mio.
Nyborg med 12 mio. kr., Svendborg med 20 mio.
kroner og kommer derved til at skulle betale
kr. Så hvis ikke ministeren 'er bekendt med de
ekstra 5 mio kr. i strafafgift til staten.
tal, vil jeg sige, at jeg har dem her.
Jeg bliver nødt til at spørge ministeren, om";Bent Bøgsted
279033;title_name;":
ministeren vil tage initiativer til, at regeringen
Velfærdsministeren:
vil se lempeligt på kommunernes mulighed for";Bent Bøgsted
279160;Time;"at leve op til loven.
홢 Kl. 17:28
Velfærdsministeren (Karen Jespersen):
Nej, det mener jeg ikke er rimeligt, og det er i
Anden næstformand (Søren Espetsen):
øvrigt også ulovligt. Man må ikke anbringe børn Velfærdsministeren.

Pernille Frahm, at mine evner ikke forslår til at
få gennemført et totalt forbud over for alle de
lande, der ønsker at fastholde det. Jeg tilstår, at
det er jeg ikke stærk nok til. Men det, vi prøver
på, er at få trukket de andre lande, altså dem,
der bruger eller har klyngeammunition, så langt
frem som overhovedet muligt, men selvfølgelig
ikke, og så vender jeg tilbage til et tidligere svar,
så vi ender på noget, der er fuldstændig ligegyldigt og i virkeligheden til grin. Så kan det være
bedre at arbejde videre med Oslokonventionen.
Og så må jeg bare lige til allersidst sige, når man
sammenligner med antipersonelminerne, at der
er den forskel mellem den her sitiiation *' vi er i :
nu, og den, vi var i i 1990'erne, at de fleste vestlige lande på det tidspunkt havde gjort op med
problemet med landminerne, men ikke med :
klyngeammunitionen. Så det er en helt anden situation.
홢홢Kl. 17:25";Kl. 17:26
280315;title_name;":
Tak til udenrigsministeren. Det var slut på
spørgsmål 5. Tak til fru Pernille Frahm.
Det næste spørgsmål er stillet til velfærdsministeren af fru Annette Lilja Vilhelmsen.

802

Onsdag den 12. november 2008 (S 266)";Bent Bøgsted
280543;Time;"Velfærdsministeren (Karen Jespersen):
Jeg mener, der er noget helt. ravruskende galt,
når vi i et velfærdssamfund som det danske,
hvor vi bruger så mange penge og så mange ressourcer også på det sociale område, har så mange børn, der er så ilde stedt og skal anbringes
uden for hjemmet. Jeg mener, der er noget, der i
meget afgørende grad mangler i kommunernes
forebyggende indsats, og jeg mener, at der virkelig er noget at gøre der, som vil sikre en langt
bedre hjælp til de børn på et meget tidligt tidspunkt. Der bliver grebet alt for sent ind med det
resultat, at det i virkeligheden bliver både dårligere og dyrere, og det er jo bl.a. det, vores forhandlinger om »Barnets reform« til foråret skal
handle om. Heldigvis er der foreløbig ikke noget, der tyder på, at det er rigtigt, at det ikke kan
lade sig gøre nu.";Kl. 17:28
281373;Time;;Kl. 17:29
281408;title_name;":
Fru Annette Lilja Vilhelmsen.";Søren Espersen
281449;Time;"Annette Lilja Vilhelmsen (SF):
Det, jeg siger, plejer sådan set hverken at være
en halv vind eller en løgn eller noget, det er faktisk sande tal, jeg kommer med, og ministeren
har mit ord for, at de er pålidelige.
Det, som er sket i kommunerne, er, at vi jo har
en reform - ministeren er også bekendt med, at
regeringen er kendt for sine reformer - og den
her anbringelsesreform trådte i kraft 1. januar
2006. Det er en meget, meget god reform, som
virkelig tager hensyn til børnene. Nu har vi gjort
det, vi skal. Vi har lavet bedre § 38-undersøgelser, vi har sørget for, at der er sat tidligere ind, vi
har sørget for det forebyggende arbejde, og nu
har vi så et overblik over, hvad det koster at lave
den her indsats. , .
Så er det igen, jeg vil spørge ministeren: Hvilke initiativer ønsker ministeren at tage, for at vi i
kommunerne kan leve op til den lov, der er som
en følge af anbringelsesreformen, og som vil betyde, at vi kan give de her børn og unge en bedre fremtid end den, som de bliver mødt med i
dag?";Kl. 17:29
282475;Time;;Kl. 17:30
282510;title_name;":
Velfærdsministeren.";Søren Espersen
